id,n,magnitude
174,32,9
174,33,9
174,34,10
174,35,10
174,36,10
174,37,10
174,38,9
174,39,8
175,0,11
175,1,9
175,2,9
175,3,14
175,4,13
175,5,16
175,6,18
175,7,14
175,8,12
175,9,11
175,10,13
175,11,11
175,12,11
175,13,11
175,14,9
175,15,6
175,16,7
175,17,11
175,18,11
175,19,11
175,20,10
175,21,11
175,22,8
175,23,10
175,24,11
175,25,10
175,26,9
175,27,11
175,28,11
175,29,9
175,30,10
175,31,9
175,32,9
175,33,10
175,34,9
175,35,10
175,36,10
175,37,10
175,38,10
175,39,10
176,0,9
176,1,12
176,2,10
176,3,10
176,4,13
176,5,14
176,6,18
176,7,14
176,8,11
176,9,10
176,10,12
176,11,11
176,12,9
176,13,11
176,14,11
176,15,12
176,16,10
176,17,11
176,18,12
176,19,11
176,20,11
176,21,8
176,22,9
176,23,9
176,24,10
176,25,11
176,26,10
176,27,9
176,28,11
176,29,9
176,30,11
176,31,11
176,32,11
176,33,11
176,34,10
176,35,11
176,36,8
176,37,8
176,38,9
176,39,10
177,0,20
177,1,17
177,2,16
177,3,15
177,4,14
177,5,14
177,6,16
177,7,13
177,8,11
177,9,11
177,10,10
177,11,13
177,12,9
177,13,8
177,14,9
177,15,10
177,16,11
177,17,12
177,18,10
177,19,11
177,20,12
177,21,11
177,22,10
177,23,9
177,24,8
177,25,9
177,26,12
177,27,10
177,28,11
177,29,11
177,30,9
177,31,11
177,32,10
177,33,9
177,34,10
177,35,9
177,36,10
177,37,10
177,38,8
177,39,10
178,0,17
178,1,13
178,2,13
178,3,14
178,4,10
178,5,12
178,6,17
178,7,12
178,8,12
178,9,11
178,10,9
178,11,12
178,12,8
178,13,9
178,14,11
178,15,13
178,16,10
178,17,10
178,18,11
178,19,11
178,20,11
178,21,11
178,22,11
178,23,10
178,24,11
178,25,9
178,26,10
178,27,9
178,28,9
178,29,11
178,30,11
178,31,10
178,32,11
178,33,10
178,34,10
178,35,10
178,36,9
178,37,9
178,38,9
178,39,7
179,0,21
179,1,18
179,2,17
179,3,15
179,4,10
179,5,15
179,6,18
179,7,13
179,8,12
179,9,12
179,10,10
179,11,11
179,12,12
179,13,12
179,14,11
179,15,9
179,16,9
179,17,9
179,18,11
179,19,12
179,20,12
179,21,10
179,22,10
179,23,12
179,24,10
179,25,9
179,26,10
179,27,10
179,28,10
179,29,12
179,30,11
179,31,7
179,32,8
179,33,9
179,34,9
179,35,11
179,36,9
179,37,9
179,38,8
179,39,9
180,0,18
180,1,17
180,2,9
180,3,13
180,4,16
180,5,14
180,6,12
180,7,14
180,8,11
180,9,8
180,10,11
180,11,11
180,12,11
180,13,11
180,14,9
180,15,11
180,16,12
180,17,11
180,18,10
180,19,10
180,20,9
180,21,9
180,22,10
180,23,9
180,24,10
180,25,9
180,26,10
180,27,11
180,28,11
180,29,12
180,30,9
180,31,9
180,32,9
180,33,11
180,34,9
180,35,8
180,36,9
180,37,9
180,38,10
180,39,9
181,0,18
181,1,12
181,2,13
181,3,12
181,4,15
181,5,14
181,6,18
181,7,11
181,8,13
181,9,11
181,10,11
181,11,10
181,12,13
181,13,11
181,14,8
181,15,9
181,16,11
181,17,8
181,18,9
181,19,9
181,20,12
181,21,12
181,22,10
181,23,10
181,24,11
181,25,11
181,26,11
181,27,10
181,28,10
181,29,9
181,30,11
181,31,9
181,32,10
181,33,9
181,34,9
181,35,8
181,36,10
181,37,9
181,38,10
181,39,10
182,0,18
182,1,13
182,2,14
182,3,17
182,4,14
182,5,11
182,6,16
182,7,14
182,8,11
182,9,10
182,10,6
182,11,7
182,12,9
182,13,8
182,14,8
182,15,11
182,16,8
182,17,9
182,18,9
182,19,10
182,20,11
182,21,11
182,22,11
182,23,11
182,24,11
182,25,12
182,26,10
182,27,9
182,28,10
182,29,10
182,30,9
182,31,10
182,32,10
182,33,10
182,34,9
182,35,10
182,36,11
182,37,9
182,38,9
182,39,9
183,0,20
183,1,14
183,2,11
183,3,12
183,4,16
183,5,12
183,6,17
183,7,13
183,8,11
183,9,13
183,10,11
183,11,12
183,12,11
183,13,9
183,14,10
183,15,11
183,16,11
183,17,12
183,18,10
183,19,11
183,20,12
183,21,10
183,22,12
183,23,11
183,24,10
183,25,10
183,26,11
183,27,12
183,28,9
183,29,9
183,30,11
183,31,11
183,32,9
183,33,9
183,34,7
183,35,9
183,36,8
183,37,9
183,38,9
183,39,9
184,0,15
184,1,14
184,2,11
184,3,14
184,4,13
184,5,14
184,6,16
184,7,14
184,8,9
184,9,9
184,10,10
184,11,11
184,12,10
184,13,10
184,14,11
184,15,10
184,16,11
184,17,10
184,18,10
184,19,9
184,20,11
184,21,10
184,22,9
184,23,11
184,24,12
184,25,9
184,26,10
184,27,11
184,28,9
184,29,10
184,30,10
184,31,8
184,32,9
184,33,10
184,34,11
184,35,10
184,36,10
184,37,10
184,38,9
184,39,9
185,0,20
185,1,16
185,2,11
185,3,13
185,4,14
185,5,9
185,6,10
185,7,13
185,8,12
185,9,12
185,10,11
185,11,12
185,12,10
185,13,10
185,14,10
185,15,11
185,16,10
185,17,11
185,18,10
185,19,9
185,20,11
185,21,12
185,22,9
185,23,10
185,24,9
185,25,12
185,26,13
185,27,13
185,28,11
185,29,12
185,30,13
185,31,15
185,32,14
185,33,13
185,34,12
185,35,10
185,36,10
185,37,10
185,38,9
185,39,8
186,0,19
186,1,14
186,2,13
186,3,11
186,4,14
186,5,14
186,6,14
186,7,16
186,8,14
186,9,12
186,10,9
186,11,10
186,12,10
186,13,15
186,14,11
186,15,12
186,16,12
186,17,8
186,18,9
186,19,10
186,20,11
186,21,11
186,22,13
186,23,10
186,24,14
186,25,14
186,26,14
186,27,12
186,28,15
186,29,15
186,30,18
186,31,16
186,32,15
186,33,16
186,34,13
186,35,13
186,36,10
186,37,12
186,38,11
186,39,9
187,0,20
187,1,14
187,2,2
187,3,9
187,4,8
187,5,7
187,6,17
187,7,17
187,8,16
187,9,14
187,10,10
187,11,11
187,12,13
187,13,14
187,14,12
187,15,9
187,16,12
187,17,11
187,18,11
187,19,10
187,20,12
187,21,11
187,22,11
187,23,10
187,24,12
187,25,13
187,26,14
187,27,13
187,28,11
187,29,13
187,30,14
187,31,14
187,32,14
187,33,14
187,34,13
187,35,11
187,36,11
187,37,9
187,38,10
187,39,10
188,0,21
188,1,13
188,2,14
188,3,15
188,4,12
188,5,11
188,6,16
188,7,14
188,8,14
188,9,6
188,10,11
188,11,12
188,12,13
188,13,13
188,14,13
188,15,12
188,16,12
188,17,12
188,18,10
188,19,11
188,20,12
188,21,12
188,22,12
188,23,11
188,24,14
188,25,13
188,26,14
188,27,11
188,28,12
188,29,13
188,30,14
188,31,14
188,32,13
188,33,13
188,34,13
188,35,11
188,36,9
188,37,9
188,38,9
188,39,9
189,0,17
189,1,16
189,2,16
189,3,10
189,4,9
189,5,13
189,6,16
189,7,15
189,8,15
189,9,9
189,10,9
189,11,10
189,12,13
189,13,11
189,14,10
189,15,12
189,16,12
189,17,11
189,18,11
189,19,13
189,20,12
189,21,12
189,22,11
189,23,11
189,24,11
189,25,13
189,26,13
189,27,12
189,28,12
189,29,12
189,30,13
189,31,10
189,32,13
189,33,11
189,34,10
189,35,10
189,36,10
189,37,10
189,38,9
189,39,10
190,0,19
190,1,13
190,2,15
190,3,17
190,4,15
190,5,15
190,6,17
190,7,14
190,8,13
190,9,14
190,10,12
190,11,9
190,12,5
190,13,12
190,14,13
190,15,12
190,16,11
190,17,12
190,18,12
190,19,9
190,20,9
190,21,11
190,22,9
190,23,12
190,24,12
190,25,14
190,26,13
190,27,13
190,28,11
190,29,11
190,30,11
190,31,10
190,32,11
190,33,9
190,34,10
190,35,11
190,36,9
190,37,9
190,38,10
190,39,9
191,0,18
191,1,14
191,2,10
191,3,13
191,4,12
191,5,14
191,6,16
191,7,13
191,8,12
191,9,11
191,10,10
191,11,10
191,12,11
191,13,9
191,14,9
191,15,9
191,16,13
191,17,13
191,18,13
191,19,11
191,20,9
191,21,11
191,22,11
191,23,8
191,24,10
191,25,12
191,26,13
191,27,12
191,28,10
191,29,11
191,30,11
191,31,10
191,32,10
191,33,9
191,34,9
191,35,10
191,36,9
191,37,8
191,38,9
191,39,10
192,0,20
192,1,15
192,2,13
192,3,12
192,4,8
192,5,10
192,6,19
192,7,16
192,8,12
192,9,12
192,10,8
192,11,11
192,12,12
192,13,12
192,14,8
192,15,11
192,16,10
192,17,12
192,18,12
192,19,11
192,20,11
192,21,7
192,22,11
192,23,9
192,24,10
192,25,12
192,26,11
192,27,10
192,28,12
192,29,11
192,30,9
192,31,12
192,32,12
192,33,9
192,34,10
192,35,7
192,36,10
192,37,8
192,38,9
192,39,9
193,0,18
193,1,15
193,2,10
193,3,13
193,4,14
193,5,14
193,6,15
193,7,11
193,8,12
193,9,10
193,10,9
193,11,10
193,12,12
193,13,14
193,14,12
193,15,11
193,16,9
193,17,11
193,18,10
193,19,11
193,20,11
193,21,11
193,22,12
193,23,11
193,24,9
193,25,12
193,26,13
193,27,12
193,28,9
193,29,10
193,30,10
193,31,11
193,32,10
193,33,10
193,34,9
193,35,9
193,36,9
193,37,9
193,38,7
193,39,8
194,0,19
194,1,15
194,2,12
194,3,16
194,4,15
194,5,15
194,6,18
194,7,11
194,8,13
194,9,11
194,10,8
194,11,12
194,12,10
194,13,13
194,14,11
194,15,13
194,16,10
194,17,7
194,18,10
194,19,10
194,20,8
194,21,9
194,22,9
194,23,10
194,24,13
194,25,11
194,26,14
194,27,13
194,28,11
194,29,14
194,30,14
194,31,16
194,32,13
194,33,14
194,34,11
194,35,11
194,36,11
194,37,10
194,38,9
194,39,9
195,0,17
195,1,13
195,2,15
195,3,11
195,4,11
195,5,16
195,6,17
195,7,13
195,8,14
195,9,11
195,10,12
195,11,11
195,12,12
195,13,11
195,14,14
195,15,8
195,16,13
195,17,10
195,18,10
195,19,12
195,20,13
195,21,10
195,22,9
195,23,10
195,24,11
195,25,15
195,26,13
195,27,9
195,28,10
195,29,14
195,30,15
195,31,15
195,32,13
195,33,14
195,34,11
195,35,8
195,36,11
195,37,11
195,38,11
195,39,9
196,0,21
196,1,18
196,2,15
196,3,13
196,4,14
196,5,16
196,6,14
196,7,12
196,8,13
196,9,11
196,10,11
196,11,13
196,12,11
196,13,14
196,14,13
196,15,11
196,16,12
196,17,13
196,18,10
196,19,11
196,20,14
196,21,12
196,22,12
196,23,11
196,24,13
196,25,14
196,26,12
196,27,10
196,28,11
196,29,12
196,30,14
196,31,13
196,32,13
196,33,12
196,34,12
196,35,10
196,36,10
196,37,10
196,38,9
196,39,10
197,0,11
197,1,14
197,2,15
197,3,15
197,4,15
197,5,18
197,6,19
197,7,15
197,8,12
197,9,10
197,10,10
197,11,9
197,12,13
197,13,13
197,14,13
197,15,9
197,16,12
197,17,13
197,18,11
197,19,8
197,20,9
197,21,8
197,22,12
197,23,11
197,24,13
197,25,9
197,26,11
197,27,11
197,28,9
197,29,11
197,30,14
197,31,12
197,32,11
197,33,10
197,34,8
197,35,9
197,36,10
197,37,8
197,38,8
197,39,9
198,0,15
198,1,16
198,2,14
198,3,12
198,4,12
198,5,16
198,6,16
198,7,10
198,8,13
198,9,14
198,10,10
198,11,9
198,12,8
198,13,14
198,14,12
198,15,8
198,16,9
198,17,11
198,18,11
198,19,12
198,20,13
198,21,11
198,22,11
198,23,12
198,24,12
198,25,12
198,26,11
198,27,11
198,28,10
198,29,11
198,30,13
198,31,11
198,32,10
198,33,11
198,34,11
198,35,10
198,36,9
198,37,10
198,38,10
198,39,9
199,0,17
199,1,15
199,2,17
199,3,10
199,4,15
199,5,17
199,6,17
199,7,15
199,8,14
199,9,13
199,10,13
199,11,13
199,12,12
199,13,10
199,14,11
199,15,10
199,16,11
199,17,12
199,18,11
199,19,9
199,20,11
199,21,10
199,22,8
199,23,9
199,24,11
199,25,12
199,26,11
199,27,11
199,28,12
199,29,10
199,30,12
199,31,12
199,32,9
199,33,7
199,34,10
199,35,10
199,36,11
199,37,11
199,38,9
199,39,10
