id,n,magnitude
174,32,8
174,33,11
174,34,10
174,35,10
174,36,9
174,37,9
174,38,9
174,39,9
175,0,20
175,1,15
175,2,15
175,3,15
175,4,14
175,5,18
175,6,16
175,7,18
175,8,16
175,9,13
175,10,11
175,11,10
175,12,10
175,13,12
175,14,13
175,15,13
175,16,13
175,17,15
175,18,13
175,19,11
175,20,11
175,21,10
175,22,12
175,23,9
175,24,10
175,25,10
175,26,9
175,27,10
175,28,7
175,29,10
175,30,10
175,31,8
175,32,10
175,33,10
175,34,9
175,35,9
175,36,9
175,37,10
175,38,9
175,39,8
176,0,22
176,1,20
176,2,17
176,3,11
176,4,12
176,5,17
176,6,13
176,7,18
176,8,16
176,9,13
176,10,14
176,11,12
176,12,11
176,13,13
176,14,12
176,15,10
176,16,11
176,17,14
176,18,12
176,19,11
176,20,11
176,21,9
176,22,11
176,23,12
176,24,12
176,25,12
176,26,10
176,27,11
176,28,11
176,29,10
176,30,12
176,31,10
176,32,8
176,33,10
176,34,11
176,35,10
176,36,9
176,37,9
176,38,9
176,39,10
177,0,14
177,1,17
177,2,14
177,3,13
177,4,16
177,5,19
177,6,16
177,7,15
177,8,11
177,9,11
177,10,10
177,11,9
177,12,10
177,13,13
177,14,10
177,15,9
177,16,8
177,17,13
177,18,10
177,19,10
177,20,9
177,21,11
177,22,11
177,23,9
177,24,10
177,25,10
177,26,9
177,27,10
177,28,9
177,29,9
177,30,8
177,31,9
177,32,10
177,33,9
177,34,10
177,35,10
177,36,10
177,37,10
177,38,10
177,39,9
178,0,19
178,1,14
178,2,12
178,3,14
178,4,14
178,5,17
178,6,15
178,7,16
178,8,11
178,9,11
178,10,11
178,11,12
178,12,11
178,13,10
178,14,11
178,15,11
178,16,11
178,17,12
178,18,11
178,19,9
178,20,10
178,21,11
178,22,11
178,23,11
178,24,10
178,25,11
178,26,10
178,27,11
178,28,11
178,29,11
178,30,9
178,31,10
178,32,10
178,33,8
178,34,10
178,35,10
178,36,10
178,37,10
178,38,9
178,39,10
179,0,17
179,1,14
179,2,13
179,3,13
179,4,8
179,5,15
179,6,13
179,7,14
179,8,11
179,9,10
179,10,9
179,11,13
179,12,12
179,13,14
179,14,13
179,15,12
179,16,8
179,17,10
179,18,13
179,19,10
179,20,12
179,21,13
179,22,11
179,23,8
179,24,9
179,25,11
179,26,12
179,27,11
179,28,9
179,29,11
179,30,9
179,31,10
179,32,9
179,33,8
179,34,8
179,35,10
179,36,9
179,37,9
179,38,8
179,39,8
180,0,15
180,1,12
180,2,11
180,3,15
180,4,16
180,5,17
180,6,14
180,7,14
180,8,10
180,9,13
180,10,10
180,11,14
180,12,11
180,13,13
180,14,12
180,15,11
180,16,10
180,17,13
180,18,12
180,19,11
180,20,10
180,21,10
180,22,9
180,23,9
180,24,9
180,25,10
180,26,9
180,27,11
180,28,10
180,29,10
180,30,9
180,31,10
180,32,9
180,33,9
180,34,9
180,35,10
180,36,9
180,37,10
180,38,10
180,39,9
181,0,18
181,1,12
181,2,10
181,3,15
181,4,6
181,5,16
181,6,12
181,7,14
181,8,13
181,9,13
181,10,10
181,11,11
181,12,13
181,13,12
181,14,12
181,15,12
181,16,11
181,17,12
181,18,10
181,19,10
181,20,8
181,21,8
181,22,9
181,23,10
181,24,10
181,25,9
181,26,9
181,27,10
181,28,9
181,29,10
181,30,10
181,31,9
181,32,9
181,33,9
181,34,10
181,35,11
181,36,11
181,37,10
181,38,10
181,39,9
182,0,11
182,1,7
182,2,12
182,3,15
182,4,14
182,5,18
182,6,16
182,7,14
182,8,11
182,9,11
182,10,11
182,11,13
182,12,13
182,13,13
182,14,14
182,15,10
182,16,9
182,17,12
182,18,10
182,19,12
182,20,8
182,21,9
182,22,12
182,23,12
182,24,9
182,25,9
182,26,11
182,27,11
182,28,11
182,29,10
182,30,9
182,31,9
182,32,10
182,33,11
182,34,10
182,35,11
182,36,11
182,37,10
182,38,9
182,39,9
183,0,18
183,1,13
183,2,16
183,3,10
183,4,15
183,5,18
183,6,15
183,7,16
183,8,12
183,9,11
183,10,11
183,11,14
183,12,12
183,13,14
183,14,13
183,15,10
183,16,11
183,17,11
183,18,8
183,19,10
183,20,8
183,21,10
183,22,10
183,23,9
183,24,10
183,25,9
183,26,10
183,27,11
183,28,9
183,29,10
183,30,10
183,31,10
183,32,9
183,33,9
183,34,11
183,35,10
183,36,10
183,37,10
183,38,8
183,39,8
184,0,20
184,1,14
184,2,15
184,3,12
184,4,5
184,5,17
184,6,15
184,7,16
184,8,16
184,9,13
184,10,13
184,11,8
184,12,11
184,13,12
184,14,12
184,15,11
184,16,12
184,17,12
184,18,12
184,19,11
184,20,11
184,21,10
184,22,9
184,23,10
184,24,10
184,25,11
184,26,12
184,27,10
184,28,9
184,29,10
184,30,10
184,31,9
184,32,10
184,33,10
184,34,10
184,35,10
184,36,10
184,37,9
184,38,7
184,39,10
185,0,21
185,1,17
185,2,15
185,3,14
185,4,12
185,5,15
185,6,12
185,7,10
185,8,13
185,9,13
185,10,10
185,11,11
185,12,12
185,13,14
185,14,14
185,15,12
185,16,11
185,17,11
185,18,12
185,19,10
185,20,10
185,21,11
185,22,12
185,23,11
185,24,11
185,25,12
185,26,9
185,27,10
185,28,9
185,29,10
185,30,10
185,31,9
185,32,10
185,33,9
185,34,9
185,35,8
185,36,9
185,37,8
185,38,8
185,39,10
186,0,19
186,1,15
186,2,12
186,3,12
186,4,5
186,5,15
186,6,15
186,7,20
186,8,19
186,9,14
186,10,11
186,11,10
186,12,12
186,13,14
186,14,13
186,15,11
186,16,14
186,17,12
186,18,9
186,19,11
186,20,11
186,21,9
186,22,10
186,23,10
186,24,11
186,25,11
186,26,10
186,27,10
186,28,9
186,29,8
186,30,10
186,31,9
186,32,9
186,33,10
186,34,10
186,35,11
186,36,9
186,37,8
186,38,9
186,39,9
187,0,20
187,1,16
187,2,10
187,3,8
187,4,14
187,5,14
187,6,18
187,7,25
187,8,20
187,9,14
187,10,11
187,11,15
187,12,13
187,13,12
187,14,10
187,15,11
187,16,13
187,17,12
187,18,10
187,19,6
187,20,11
187,21,10
187,22,12
187,23,12
187,24,10
187,25,11
187,26,9
187,27,9
187,28,11
187,29,10
187,30,10
187,31,9
187,32,9
187,33,8
187,34,9
187,35,9
187,36,9
187,37,9
187,38,9
187,39,9
188,0,17
188,1,15
188,2,13
188,3,12
188,4,14
188,5,20
188,6,20
188,7,24
188,8,21
188,9,18
188,10,15
188,11,16
188,12,12
188,13,13
188,14,11
188,15,6
188,16,13
188,17,14
188,18,13
188,19,13
188,20,11
188,21,11
188,22,12
188,23,11
188,24,13
188,25,11
188,26,11
188,27,10
188,28,9
188,29,8
188,30,11
188,31,9
188,32,10
188,33,8
188,34,10
188,35,10
188,36,11
188,37,10
188,38,8
188,39,9
189,0,20
189,1,16
189,2,16
189,3,15
189,4,14
189,5,19
189,6,19
189,7,24
189,8,21
189,9,18
189,10,13
189,11,17
189,12,14
189,13,13
189,14,13
189,15,12
189,16,15
189,17,12
189,18,12
189,19,11
189,20,11
189,21,10
189,22,12
189,23,11
189,24,11
189,25,11
189,26,9
189,27,11
189,28,12
189,29,12
189,30,10
189,31,9
189,32,10
189,33,10
189,34,10
189,35,8
189,36,9
189,37,9
189,38,9
189,39,9
190,0,20
190,1,15
190,2,13
190,3,15
190,4,13
190,5,20
190,6,18
190,7,24
190,8,20
190,9,17
190,10,15
190,11,15
190,12,11
190,13,13
190,14,13
190,15,12
190,16,14
190,17,11
190,18,10
190,19,11
190,20,8
190,21,9
190,22,12
190,23,11
190,24,11
190,25,10
190,26,8
190,27,8
190,28,10
190,29,11
190,30,10
190,31,10
190,32,9
190,33,9
190,34,9
190,35,9
190,36,9
190,37,8
190,38,9
190,39,8
191,0,15
191,1,14
191,2,13
191,3,15
191,4,13
191,5,20
191,6,16
191,7,24
191,8,21
191,9,18
191,10,13
191,11,16
191,12,12
191,13,15
191,14,14
191,15,13
191,16,15
191,17,13
191,18,10
191,19,11
191,20,10
191,21,12
191,22,13
191,23,11
191,24,11
191,25,11
191,26,11
191,27,11
191,28,10
191,29,11
191,30,10
191,31,9
191,32,8
191,33,10
191,34,10
191,35,9
191,36,9
191,37,7
191,38,8
191,39,9
192,0,19
192,1,15
192,2,15
192,3,13
192,4,14
192,5,17
192,6,19
192,7,24
192,8,23
192,9,15
192,10,10
192,11,10
192,12,11
192,13,14
192,14,14
192,15,12
192,16,12
192,17,12
192,18,10
192,19,11
192,20,12
192,21,12
192,22,13
192,23,11
192,24,10
192,25,11
192,26,11
192,27,9
192,28,9
192,29,10
192,30,10
192,31,11
192,32,9
192,33,9
192,34,11
192,35,8
192,36,10
192,37,10
192,38,9
192,39,9
193,0,17
193,1,18
193,2,16
193,3,16
193,4,12
193,5,16
193,6,19
193,7,23
193,8,21
193,9,15
193,10,11
193,11,10
193,12,13
193,13,12
193,14,9
193,15,11
193,16,11
193,17,11
193,18,10
193,19,11
193,20,11
193,21,10
193,22,9
193,23,11
193,24,9
193,25,9
193,26,9
193,27,11
193,28,10
193,29,9
193,30,10
193,31,11
193,32,11
193,33,10
193,34,9
193,35,10
193,36,10
193,37,9
193,38,9
193,39,10
194,0,16
194,1,15
194,2,13
194,3,11
194,4,11
194,5,15
194,6,16
194,7,19
194,8,19
194,9,14
194,10,9
194,11,13
194,12,10
194,13,11
194,14,9
194,15,11
194,16,12
194,17,13
194,18,11
194,19,12
194,20,12
194,21,11
194,22,12
194,23,11
194,24,10
194,25,10
194,26,9
194,27,11
194,28,11
194,29,10
194,30,10
194,31,10
194,32,9
194,33,9
194,34,10
194,35,9
194,36,8
194,37,8
194,38,8
194,39,9
195,0,16
195,1,12
195,2,14
195,3,14
195,4,13
195,5,10
195,6,14
195,7,17
195,8,14
195,9,12
195,10,12
195,11,12
195,12,7
195,13,12
195,14,13
195,15,14
195,16,12
195,17,14
195,18,10
195,19,10
195,20,12
195,21,11
195,22,10
195,23,9
195,24,11
195,25,10
195,26,9
195,27,9
195,28,8
195,29,11
195,30,10
195,31,10
195,32,11
195,33,9
195,34,9
195,35,11
195,36,9
195,37,9
195,38,10
195,39,8
196,0,15
196,1,13
196,2,12
196,3,11
196,4,12
196,5,12
196,6,13
196,7,19
196,8,20
196,9,12
196,10,12
196,11,10
196,12,11
196,13,9
196,14,9
196,15,10
196,16,11
196,17,6
196,18,9
196,19,11
196,20,10
196,21,8
196,22,10
196,23,10
196,24,9
196,25,10
196,26,9
196,27,9
196,28,9
196,29,9
196,30,10
196,31,9
196,32,10
196,33,10
196,34,10
196,35,9
196,36,9
196,37,8
196,38,9
196,39,9
197,0,18
197,1,13
197,2,12
197,3,11
197,4,12
197,5,13
197,6,11
197,7,19
197,8,18
197,9,15
197,10,10
197,11,11
197,12,11
197,13,14
197,14,12
197,15,13
197,16,13
197,17,11
197,18,9
197,19,10
197,20,8
197,21,10
197,22,10
197,23,12
197,24,10
197,25,10
197,26,9
197,27,11
197,28,9
197,29,10
197,30,12
197,31,9
197,32,8
197,33,10
197,34,9
197,35,10
197,36,10
197,37,9
197,38,9
197,39,8
198,0,20
198,1,18
198,2,15
198,3,15
198,4,13
198,5,17
198,6,12
198,7,19
198,8,19
198,9,15
198,10,14
198,11,13
198,12,12
198,13,13
198,14,13
198,15,12
198,16,12
198,17,9
198,18,10
198,19,12
198,20,11
198,21,12
198,22,10
198,23,9
198,24,9
198,25,11
198,26,11
198,27,9
198,28,10
198,29,9
198,30,9
198,31,10
198,32,11
198,33,11
198,34,10
198,35,10
198,36,10
198,37,9
198,38,9
198,39,9
199,0,17
199,1,16
199,2,12
199,3,12
199,4,9
199,5,14
199,6,13
199,7,21
199,8,17
199,9,12
199,10,11
199,11,12
199,12,14
199,13,13
199,14,10
199,15,12
199,16,14
199,17,15
199,18,13
199,19,13
199,20,9
199,21,10
199,22,10
199,23,11
199,24,11
199,25,9
199,26,10
199,27,11
199,28,10
199,29,11
199,30,10
199,31,10
199,32,9
199,33,11
199,34,9
199,35,10
199,36,9
199,37,10
199,38,9
199,39,8
