id,n,magnitude
174,32,11
174,33,9
174,34,10
174,35,10
174,36,9
174,37,8
174,38,10
174,39,10
175,0,18
175,1,14
175,2,12
175,3,11
175,4,7
175,5,20
175,6,20
175,7,14
175,8,12
175,9,17
175,10,12
175,11,12
175,12,14
175,13,12
175,14,13
175,15,17
175,16,13
175,17,10
175,18,10
175,19,13
175,20,10
175,21,8
175,22,10
175,23,10
175,24,9
175,25,12
175,26,12
175,27,10
175,28,11
175,29,11
175,30,11
175,31,11
175,32,11
175,33,11
175,34,10
175,35,9
175,36,9
175,37,10
175,38,9
175,39,10
176,0,19
176,1,16
176,2,13
176,3,15
176,4,13
176,5,21
176,6,19
176,7,15
176,8,14
176,9,17
176,10,15
176,11,12
176,12,12
176,13,14
176,14,12
176,15,15
176,16,14
176,17,11
176,18,10
176,19,11
176,20,11
176,21,8
176,22,10
176,23,10
176,24,8
176,25,11
176,26,11
176,27,9
176,28,10
176,29,11
176,30,9
176,31,10
176,32,10
176,33,10
176,34,9
176,35,9
176,36,8
176,37,9
176,38,9
176,39,9
177,0,21
177,1,18
177,2,13
177,3,16
177,4,9
177,5,20
177,6,16
177,7,11
177,8,14
177,9,17
177,10,12
177,11,12
177,12,11
177,13,11
177,14,10
177,15,16
177,16,13
177,17,8
177,18,10
177,19,12
177,20,11
177,21,11
177,22,11
177,23,12
177,24,10
177,25,13
177,26,12
177,27,11
177,28,9
177,29,9
177,30,10
177,31,9
177,32,9
177,33,10
177,34,10
177,35,10
177,36,11
177,37,9
177,38,7
177,39,8
178,0,19
178,1,16
178,2,12
178,3,14
178,4,14
178,5,19
178,6,20
178,7,15
178,8,14
178,9,14
178,10,13
178,11,12
178,12,10
178,13,14
178,14,13
178,15,16
178,16,13
178,17,10
178,18,10
178,19,12
178,20,11
178,21,8
178,22,10
178,23,12
178,24,9
178,25,9
178,26,8
178,27,8
178,28,10
178,29,10
178,30,10
178,31,9
178,32,9
178,33,9
178,34,9
178,35,10
178,36,10
178,37,9
178,38,9
178,39,9
179,0,14
179,1,14
179,2,15
179,3,13
179,4,11
179,5,20
179,6,19
179,7,16
179,8,12
179,9,17
179,10,14
179,11,11
179,12,9
179,13,11
179,14,12
179,15,15
179,16,13
179,17,12
179,18,11
179,19,12
179,20,11
179,21,6
179,22,9
179,23,10
179,24,10
179,25,8
179,26,10
179,27,11
179,28,9
179,29,8
179,30,9
179,31,9
179,32,8
179,33,10
179,34,9
179,35,10
179,36,10
179,37,9
179,38,10
179,39,10
180,0,16
180,1,11
180,2,11
180,3,8
180,4,11
180,5,20
180,6,20
180,7,13
180,8,16
180,9,18
180,10,13
180,11,12
180,12,12
180,13,13
180,14,17
180,15,18
180,16,13
180,17,13
180,18,13
180,19,13
180,20,14
180,21,12
180,22,13
180,23,12
180,24,16
180,25,12
180,26,11
180,27,11
180,28,9
180,29,10
180,30,11
180,31,11
180,32,10
180,33,10
180,34,9
180,35,9
180,36,9
180,37,8
180,38,8
180,39,9
181,0,20
181,1,16
181,2,10
181,3,13
181,4,11
181,5,20
181,6,19
181,7,16
181,8,20
181,9,20
181,10,13
181,11,12
181,12,10
181,13,11
181,14,19
181,15,16
181,16,13
181,17,12
181,18,11
181,19,12
181,20,12
181,21,14
181,22,13
181,23,12
181,24,15
181,25,13
181,26,11
181,27,11
181,28,10
181,29,10
181,30,11
181,31,11
181,32,9
181,33,9
181,34,8
181,35,10
181,36,10
181,37,9
181,38,8
181,39,9
182,0,19
182,1,18
182,2,15
182,3,13
182,4,14
182,5,20
182,6,20
182,7,14
182,8,19
182,9,20
182,10,14
182,11,12
182,12,11
182,13,13
182,14,19
182,15,16
182,16,12
182,17,8
182,18,11
182,19,11
182,20,7
182,21,12
182,22,13
182,23,11
182,24,15
182,25,11
182,26,12
182,27,11
182,28,10
182,29,12
182,30,10
182,31,8
182,32,9
182,33,9
182,34,9
182,35,10
182,36,10
182,37,10
182,38,9
182,39,9
183,0,13
183,1,14
183,2,15
183,3,11
183,4,13
183,5,19
183,6,20
183,7,15
183,8,17
183,9,18
183,10,13
183,11,11
183,12,13
183,13,14
183,14,18
183,15,14
183,16,11
183,17,9
183,18,12
183,19,11
183,20,9
183,21,11
183,22,11
183,23,11
183,24,15
183,25,11
183,26,11
183,27,12
183,28,10
183,29,9
183,30,8
183,31,8
183,32,9
183,33,8
183,34,8
183,35,11
183,36,10
183,37,9
183,38,8
183,39,9
184,0,14
184,1,8
184,2,8
184,3,14
184,4,13
184,5,20
184,6,20
184,7,13
184,8,19
184,9,19
184,10,12
184,11,9
184,12,9
184,13,14
184,14,18
184,15,16
184,16,13
184,17,10
184,18,10
184,19,12
184,20,7
184,21,12
184,22,11
184,23,10
184,24,15
184,25,12
184,26,12
184,27,10
184,28,9
184,29,11
184,30,10
184,31,8
184,32,10
184,33,9
184,34,9
184,35,9
184,36,11
184,37,9
184,38,9
184,39,8
185,0,18
185,1,16
185,2,11
185,3,9
185,4,13
185,5,19
185,6,20
185,7,15
185,8,18
185,9,19
185,10,12
185,11,9
185,12,12
185,13,14
185,14,18
185,15,14
185,16,9
185,17,8
185,18,8
185,19,9
185,20,9
185,21,11
185,22,13
185,23,11
185,24,13
185,25,9
185,26,11
185,27,11
185,28,11
185,29,12
185,30,11
185,31,8
185,32,10
185,33,9
185,34,9
185,35,11
185,36,11
185,37,8
185,38,8
185,39,8
186,0,15
186,1,13
186,2,14
186,3,9
186,4,9
186,5,19
186,6,18
186,7,16
186,8,18
186,9,19
186,10,12
186,11,10
186,12,11
186,13,13
186,14,18
186,15,15
186,16,11
186,17,9
186,18,12
186,19,13
186,20,11
186,21,12
186,22,11
186,23,9
186,24,14
186,25,10
186,26,11
186,27,10
186,28,10
186,29,12
186,30,13
186,31,11
186,32,12
186,33,11
186,34,10
186,35,8
186,36,9
186,37,9
186,38,8
186,39,9
187,0,17
187,1,14
187,2,14
187,3,15
187,4,14
187,5,17
187,6,19
187,7,14
187,8,17
187,9,19
187,10,12
187,11,8
187,12,5
187,13,11
187,14,18
187,15,16
187,16,14
187,17,10
187,18,7
187,19,11
187,20,13
187,21,13
187,22,12
187,23,8
187,24,12
187,25,11
187,26,12
187,27,10
187,28,9
187,29,10
187,30,11
187,31,10
187,32,9
187,33,9
187,34,8
187,35,10
187,36,10
187,37,9
187,38,9
187,39,9
188,0,18
188,1,15
188,2,14
188,3,12
188,4,12
188,5,16
188,6,16
188,7,13
188,8,16
188,9,17
188,10,13
188,11,10
188,12,9
188,13,12
188,14,17
188,15,14
188,16,12
188,17,10
188,18,10
188,19,10
188,20,11
188,21,12
188,22,11
188,23,10
188,24,13
188,25,11
188,26,11
188,27,11
188,28,10
188,29,12
188,30,11
188,31,11
188,32,11
188,33,10
188,34,11
188,35,9
188,36,8
188,37,8
188,38,8
188,39,10
189,0,14
189,1,13
189,2,13
189,3,12
189,4,13
189,5,14
189,6,17
189,7,13
189,8,17
189,9,16
189,10,13
189,11,10
189,12,12
189,13,11
189,14,16
189,15,11
189,16,12
189,17,11
189,18,9
189,19,11
189,20,10
189,21,13
189,22,11
189,23,9
189,24,12
189,25,12
189,26,12
189,27,11
189,28,9
189,29,11
189,30,11
189,31,10
189,32,9
189,33,9
189,34,10
189,35,9
189,36,10
189,37,11
189,38,10
189,39,9
190,0,17
190,1,15
190,2,14
190,3,8
190,4,10
190,5,15
190,6,13
190,7,13
190,8,14
190,9,16
190,10,12
190,11,9
190,12,8
190,13,10
190,14,17
190,15,12
190,16,11
190,17,9
190,18,12
190,19,11
190,20,10
190,21,11
190,22,12
190,23,9
190,24,13
190,25,12
190,26,9
190,27,10
190,28,8
190,29,9
190,30,9
190,31,7
190,32,8
190,33,7
190,34,8
190,35,7
190,36,9
190,37,9
190,38,10
190,39,10
191,0,18
191,1,15
191,2,13
191,3,11
191,4,10
191,5,10
191,6,15
191,7,14
191,8,17
191,9,15
191,10,10
191,11,12
191,12,13
191,13,12
191,14,17
191,15,12
191,16,8
191,17,10
191,18,10
191,19,10
191,20,12
191,21,11
191,22,11
191,23,11
191,24,13
191,25,11
191,26,10
191,27,10
191,28,9
191,29,10
191,30,10
191,31,11
191,32,11
191,33,10
191,34,10
191,35,10
191,36,9
191,37,8
191,38,9
191,39,9
192,0,18
192,1,12
192,2,9
192,3,13
192,4,12
192,5,9
192,6,11
192,7,13
192,8,15
192,9,17
192,10,13
192,11,10
192,12,10
192,13,10
192,14,16
192,15,12
192,16,9
192,17,11
192,18,11
192,19,9
192,20,9
192,21,9
192,22,9
192,23,11
192,24,14
192,25,10
192,26,9
192,27,8
192,28,8
192,29,11
192,30,9
192,31,10
192,32,10
192,33,8
192,34,8
192,35,11
192,36,9
192,37,7
192,38,9
192,39,9
193,0,15
193,1,16
193,2,14
193,3,11
193,4,11
193,5,12
193,6,15
193,7,14
193,8,14
193,9,14
193,10,10
193,11,9
193,12,12
193,13,10
193,14,17
193,15,13
193,16,11
193,17,10
193,18,9
193,19,8
193,20,10
193,21,11
193,22,11
193,23,12
193,24,12
193,25,11
193,26,9
193,27,10
193,28,9
193,29,11
193,30,10
193,31,11
193,32,11
193,33,11
193,34,11
193,35,8
193,36,9
193,37,9
193,38,8
193,39,8
194,0,19
194,1,17
194,2,15
194,3,12
194,4,13
194,5,15
194,6,16
194,7,11
194,8,13
194,9,13
194,10,10
194,11,8
194,12,10
194,13,12
194,14,15
194,15,11
194,16,9
194,17,8
194,18,12
194,19,11
194,20,10
194,21,11
194,22,12
194,23,10
194,24,13
194,25,11
194,26,10
194,27,9
194,28,11
194,29,10
194,30,10
194,31,9
194,32,11
194,33,11
194,34,10
194,35,8
194,36,8
194,37,10
194,38,9
194,39,9
195,0,12
195,1,10
195,2,7
195,3,8
195,4,10
195,5,14
195,6,14
195,7,12
195,8,11
195,9,15
195,10,7
195,11,9
195,12,11
195,13,11
195,14,15
195,15,12
195,16,12
195,17,11
195,18,12
195,19,11
195,20,10
195,21,10
195,22,8
195,23,9
195,24,12
195,25,10
195,26,10
195,27,12
195,28,10
195,29,11
195,30,10
195,31,8
195,32,9
195,33,10
195,34,10
195,35,9
195,36,8
195,37,8
195,38,10
195,39,9
196,0,18
196,1,17
196,2,14
196,3,10
196,4,10
196,5,8
196,6,11
196,7,12
196,8,14
196,9,13
196,10,11
196,11,10
196,12,11
196,13,11
196,14,15
196,15,6
196,16,10
196,17,10
196,18,11
196,19,9
196,20,10
196,21,10
196,22,13
196,23,12
196,24,11
196,25,10
196,26,9
196,27,9
196,28,10
196,29,9
196,30,10
196,31,10
196,32,10
196,33,10
196,34,11
196,35,9
196,36,10
196,37,8
196,38,8
196,39,9
197,0,18
197,1,16
197,2,8
197,3,7
197,4,13
197,5,7
197,6,13
197,7,12
197,8,13
197,9,14
197,10,10
197,11,12
197,12,11
197,13,9
197,14,13
197,15,10
197,16,9
197,17,9
197,18,9
197,19,11
197,20,12
197,21,12
197,22,9
197,23,9
197,24,11
197,25,10
197,26,10
197,27,11
197,28,11
197,29,11
197,30,8
197,31,10
197,32,10
197,33,11
197,34,10
197,35,10
197,36,9
197,37,10
197,38,9
197,39,9
198,0,17
198,1,13
198,2,8
198,3,12
198,4,14
198,5,13
198,6,15
198,7,10
198,8,12
198,9,14
198,10,12
198,11,12
198,12,12
198,13,10
198,14,15
198,15,12
198,16,11
198,17,9
198,18,12
198,19,8
198,20,8
198,21,10
198,22,11
198,23,10
198,24,13
198,25,12
198,26,10
198,27,9
198,28,10
198,29,10
198,30,11
198,31,10
198,32,8
198,33,11
198,34,10
198,35,10
198,36,10
198,37,9
198,38,10
198,39,10
199,0,18
199,1,15
199,2,13
199,3,13
199,4,12
199,5,11
199,6,16
199,7,9
199,8,10
199,9,10
199,10,10
199,11,9
199,12,9
199,13,11
199,14,14
199,15,8
199,16,8
199,17,10
199,18,11
199,19,10
199,20,9
199,21,9
199,22,10
199,23,9
199,24,12
199,25,10
199,26,9
199,27,8
199,28,8
199,29,9
199,30,10
199,31,10
199,32,9
199,33,9
199,34,9
199,35,10
199,36,10
199,37,10
199,38,9
199,39,11
