id,n,magnitude
174,32,12
174,33,10
174,34,8
174,35,10
174,36,11
174,37,10
174,38,8
174,39,9
175,0,18
175,1,15
175,2,10
175,3,11
175,4,14
175,5,18
175,6,20
175,7,22
175,8,21
175,9,24
175,10,20
175,11,17
175,12,12
175,13,13
175,14,10
175,15,19
175,16,14
175,17,17
175,18,13
175,19,13
175,20,17
175,21,15
175,22,14
175,23,14
175,24,8
175,25,13
175,26,13
175,27,9
175,28,13
175,29,10
175,30,10
175,31,9
175,32,11
175,33,11
175,34,11
175,35,9
175,36,8
175,37,8
175,38,7
175,39,8
176,0,12
176,1,9
176,2,11
176,3,14
176,4,10
176,5,15
176,6,18
176,7,20
176,8,21
176,9,24
176,10,15
176,11,13
176,12,12
176,13,12
176,14,13
176,15,19
176,16,14
176,17,16
176,18,12
176,19,12
176,20,16
176,21,14
176,22,15
176,23,14
176,24,11
176,25,12
176,26,15
176,27,11
176,28,13
176,29,10
176,30,10
176,31,11
176,32,12
176,33,10
176,34,8
176,35,9
176,36,9
176,37,9
176,38,8
176,39,9
177,0,20
177,1,17
177,2,13
177,3,13
177,4,16
177,5,16
177,6,14
177,7,17
177,8,21
177,9,24
177,10,18
177,11,12
177,12,12
177,13,11
177,14,12
177,15,18
177,16,15
177,17,17
177,18,13
177,19,15
177,20,14
177,21,12
177,22,11
177,23,11
177,24,11
177,25,13
177,26,15
177,27,10
177,28,13
177,29,10
177,30,9
177,31,10
177,32,10
177,33,9
177,34,10
177,35,10
177,36,9
177,37,9
177,38,10
177,39,9
178,0,17
178,1,14
178,2,16
178,3,12
178,4,12
178,5,18
178,6,17
178,7,19
178,8,19
178,9,23
178,10,12
178,11,11
178,12,12
178,13,15
178,14,14
178,15,19
178,16,15
178,17,17
178,18,13
178,19,14
178,20,14
178,21,14
178,22,14
178,23,12
178,24,11
178,25,13
178,26,13
178,27,8
178,28,12
178,29,10
178,30,7
178,31,9
178,32,10
178,33,9
178,34,10
178,35,10
178,36,9
178,37,9
178,38,9
178,39,9
179,0,12
179,1,12
179,2,13
179,3,14
179,4,13
179,5,16
179,6,17
179,7,20
179,8,21
179,9,24
179,10,17
179,11,10
179,12,12
179,13,15
179,14,13
179,15,17
179,16,15
179,17,18
179,18,14
179,19,13
179,20,16
179,21,14
179,22,14
179,23,13
179,24,12
179,25,13
179,26,14
179,27,10
179,28,13
179,29,10
179,30,11
179,31,9
179,32,9
179,33,9
179,34,11
179,35,9
179,36,9
179,37,10
179,38,9
179,39,9
180,0,7
180,1,15
180,2,17
180,3,14
180,4,7
180,5,17
180,6,15
180,7,17
180,8,20
180,9,23
180,10,14
180,11,13
180,12,14
180,13,13
180,14,14
180,15,18
180,16,14
180,17,16
180,18,15
180,19,15
180,20,13
180,21,13
180,22,12
180,23,10
180,24,10
180,25,11
180,26,11
180,27,7
180,28,13
180,29,11
180,30,10
180,31,9
180,32,11
180,33,10
180,34,8
180,35,8
180,36,8
180,37,9
180,38,9
180,39,9
181,0,17
181,1,15
181,2,13
181,3,12
181,4,13
181,5,18
181,6,18
181,7,20
181,8,19
181,9,22
181,10,15
181,11,14
181,12,11
181,13,12
181,14,12
181,15,19
181,16,14
181,17,16
181,18,13
181,19,12
181,20,15
181,21,12
181,22,12
181,23,11
181,24,10
181,25,13
181,26,13
181,27,11
181,28,14
181,29,9
181,30,11
181,31,11
181,32,9
181,33,10
181,34,9
181,35,9
181,36,9
181,37,9
181,38,7
181,39,8
182,0,19
182,1,17
182,2,17
182,3,15
182,4,14
182,5,17
182,6,17
182,7,19
182,8,21
182,9,22
182,10,15
182,11,14
182,12,9
182,13,13
182,14,12
182,15,18
182,16,14
182,17,16
182,18,14
182,19,14
182,20,14
182,21,13
182,22,12
182,23,12
182,24,11
182,25,14
182,26,15
182,27,10
182,28,12
182,29,10
182,30,11
182,31,9
182,32,10
182,33,9
182,34,9
182,35,9
182,36,9
182,37,9
182,38,9
182,39,10
183,0,17
183,1,15
183,2,15
183,3,12
183,4,13
183,5,15
183,6,15
183,7,18
183,8,20
183,9,22
183,10,15
183,11,12
183,12,15
183,13,14
183,14,12
183,15,19
183,16,14
183,17,17
183,18,13
183,19,13
183,20,15
183,21,14
183,22,10
183,23,8
183,24,10
183,25,13
183,26,13
183,27,11
183,28,14
183,29,10
183,30,10
183,31,9
183,32,11
183,33,11
183,34,11
183,35,9
183,36,11
183,37,9
183,38,9
183,39,9
184,0,14
184,1,16
184,2,15
184,3,15
184,4,15
184,5,15
184,6,17
184,7,21
184,8,18
184,9,22
184,10,15
184,11,13
184,12,10
184,13,12
184,14,13
184,15,18
184,16,13
184,17,17
184,18,13
184,19,12
184,20,14
184,21,14
184,22,14
184,23,11
184,24,11
184,25,13
184,26,13
184,27,12
184,28,13
184,29,11
184,30,11
184,31,9
184,32,10
184,33,11
184,34,10
184,35,10
184,36,9
184,37,9
184,38,9
184,39,8
185,0,12
185,1,13
185,2,15
185,3,13
185,4,12
185,5,15
185,6,17
185,7,19
185,8,21
185,9,22
185,10,17
185,11,15
185,12,9
185,13,13
185,14,13
185,15,18
185,16,14
185,17,17
185,18,13
185,19,12
185,20,15
185,21,14
185,22,14
185,23,13
185,24,11
185,25,12
185,26,13
185,27,11
185,28,10
185,29,11
185,30,11
185,31,10
185,32,10
185,33,9
185,34,10
185,35,9
185,36,9
185,37,8
185,38,9
185,39,8
186,0,16
186,1,18
186,2,16
186,3,12
186,4,14
186,5,18
186,6,15
186,7,20
186,8,22
186,9,23
186,10,16
186,11,12
186,12,12
186,13,13
186,14,13
186,15,17
186,16,14
186,17,15
186,18,14
186,19,13
186,20,13
186,21,13
186,22,13
186,23,10
186,24,11
186,25,13
186,26,12
186,27,9
186,28,10
186,29,11
186,30,11
186,31,10
186,32,10
186,33,9
186,34,10
186,35,9
186,36,9
186,37,9
186,38,8
186,39,8
187,0,16
187,1,15
187,2,13
187,3,13
187,4,14
187,5,14
187,6,18
187,7,20
187,8,18
187,9,22
187,10,17
187,11,13
187,12,13
187,13,14
187,14,14
187,15,18
187,16,15
187,17,17
187,18,12
187,19,11
187,20,14
187,21,13
187,22,12
187,23,10
187,24,11
187,25,13
187,26,13
187,27,9
187,28,10
187,29,10
187,30,10
187,31,10
187,32,9
187,33,8
187,34,9
187,35,9
187,36,10
187,37,9
187,38,8
187,39,10
188,0,19
188,1,17
188,2,14
188,3,10
188,4,10
188,5,16
188,6,16
188,7,19
188,8,19
188,9,23
188,10,16
188,11,13
188,12,11
188,13,14
188,14,12
188,15,18
188,16,12
188,17,15
188,18,13
188,19,13
188,20,13
188,21,13
188,22,14
188,23,13
188,24,12
188,25,11
188,26,12
188,27,9
188,28,12
188,29,11
188,30,9
188,31,11
188,32,10
188,33,9
188,34,10
188,35,10
188,36,9
188,37,11
188,38,11
188,39,9
189,0,20
189,1,16
189,2,16
189,3,11
189,4,12
189,5,16
189,6,14
189,7,18
189,8,21
189,9,23
189,10,16
189,11,13
189,12,11
189,13,13
189,14,13
189,15,18
189,16,15
189,17,15
189,18,13
189,19,11
189,20,14
189,21,12
189,22,14
189,23,11
189,24,9
189,25,11
189,26,12
189,27,9
189,28,11
189,29,10
189,30,8
189,31,10
189,32,11
189,33,8
189,34,9
189,35,9
189,36,9
189,37,10
189,38,10
189,39,10
190,0,20
190,1,16
190,2,16
190,3,16
190,4,16
190,5,17
190,6,17
190,7,21
190,8,19
190,9,22
190,10,17
190,11,14
190,12,11
190,13,14
190,14,13
190,15,18
190,16,13
190,17,17
190,18,14
190,19,13
190,20,12
190,21,10
190,22,14
190,23,12
190,24,11
190,25,11
190,26,10
190,27,9
190,28,11
190,29,11
190,30,8
190,31,9
190,32,10
190,33,10
190,34,11
190,35,9
190,36,10
190,37,10
190,38,8
190,39,9
191,0,16
191,1,14
191,2,13
191,3,11
191,4,11
191,5,16
191,6,15
191,7,19
191,8,20
191,9,22
191,10,15
191,11,13
191,12,8
191,13,13
191,14,11
191,15,16
191,16,12
191,17,15
191,18,12
191,19,13
191,20,14
191,21,13
191,22,8
191,23,10
191,24,11
191,25,13
191,26,12
191,27,10
191,28,11
191,29,11
191,30,9
191,31,9
191,32,9
191,33,10
191,34,9
191,35,10
191,36,10
191,37,10
191,38,9
191,39,9
192,0,14
192,1,16
192,2,14
192,3,13
192,4,16
192,5,18
192,6,13
192,7,18
192,8,21
192,9,23
192,10,15
192,11,13
192,12,14
192,13,14
192,14,13
192,15,18
192,16,12
192,17,15
192,18,13
192,19,13
192,20,12
192,21,13
192,22,14
192,23,11
192,24,10
192,25,12
192,26,12
192,27,10
192,28,11
192,29,12
192,30,10
192,31,8
192,32,11
192,33,10
192,34,9
192,35,9
192,36,10
192,37,10
192,38,9
192,39,9
193,0,18
193,1,14
193,2,15
193,3,12
193,4,12
193,5,17
193,6,18
193,7,20
193,8,18
193,9,21
193,10,13
193,11,11
193,12,11
193,13,13
193,14,14
193,15,17
193,16,14
193,17,17
193,18,13
193,19,12
193,20,14
193,21,12
193,22,11
193,23,11
193,24,8
193,25,12
193,26,12
193,27,8
193,28,10
193,29,8
193,30,10
193,31,11
193,32,11
193,33,10
193,34,9
193,35,9
193,36,9
193,37,9
193,38,9
193,39,10
194,0,17
194,1,15
194,2,14
194,3,12
194,4,12
194,5,15
194,6,18
194,7,20
194,8,19
194,9,21
194,10,18
194,11,15
194,12,11
194,13,13
194,14,13
194,15,17
194,16,13
194,17,15
194,18,14
194,19,13
194,20,14
194,21,14
194,22,11
194,23,12
194,24,11
194,25,13
194,26,12
194,27,10
194,28,10
194,29,11
194,30,10
194,31,9
194,32,11
194,33,10
194,34,9
194,35,11
194,36,10
194,37,8
194,38,9
194,39,9
195,0,23
195,1,18
195,2,15
195,3,10
195,4,11
195,5,18
195,6,14
195,7,19
195,8,21
195,9,21
195,10,14
195,11,14
195,12,14
195,13,14
195,14,14
195,15,17
195,16,12
195,17,16
195,18,15
195,19,14
195,20,14
195,21,10
195,22,13
195,23,10
195,24,11
195,25,13
195,26,12
195,27,9
195,28,12
195,29,10
195,30,11
195,31,9
195,32,11
195,33,11
195,34,10
195,35,8
195,36,9
195,37,10
195,38,10
195,39,8
196,0,19
196,1,16
196,2,13
196,3,16
196,4,14
196,5,17
196,6,17
196,7,19
196,8,18
196,9,21
196,10,15
196,11,12
196,12,10
196,13,12
196,14,10
196,15,15
196,16,13
196,17,16
196,18,16
196,19,13
196,20,12
196,21,10
196,22,12
196,23,10
196,24,11
196,25,11
196,26,11
196,27,9
196,28,10
196,29,11
196,30,9
196,31,9
196,32,10
196,33,10
196,34,10
196,35,11
196,36,8
196,37,10
196,38,10
196,39,8
197,0,20
197,1,15
197,2,13
197,3,11
197,4,13
197,5,18
197,6,18
197,7,19
197,8,20
197,9,21
197,10,14
197,11,12
197,12,10
197,13,11
197,14,15
197,15,16
197,16,13
197,17,16
197,18,15
197,19,14
197,20,12
197,21,12
197,22,14
197,23,13
197,24,11
197,25,14
197,26,11
197,27,10
197,28,10
197,29,10
197,30,10
197,31,6
197,32,9
197,33,10
197,34,10
197,35,10
197,36,10
197,37,10
197,38,9
197,39,8
198,0,16
198,1,12
198,2,12
198,3,13
198,4,9
198,5,19
198,6,16
198,7,19
198,8,21
198,9,22
198,10,17
198,11,13
198,12,13
198,13,9
198,14,9
198,15,16
198,16,17
198,17,18
198,18,16
198,19,14
198,20,14
198,21,14
198,22,11
198,23,12
198,24,11
198,25,13
198,26,10
198,27,10
198,28,10
198,29,10
198,30,9
198,31,9
198,32,9
198,33,10
198,34,7
198,35,7
198,36,9
198,37,9
198,38,9
198,39,9
199,0,20
199,1,17
199,2,13
199,3,10
199,4,12
199,5,21
199,6,20
199,7,19
199,8,18
199,9,21
199,10,14
199,11,13
199,12,13
199,13,15
199,14,11
199,15,17
199,16,16
199,17,18
199,18,15
199,19,14
199,20,11
199,21,12
199,22,10
199,23,10
199,24,11
199,25,12
199,26,13
199,27,10
199,28,10
199,29,9
199,30,8
199,31,8
199,32,11
199,33,10
199,34,10
199,35,9
199,36,9
199,37,10
199,38,8
199,39,8
