id,n,magnitude
174,32,9
174,33,11
174,34,10
174,35,9
174,36,10
174,37,10
174,38,9
174,39,8
175,0,16
175,1,13
175,2,15
175,3,10
175,4,11
175,5,12
175,6,16
175,7,14
175,8,16
175,9,13
175,10,10
175,11,9
175,12,9
175,13,11
175,14,13
175,15,11
175,16,11
175,17,12
175,18,10
175,19,12
175,20,11
175,21,12
175,22,11
175,23,11
175,24,10
175,25,10
175,26,10
175,27,9
175,28,10
175,29,9
175,30,11
175,31,9
175,32,10
175,33,9
175,34,10
175,35,10
175,36,9
175,37,8
175,38,8
175,39,8
176,0,18
176,1,18
176,2,14
176,3,15
176,4,12
176,5,11
176,6,17
176,7,14
176,8,17
176,9,10
176,10,8
176,11,14
176,12,12
176,13,11
176,14,12
176,15,10
176,16,12
176,17,10
176,18,10
176,19,11
176,20,11
176,21,10
176,22,11
176,23,10
176,24,10
176,25,10
176,26,9
176,27,9
176,28,11
176,29,10
176,30,10
176,31,11
176,32,10
176,33,10
176,34,10
176,35,11
176,36,9
176,37,10
176,38,7
176,39,8
177,0,18
177,1,17
177,2,14
177,3,16
177,4,13
177,5,13
177,6,17
177,7,16
177,8,12
177,9,10
177,10,12
177,11,11
177,12,10
177,13,12
177,14,11
177,15,11
177,16,10
177,17,12
177,18,12
177,19,12
177,20,12
177,21,11
177,22,10
177,23,9
177,24,10
177,25,10
177,26,9
177,27,9
177,28,10
177,29,11
177,30,10
177,31,10
177,32,9
177,33,10
177,34,10
177,35,10
177,36,10
177,37,9
177,38,9
177,39,8
178,0,19
178,1,16
178,2,14
178,3,13
178,4,13
178,5,15
178,6,17
178,7,15
178,8,14
178,9,13
178,10,11
178,11,8
178,12,10
178,13,11
178,14,10
178,15,13
178,16,10
178,17,10
178,18,8
178,19,12
178,20,10
178,21,9
178,22,10
178,23,8
178,24,9
178,25,12
178,26,11
178,27,9
178,28,8
178,29,9
178,30,11
178,31,10
178,32,10
178,33,10
178,34,10
178,35,10
178,36,9
178,37,8
178,38,9
178,39,9
179,0,15
179,1,12
179,2,14
179,3,15
179,4,13
179,5,14
179,6,17
179,7,17
179,8,15
179,9,12
179,10,13
179,11,12
179,12,12
179,13,11
179,14,9
179,15,12
179,16,10
179,17,11
179,18,8
179,19,7
179,20,11
179,21,11
179,22,10
179,23,10
179,24,7
179,25,10
179,26,10
179,27,11
179,28,10
179,29,9
179,30,9
179,31,9
179,32,7
179,33,10
179,34,11
179,35,11
179,36,11
179,37,9
179,38,7
179,39,10
180,0,10
180,1,13
180,2,12
180,3,11
180,4,12
180,5,9
180,6,16
180,7,15
180,8,17
180,9,13
180,10,12
180,11,9
180,12,10
180,13,10
180,14,12
180,15,7
180,16,9
180,17,6
180,18,8
180,19,12
180,20,9
180,21,9
180,22,12
180,23,10
180,24,9
180,25,9
180,26,10
180,27,9
180,28,10
180,29,10
180,30,8
180,31,9
180,32,10
180,33,10
180,34,10
180,35,9
180,36,10
180,37,10
180,38,9
180,39,9
181,0,19
181,1,15
181,2,12
181,3,11
181,4,13
181,5,15
181,6,17
181,7,16
181,8,15
181,9,14
181,10,13
181,11,11
181,12,6
181,13,10
181,14,9
181,15,11
181,16,9
181,17,12
181,18,11
181,19,5
181,20,10
181,21,11
181,22,9
181,23,9
181,24,8
181,25,12
181,26,10
181,27,8
181,28,9
181,29,9
181,30,8
181,31,9
181,32,8
181,33,10
181,34,10
181,35,9
181,36,10
181,37,9
181,38,8
181,39,10
182,0,20
182,1,16
182,2,15
182,3,15
182,4,14
182,5,9
182,6,16
182,7,14
182,8,18
182,9,15
182,10,11
182,11,9
182,12,12
182,13,13
182,14,11
182,15,10
182,16,11
182,17,11
182,18,9
182,19,10
182,20,11
182,21,9
182,22,8
182,23,10
182,24,12
182,25,9
182,26,8
182,27,9
182,28,10
182,29,11
182,30,11
182,31,10
182,32,10
182,33,10
182,34,9
182,35,9
182,36,7
182,37,8
182,38,7
182,39,10
183,0,18
183,1,19
183,2,16
183,3,10
183,4,13
183,5,14
183,6,17
183,7,17
183,8,16
183,9,13
183,10,14
183,11,15
183,12,11
183,13,11
183,14,14
183,15,11
183,16,9
183,17,9
183,18,10
183,19,9
183,20,11
183,21,10
183,22,11
183,23,10
183,24,9
183,25,10
183,26,9
183,27,11
183,28,10
183,29,10
183,30,9
183,31,10
183,32,10
183,33,10
183,34,11
183,35,10
183,36,10
183,37,9
183,38,10
183,39,9
184,0,19
184,1,10
184,2,9
184,3,12
184,4,14
184,5,14
184,6,16
184,7,15
184,8,17
184,9,12
184,10,12
184,11,12
184,12,9
184,13,7
184,14,11
184,15,10
184,16,11
184,17,12
184,18,12
184,19,11
184,20,10
184,21,9
184,22,9
184,23,11
184,24,11
184,25,9
184,26,8
184,27,8
184,28,10
184,29,11
184,30,10
184,31,10
184,32,9
184,33,9
184,34,10
184,35,8
184,36,8
184,37,8
184,38,9
184,39,8
185,0,19
185,1,14
185,2,13
185,3,15
185,4,15
185,5,13
185,6,16
185,7,14
185,8,15
185,9,9
185,10,7
185,11,10
185,12,13
185,13,11
185,14,11
185,15,10
185,16,12
185,17,11
185,18,12
185,19,11
185,20,10
185,21,8
185,22,10
185,23,9
185,24,8
185,25,10
185,26,13
185,27,10
185,28,11
185,29,9
185,30,10
185,31,11
185,32,10
185,33,11
185,34,10
185,35,10
185,36,10
185,37,9
185,38,9
185,39,9
186,0,17
186,1,17
186,2,15
186,3,15
186,4,14
186,5,13
186,6,16
186,7,15
186,8,19
186,9,13
186,10,13
186,11,12
186,12,10
186,13,10
186,14,11
186,15,10
186,16,7
186,17,6
186,18,10
186,19,10
186,20,11
186,21,8
186,22,11
186,23,11
186,24,9
186,25,12
186,26,11
186,27,9
186,28,8
186,29,10
186,30,11
186,31,10
186,32,9
186,33,9
186,34,10
186,35,9
186,36,10
186,37,9
186,38,9
186,39,8
187,0,17
187,1,14
187,2,10
187,3,9
187,4,10
187,5,10
187,6,15
187,7,13
187,8,15
187,9,11
187,10,12
187,11,14
187,12,14
187,13,10
187,14,10
187,15,8
187,16,11
187,17,12
187,18,12
187,19,11
187,20,9
187,21,10
187,22,11
187,23,11
187,24,9
187,25,10
187,26,10
187,27,10
187,28,10
187,29,11
187,30,10
187,31,10
187,32,10
187,33,10
187,34,10
187,35,10
187,36,10
187,37,9
187,38,9
187,39,9
188,0,18
188,1,13
188,2,10
188,3,12
188,4,11
188,5,16
188,6,18
188,7,16
188,8,17
188,9,13
188,10,8
188,11,13
188,12,11
188,13,13
188,14,10
188,15,10
188,16,11
188,17,12
188,18,11
188,19,9
188,20,9
188,21,9
188,22,10
188,23,10
188,24,10
188,25,9
188,26,12
188,27,12
188,28,13
188,29,10
188,30,10
188,31,11
188,32,10
188,33,10
188,34,9
188,35,10
188,36,9
188,37,9
188,38,10
188,39,9
189,0,21
189,1,16
189,2,16
189,3,14
189,4,6
189,5,11
189,6,15
189,7,15
189,8,16
189,9,13
189,10,12
189,11,12
189,12,12
189,13,12
189,14,13
189,15,12
189,16,9
189,17,9
189,18,12
189,19,12
189,20,11
189,21,9
189,22,11
189,23,8
189,24,11
189,25,11
189,26,9
189,27,10
189,28,10
189,29,11
189,30,10
189,31,10
189,32,9
189,33,11
189,34,10
189,35,10
189,36,9
189,37,8
189,38,9
189,39,10
190,0,19
190,1,13
190,2,15
190,3,15
190,4,12
190,5,12
190,6,15
190,7,13
190,8,13
190,9,13
190,10,15
190,11,11
190,12,12
190,13,8
190,14,9
190,15,12
190,16,8
190,17,11
190,18,11
190,19,11
190,20,11
190,21,11
190,22,10
190,23,9
190,24,11
190,25,9
190,26,7
190,27,7
190,28,8
190,29,11
190,30,10
190,31,9
190,32,10
190,33,10
190,34,9
190,35,9
190,36,10
190,37,11
190,38,9
190,39,9
191,0,20
191,1,14
191,2,15
191,3,12
191,4,13
191,5,10
191,6,14
191,7,15
191,8,18
191,9,11
191,10,11
191,11,10
191,12,6
191,13,9
191,14,11
191,15,12
191,16,8
191,17,10
191,18,10
191,19,9
191,20,9
191,21,10
191,22,10
191,23,11
191,24,12
191,25,9
191,26,8
191,27,10
191,28,10
191,29,11
191,30,10
191,31,9
191,32,10
191,33,9
191,34,10
191,35,10
191,36,8
191,37,9
191,38,9
191,39,9
192,0,19
192,1,15
192,2,13
192,3,11
192,4,8
192,5,13
192,6,16
192,7,12
192,8,15
192,9,11
192,10,13
192,11,9
192,12,8
192,13,10
192,14,10
192,15,12
192,16,12
192,17,9
192,18,9
192,19,11
192,20,6
192,21,9
192,22,11
192,23,10
192,24,12
192,25,12
192,26,8
192,27,9
192,28,10
192,29,10
192,30,10
192,31,11
192,32,9
192,33,10
192,34,10
192,35,11
192,36,9
192,37,9
192,38,8
192,39,8
193,0,18
193,1,17
193,2,14
193,3,10
193,4,14
193,5,12
193,6,17
193,7,13
193,8,14
193,9,12
193,10,11
193,11,12
193,12,8
193,13,9
193,14,11
193,15,10
193,16,10
193,17,7
193,18,10
193,19,11
193,20,12
193,21,11
193,22,11
193,23,9
193,24,10
193,25,10
193,26,11
193,27,9
193,28,12
193,29,12
193,30,10
193,31,10
193,32,9
193,33,10
193,34,10
193,35,10
193,36,11
193,37,10
193,38,9
193,39,10
194,0,15
194,1,15
194,2,16
194,3,11
194,4,12
194,5,14
194,6,17
194,7,15
194,8,13
194,9,11
194,10,14
194,11,10
194,12,11
194,13,8
194,14,10
194,15,10
194,16,9
194,17,11
194,18,10
194,19,10
194,20,10
194,21,10
194,22,10
194,23,9
194,24,10
194,25,10
194,26,11
194,27,10
194,28,10
194,29,11
194,30,11
194,31,11
194,32,12
194,33,8
194,34,9
194,35,10
194,36,9
194,37,10
194,38,10
194,39,9
195,0,18
195,1,16
195,2,14
195,3,16
195,4,14
195,5,11
195,6,16
195,7,13
195,8,15
195,9,12
195,10,14
195,11,11
195,12,10
195,13,10
195,14,12
195,15,13
195,16,11
195,17,6
195,18,10
195,19,11
195,20,11
195,21,9
195,22,10
195,23,8
195,24,9
195,25,10
195,26,11
195,27,9
195,28,10
195,29,10
195,30,9
195,31,10
195,32,9
195,33,8
195,34,9
195,35,9
195,36,9
195,37,9
195,38,10
195,39,9
196,0,20
196,1,17
196,2,14
196,3,15
196,4,13
196,5,10
196,6,15
196,7,14
196,8,16
196,9,9
196,10,4
196,11,11
196,12,12
196,13,8
196,14,9
196,15,9
196,16,10
196,17,10
196,18,8
196,19,12
196,20,11
196,21,11
196,22,10
196,23,11
196,24,11
196,25,10
196,26,10
196,27,11
196,28,11
196,29,10
196,30,9
196,31,8
196,32,10
196,33,9
196,34,10
196,35,10
196,36,8
196,37,9
196,38,9
196,39,10
197,0,13
197,1,11
197,2,12
197,3,12
197,4,12
197,5,12
197,6,15
197,7,14
197,8,15
197,9,9
197,10,10
197,11,11
197,12,11
197,13,11
197,14,11
197,15,10
197,16,11
197,17,11
197,18,10
197,19,8
197,20,10
197,21,9
197,22,9
197,23,10
197,24,8
197,25,10
197,26,11
197,27,10
197,28,9
197,29,10
197,30,11
197,31,10
197,32,11
197,33,10
197,34,11
197,35,10
197,36,9
197,37,9
197,38,8
197,39,9
198,0,17
198,1,13
198,2,14
198,3,13
198,4,8
198,5,12
198,6,16
198,7,11
198,8,12
198,9,9
198,10,14
198,11,13
198,12,10
198,13,9
198,14,12
198,15,11
198,16,11
198,17,12
198,18,11
198,19,13
198,20,9
198,21,8
198,22,10
198,23,11
198,24,11
198,25,12
198,26,11
198,27,11
198,28,12
198,29,12
198,30,11
198,31,10
198,32,10
198,33,10
198,34,11
198,35,10
198,36,9
198,37,10
198,38,10
198,39,7
199,0,18
199,1,13
199,2,8
199,3,10
199,4,12
199,5,15
199,6,17
199,7,16
199,8,15
199,9,11
199,10,11
199,11,12
199,12,9
199,13,10
199,14,12
199,15,13
199,16,8
199,17,9
199,18,11
199,19,11
199,20,9
199,21,10
199,22,11
199,23,8
199,24,10
199,25,9
199,26,10
199,27,10
199,28,11
199,29,10
199,30,9
199,31,10
199,32,10
199,33,10
199,34,9
199,35,10
199,36,11
199,37,10
199,38,10
199,39,9
