id,n,magnitude
174,32,9
174,33,9
174,34,9
174,35,9
174,36,10
174,37,9
174,38,10
174,39,11
175,0,19
175,1,14
175,2,9
175,3,13
175,4,10
175,5,9
175,6,10
175,7,10
175,8,13
175,9,15
175,10,23
175,11,17
175,12,10
175,13,11
175,14,12
175,15,8
175,16,13
175,17,13
175,18,12
175,19,11
175,20,10
175,21,12
175,22,10
175,23,9
175,24,10
175,25,10
175,26,10
175,27,11
175,28,9
175,29,10
175,30,12
175,31,9
175,32,7
175,33,10
175,34,10
175,35,10
175,36,10
175,37,9
175,38,9
175,39,9
176,0,10
176,1,8
176,2,10
176,3,13
176,4,14
176,5,13
176,6,8
176,7,11
176,8,11
176,9,13
176,10,22
176,11,16
176,12,14
176,13,12
176,14,9
176,15,9
176,16,12
176,17,14
176,18,11
176,19,11
176,20,12
176,21,11
176,22,9
176,23,9
176,24,11
176,25,12
176,26,10
176,27,10
176,28,8
176,29,10
176,30,9
176,31,9
176,32,8
176,33,11
176,34,10
176,35,9
176,36,10
176,37,8
176,38,9
176,39,10
177,0,19
177,1,15
177,2,10
177,3,15
177,4,15
177,5,10
177,6,13
177,7,13
177,8,13
177,9,13
177,10,22
177,11,15
177,12,12
177,13,12
177,14,11
177,15,11
177,16,15
177,17,11
177,18,10
177,19,8
177,20,11
177,21,12
177,22,12
177,23,10
177,24,11
177,25,11
177,26,9
177,27,10
177,28,10
177,29,9
177,30,9
177,31,10
177,32,9
177,33,9
177,34,10
177,35,10
177,36,10
177,37,9
177,38,9
177,39,8
178,0,19
178,1,17
178,2,14
178,3,10
178,4,12
178,5,10
178,6,11
178,7,12
178,8,8
178,9,11
178,10,19
178,11,12
178,12,10
178,13,11
178,14,8
178,15,10
178,16,12
178,17,12
178,18,11
178,19,11
178,20,11
178,21,11
178,22,7
178,23,9
178,24,10
178,25,11
178,26,9
178,27,10
178,28,10
178,29,10
178,30,10
178,31,8
178,32,9
178,33,10
178,34,9
178,35,9
178,36,10
178,37,8
178,38,10
178,39,10
179,0,12
179,1,10
179,2,12
179,3,7
179,4,12
179,5,12
179,6,9
179,7,6
179,8,11
179,9,14
179,10,21
179,11,17
179,12,12
179,13,10
179,14,11
179,15,7
179,16,9
179,17,12
179,18,9
179,19,11
179,20,12
179,21,12
179,22,8
179,23,10
179,24,10
179,25,10
179,26,10
179,27,11
179,28,11
179,29,9
179,30,10
179,31,10
179,32,9
179,33,10
179,34,10
179,35,10
179,36,9
179,37,9
179,38,9
179,39,10
180,0,18
180,1,17
180,2,14
180,3,10
180,4,12
180,5,9
180,6,8
180,7,9
180,8,7
180,9,14
180,10,19
180,11,16
180,12,10
180,13,12
180,14,9
180,15,8
180,16,8
180,17,12
180,18,10
180,19,11
180,20,9
180,21,11
180,22,11
180,23,9
180,24,9
180,25,9
180,26,9
180,27,10
180,28,8
180,29,9
180,30,9
180,31,10
180,32,9
180,33,10
180,34,10
180,35,9
180,36,10
180,37,9
180,38,8
180,39,10
181,0,17
181,1,13
181,2,12
181,3,14
181,4,13
181,5,10
181,6,9
181,7,12
181,8,11
181,9,12
181,10,18
181,11,17
181,12,12
181,13,11
181,14,12
181,15,10
181,16,11
181,17,12
181,18,8
181,19,9
181,20,11
181,21,11
181,22,11
181,23,10
181,24,11
181,25,11
181,26,10
181,27,10
181,28,9
181,29,11
181,30,11
181,31,9
181,32,10
181,33,11
181,34,9
181,35,7
181,36,7
181,37,9
181,38,8
181,39,9
182,0,18
182,1,16
182,2,14
182,3,14
182,4,12
182,5,13
182,6,13
182,7,12
182,8,11
182,9,12
182,10,15
182,11,14
182,12,10
182,13,13
182,14,12
182,15,7
182,16,7
182,17,12
182,18,12
182,19,12
182,20,8
182,21,10
182,22,10
182,23,11
182,24,11
182,25,9
182,26,11
182,27,7
182,28,9
182,29,10
182,30,10
182,31,10
182,32,9
182,33,10
182,34,9
182,35,10
182,36,9
182,37,9
182,38,8
182,39,9
183,0,16
183,1,9
183,2,12
183,3,14
183,4,12
183,5,11
183,6,9
183,7,10
183,8,11
183,9,8
183,10,16
183,11,14
183,12,11
183,13,13
183,14,10
183,15,8
183,16,10
183,17,12
183,18,12
183,19,13
183,20,13
183,21,11
183,22,10
183,23,11
183,24,11
183,25,12
183,26,10
183,27,7
183,28,8
183,29,9
183,30,10
183,31,8
183,32,8
183,33,9
183,34,10
183,35,10
183,36,11
183,37,9
183,38,10
183,39,9
184,0,20
184,1,15
184,2,14
184,3,12
184,4,9
184,5,11
184,6,16
184,7,14
184,8,15
184,9,15
184,10,18
184,11,18
184,12,21
184,13,27
184,14,23
184,15,19
184,16,18
184,17,16
184,18,14
184,19,11
184,20,16
184,21,16
184,22,14
184,23,12
184,24,15
184,25,16
184,26,13
184,27,13
184,28,12
184,29,12
184,30,11
184,31,8
184,32,10
184,33,10
184,34,10
184,35,8
184,36,9
184,37,9
184,38,10
184,39,9
185,0,18
185,1,15
185,2,12
185,3,15
185,4,11
185,5,16
185,6,18
185,7,22
185,8,19
185,9,15
185,10,16
185,11,19
185,12,20
185,13,27
185,14,17
185,15,15
185,16,16
185,17,16
185,18,15
185,19,14
185,20,18
185,21,14
185,22,15
185,23,13
185,24,14
185,25,16
185,26,12
185,27,10
185,28,11
185,29,11
185,30,10
185,31,8
185,32,9
185,33,10
185,34,9
185,35,10
185,36,8
185,37,9
185,38,10
185,39,8
186,0,18
186,1,15
186,2,14
186,3,17
186,4,15
186,5,17
186,6,21
186,7,23
186,8,17
186,9,16
186,10,15
186,11,13
186,12,18
186,13,28
186,14,21
186,15,15
186,16,16
186,17,14
186,18,13
186,19,16
186,20,19
186,21,15
186,22,16
186,23,14
186,24,16
186,25,17
186,26,12
186,27,12
186,28,11
186,29,12
186,30,11
186,31,10
186,32,10
186,33,10
186,34,10
186,35,9
186,36,10
186,37,10
186,38,10
186,39,10
187,0,14
187,1,14
187,2,9
187,3,5
187,4,9
187,5,11
187,6,21
187,7,22
187,8,17
187,9,15
187,10,15
187,11,9
187,12,18
187,13,28
187,14,20
187,15,14
187,16,16
187,17,15
187,18,15
187,19,16
187,20,18
187,21,15
187,22,13
187,23,14
187,24,14
187,25,15
187,26,10
187,27,9
187,28,10
187,29,11
187,30,11
187,31,8
187,32,8
187,33,9
187,34,10
187,35,10
187,36,10
187,37,9
187,38,9
187,39,9
188,0,20
188,1,17
188,2,16
188,3,15
188,4,9
188,5,11
188,6,17
188,7,20
188,8,16
188,9,13
188,10,14
188,11,15
188,12,21
188,13,27
188,14,20
188,15,16
188,16,16
188,17,14
188,18,15
188,19,16
188,20,17
188,21,14
188,22,14
188,23,12
188,24,12
188,25,12
188,26,8
188,27,8
188,28,11
188,29,10
188,30,9
188,31,10
188,32,10
188,33,9
188,34,9
188,35,10
188,36,9
188,37,9
188,38,9
188,39,9
189,0,20
189,1,16
189,2,11
189,3,14
189,4,15
189,5,10
189,6,18
189,7,20
189,8,18
189,9,16
189,10,14
189,11,14
189,12,20
189,13,26
189,14,19
189,15,18
189,16,17
189,17,15
189,18,15
189,19,15
189,20,17
189,21,14
189,22,13
189,23,12
189,24,13
189,25,13
189,26,10
189,27,10
189,28,10
189,29,10
189,30,10
189,31,11
189,32,10
189,33,8
189,34,9
189,35,9
189,36,8
189,37,10
189,38,10
189,39,10
190,0,16
190,1,13
190,2,13
190,3,14
190,4,16
190,5,13
190,6,17
190,7,21
190,8,19
190,9,14
190,10,9
190,11,12
190,12,19
190,13,25
190,14,19
190,15,15
190,16,16
190,17,16
190,18,14
190,19,15
190,20,17
190,21,13
190,22,12
190,23,10
190,24,12
190,25,14
190,26,11
190,27,11
190,28,10
190,29,9
190,30,10
190,31,8
190,32,8
190,33,9
190,34,9
190,35,10
190,36,9
190,37,9
190,38,9
190,39,8
191,0,20
191,1,13
191,2,14
191,3,13
191,4,13
191,5,12
191,6,17
191,7,20
191,8,18
191,9,16
191,10,15
191,11,11
191,12,17
191,13,23
191,14,16
191,15,12
191,16,14
191,17,13
191,18,12
191,19,15
191,20,17
191,21,14
191,22,10
191,23,10
191,24,12
191,25,12
191,26,11
191,27,10
191,28,11
191,29,12
191,30,9
191,31,10
191,32,10
191,33,10
191,34,8
191,35,9
191,36,11
191,37,10
191,38,8
191,39,10
192,0,21
192,1,17
192,2,12
192,3,14
192,4,14
192,5,13
192,6,18
192,7,19
192,8,16
192,9,13
192,10,14
192,11,10
192,12,16
192,13,23
192,14,18
192,15,15
192,16,16
192,17,12
192,18,13
192,19,15
192,20,15
192,21,11
192,22,11
192,23,11
192,24,13
192,25,12
192,26,10
192,27,9
192,28,11
192,29,11
192,30,8
192,31,9
192,32,9
192,33,9
192,34,9
192,35,9
192,36,9
192,37,7
192,38,9
192,39,9
193,0,18
193,1,13
193,2,10
193,3,14
193,4,12
193,5,10
193,6,17
193,7,20
193,8,16
193,9,15
193,10,16
193,11,10
193,12,14
193,13,22
193,14,20
193,15,15
193,16,14
193,17,11
193,18,15
193,19,14
193,20,14
193,21,13
193,22,11
193,23,11
193,24,14
193,25,12
193,26,10
193,27,12
193,28,11
193,29,9
193,30,10
193,31,10
193,32,9
193,33,10
193,34,10
193,35,10
193,36,9
193,37,9
193,38,9
193,39,9
194,0,17
194,1,14
194,2,16
194,3,16
194,4,13
194,5,11
194,6,17
194,7,19
194,8,16
194,9,12
194,10,13
194,11,13
194,12,19
194,13,21
194,14,19
194,15,15
194,16,15
194,17,13
194,18,14
194,19,13
194,20,12
194,21,12
194,22,10
194,23,11
194,24,15
194,25,14
194,26,10
194,27,9
194,28,9
194,29,9
194,30,10
194,31,9
194,32,10
194,33,9
194,34,9
194,35,9
194,36,9
194,37,9
194,38,8
194,39,8
195,0,18
195,1,17
195,2,16
195,3,15
195,4,13
195,5,11
195,6,17
195,7,19
195,8,16
195,9,13
195,10,13
195,11,11
195,12,18
195,13,21
195,14,18
195,15,15
195,16,16
195,17,15
195,18,14
195,19,13
195,20,13
195,21,12
195,22,12
195,23,12
195,24,12
195,25,12
195,26,11
195,27,10
195,28,11
195,29,11
195,30,11
195,31,11
195,32,9
195,33,8
195,34,10
195,35,9
195,36,8
195,37,8
195,38,9
195,39,9
196,0,14
196,1,10
196,2,13
196,3,14
196,4,13
196,5,14
196,6,17
196,7,18
196,8,18
196,9,14
196,10,14
196,11,10
196,12,15
196,13,20
196,14,15
196,15,12
196,16,13
196,17,14
196,18,14
196,19,14
196,20,15
196,21,14
196,22,12
196,23,10
196,24,12
196,25,12
196,26,11
196,27,10
196,28,10
196,29,11
196,30,10
196,31,9
196,32,11
196,33,10
196,34,10
196,35,10
196,36,9
196,37,9
196,38,9
196,39,10
197,0,17
197,1,16
197,2,15
197,3,15
197,4,13
197,5,8
197,6,16
197,7,19
197,8,18
197,9,11
197,10,12
197,11,10
197,12,16
197,13,19
197,14,15
197,15,14
197,16,16
197,17,15
197,18,11
197,19,13
197,20,14
197,21,13
197,22,13
197,23,12
197,24,14
197,25,12
197,26,11
197,27,7
197,28,11
197,29,11
197,30,11
197,31,11
197,32,9
197,33,8
197,34,10
197,35,8
197,36,9
197,37,8
197,38,8
197,39,10
198,0,20
198,1,15
198,2,16
198,3,15
198,4,15
198,5,14
198,6,18
198,7,20
198,8,19
198,9,15
198,10,13
198,11,9
198,12,16
198,13,20
198,14,14
198,15,12
198,16,15
198,17,12
198,18,14
198,19,13
198,20,14
198,21,12
198,22,10
198,23,11
198,24,13
198,25,12
198,26,11
198,27,10
198,28,10
198,29,8
198,30,10
198,31,9
198,32,9
198,33,10
198,34,9
198,35,9
198,36,8
198,37,8
198,38,9
198,39,9
199,0,16
199,1,8
199,2,13
199,3,10
199,4,13
199,5,14
199,6,16
199,7,18
199,8,15
199,9,12
199,10,12
199,11,11
199,12,17
199,13,20
199,14,16
199,15,12
199,16,14
199,17,13
199,18,13
199,19,15
199,20,16
199,21,12
199,22,11
199,23,10
199,24,11
199,25,13
199,26,11
199,27,9
199,28,11
199,29,11
199,30,8
199,31,10
199,32,9
199,33,10
199,34,9
199,35,9
199,36,9
199,37,9
199,38,9
199,39,9
