id,n,magnitude
174,32,21
174,33,19
174,34,20
174,35,19
174,36,17
174,37,17
174,38,17
174,39,15
175,0,15
175,1,14
175,2,10
175,3,11
175,4,18
175,5,20
175,6,24
175,7,22
175,8,17
175,9,15
175,10,15
175,11,19
175,12,17
175,13,14
175,14,19
175,15,16
175,16,16
175,17,14
175,18,15
175,19,17
175,20,20
175,21,15
175,22,18
175,23,17
175,24,19
175,25,18
175,26,18
175,27,15
175,28,17
175,29,16
175,30,18
175,31,19
175,32,21
175,33,18
175,34,17
175,35,16
175,36,15
175,37,17
175,38,15
175,39,13
176,0,16
176,1,13
176,2,15
176,3,16
176,4,17
176,5,18
176,6,22
176,7,15
176,8,17
176,9,11
176,10,9
176,11,19
176,12,18
176,13,14
176,14,17
176,15,15
176,16,15
176,17,15
176,18,17
176,19,17
176,20,20
176,21,15
176,22,17
176,23,16
176,24,18
176,25,16
176,26,17
176,27,15
176,28,16
176,29,18
176,30,19
176,31,18
176,32,18
176,33,15
176,34,14
176,35,16
176,36,13
176,37,15
176,38,13
176,39,11
177,0,17
177,1,13
177,2,13
177,3,16
177,4,18
177,5,21
177,6,23
177,7,15
177,8,18
177,9,14
177,10,12
177,11,18
177,12,18
177,13,12
177,14,17
177,15,14
177,16,14
177,17,15
177,18,18
177,19,18
177,20,19
177,21,14
177,22,17
177,23,15
177,24,16
177,25,15
177,26,17
177,27,15
177,28,17
177,29,16
177,30,18
177,31,16
177,32,18
177,33,15
177,34,15
177,35,14
177,36,12
177,37,13
177,38,12
177,39,11
178,0,12
178,1,12
178,2,11
178,3,14
178,4,17
178,5,21
178,6,24
178,7,16
178,8,17
178,9,13
178,10,11
178,11,19
178,12,18
178,13,13
178,14,17
178,15,15
178,16,15
178,17,16
178,18,18
178,19,18
178,20,19
178,21,16
178,22,17
178,23,15
178,24,18
178,25,16
178,26,15
178,27,16
178,28,18
178,29,16
178,30,17
178,31,18
178,32,16
178,33,15
178,34,16
178,35,14
178,36,11
178,37,12
178,38,12
178,39,10
179,0,19
179,1,18
179,2,17
179,3,13
179,4,15
179,5,22
179,6,25
179,7,17
179,8,20
179,9,13
179,10,12
179,11,20
179,12,17
179,13,15
179,14,18
179,15,16
179,16,16
179,17,15
179,18,17
179,19,17
179,20,15
179,21,12
179,22,20
179,23,16
179,24,21
179,25,17
179,26,17
179,27,17
179,28,16
179,29,16
179,30,18
179,31,19
179,32,19
179,33,18
179,34,18
179,35,16
179,36,15
179,37,16
179,38,13
179,39,12
180,0,17
180,1,12
180,2,12
180,3,13
180,4,13
180,5,20
180,6,26
180,7,19
180,8,17
180,9,17
180,10,14
180,11,20
180,12,20
180,13,15
180,14,18
180,15,15
180,16,15
180,17,16
180,18,18
180,19,16
180,20,19
180,21,17
180,22,19
180,23,18
180,24,20
180,25,20
180,26,18
180,27,17
180,28,20
180,29,19
180,30,19
180,31,20
180,32,21
180,33,18
180,34,19
180,35,20
180,36,17
180,37,18
180,38,17
180,39,14
181,0,20
181,1,14
181,2,16
181,3,14
181,4,17
181,5,22
181,6,25
181,7,18
181,8,18
181,9,16
181,10,12
181,11,22
181,12,20
181,13,16
181,14,18
181,15,13
181,16,16
181,17,13
181,18,16
181,19,16
181,20,19
181,21,14
181,22,16
181,23,14
181,24,19
181,25,20
181,26,20
181,27,19
181,28,19
181,29,17
181,30,20
181,31,20
181,32,19
181,33,18
181,34,18
181,35,19
181,36,15
181,37,14
181,38,13
181,39,13
182,0,18
182,1,14
182,2,14
182,3,13
182,4,12
182,5,20
182,6,22
182,7,18
182,8,18
182,9,10
182,10,13
182,11,21
182,12,19
182,13,14
182,14,17
182,15,15
182,16,14
182,17,16
182,18,16
182,19,17
182,20,20
182,21,15
182,22,14
182,23,13
182,24,18
182,25,18
182,26,18
182,27,17
182,28,16
182,29,17
182,30,19
182,31,19
182,32,18
182,33,18
182,34,19
182,35,18
182,36,12
182,37,12
182,38,12
182,39,12
183,0,19
183,1,14
183,2,12
183,3,16
183,4,20
183,5,22
183,6,24
183,7,18
183,8,18
183,9,17
183,10,12
183,11,19
183,12,18
183,13,15
183,14,15
183,15,15
183,16,14
183,17,13
183,18,16
183,19,17
183,20,19
183,21,15
183,22,15
183,23,16
183,24,20
183,25,17
183,26,17
183,27,16
183,28,16
183,29,18
183,30,18
183,31,18
183,32,17
183,33,15
183,34,16
183,35,15
183,36,13
183,37,12
183,38,10
183,39,9
184,0,14
184,1,12
184,2,12
184,3,15
184,4,18
184,5,20
184,6,25
184,7,20
184,8,19
184,9,13
184,10,13
184,11,18
184,12,18
184,13,15
184,14,17
184,15,15
184,16,14
184,17,15
184,18,18
184,19,17
184,20,19
184,21,14
184,22,16
184,23,17
184,24,17
184,25,18
184,26,17
184,27,16
184,28,17
184,29,17
184,30,17
184,31,16
184,32,16
184,33,14
184,34,16
184,35,15
184,36,13
184,37,13
184,38,11
184,39,10
185,0,16
185,1,12
185,2,14
185,3,15
185,4,18
185,5,22
185,6,23
185,7,18
185,8,20
185,9,14
185,10,10
185,11,15
185,12,17
185,13,14
185,14,16
185,15,12
185,16,16
185,17,16
185,18,17
185,19,17
185,20,19
185,21,14
185,22,13
185,23,15
185,24,19
185,25,18
185,26,17
185,27,16
185,28,17
185,29,18
185,30,16
185,31,16
185,32,16
185,33,14
185,34,15
185,35,15
185,36,12
185,37,11
185,38,9
185,39,10
186,0,14
186,1,16
186,2,13
186,3,15
186,4,17
186,5,22
186,6,24
186,7,18
186,8,18
186,9,16
186,10,13
186,11,18
186,12,16
186,13,14
186,14,16
186,15,13
186,16,16
186,17,16
186,18,16
186,19,16
186,20,20
186,21,15
186,22,13
186,23,15
186,24,18
186,25,16
186,26,16
186,27,15
186,28,14
186,29,17
186,30,15
186,31,16
186,32,13
186,33,13
186,34,14
186,35,13
186,36,12
186,37,12
186,38,11
186,39,10
187,0,18
187,1,13
187,2,12
187,3,13
187,4,17
187,5,20
187,6,26
187,7,20
187,8,19
187,9,13
187,10,8
187,11,15
187,12,14
187,13,18
187,14,15
187,15,11
187,16,16
187,17,18
187,18,17
187,19,15
187,20,18
187,21,15
187,22,17
187,23,17
187,24,20
187,25,21
187,26,19
187,27,19
187,28,19
187,29,19
187,30,19
187,31,22
187,32,24
187,33,25
187,34,21
187,35,18
187,36,18
187,37,16
187,38,15
187,39,13
188,0,19
188,1,16
188,2,15
188,3,15
188,4,19
188,5,23
188,6,26
188,7,18
188,8,13
188,9,15
188,10,13
188,11,14
188,12,19
188,13,17
188,14,21
188,15,18
188,16,21
188,17,19
188,18,17
188,19,18
188,20,17
188,21,16
188,22,18
188,23,13
188,24,18
188,25,22
188,26,20
188,27,19
188,28,21
188,29,22
188,30,23
188,31,22
188,32,22
188,33,24
188,34,23
188,35,20
188,36,18
188,37,16
188,38,17
188,39,16
189,0,19
189,1,15
189,2,15
189,3,13
189,4,15
189,5,12
189,6,24
189,7,17
189,8,17
189,9,14
189,10,13
189,11,16
189,12,16
189,13,16
189,14,21
189,15,14
189,16,15
189,17,15
189,18,18
189,19,17
189,20,14
189,21,16
189,22,17
189,23,15
189,24,18
189,25,16
189,26,16
189,27,16
189,28,18
189,29,19
189,30,20
189,31,20
189,32,20
189,33,21
189,34,19
189,35,20
189,36,18
189,37,16
189,38,14
189,39,12
190,0,8
190,1,12
190,2,12
190,3,13
190,4,17
190,5,20
190,6,19
190,7,16
190,8,17
190,9,13
190,10,11
190,11,16
190,12,16
190,13,16
190,14,21
190,15,15
190,16,17
190,17,15
190,18,17
190,19,18
190,20,12
190,21,16
190,22,17
190,23,16
190,24,19
190,25,18
190,26,17
190,27,17
190,28,17
190,29,18
190,30,20
190,31,20
190,32,21
190,33,20
190,34,20
190,35,19
190,36,16
190,37,14
190,38,13
190,39,12
191,0,17
191,1,17
191,2,15
191,3,16
191,4,16
191,5,15
191,6,22
191,7,16
191,8,17
191,9,15
191,10,15
191,11,13
191,12,16
191,13,15
191,14,20
191,15,12
191,16,17
191,17,16
191,18,18
191,19,18
191,20,14
191,21,17
191,22,16
191,23,16
191,24,19
191,25,19
191,26,17
191,27,17
191,28,14
191,29,16
191,30,19
191,31,18
191,32,18
191,33,18
191,34,17
191,35,17
191,36,14
191,37,13
191,38,11
191,39,11
192,0,17
192,1,17
192,2,16
192,3,16
192,4,14
192,5,17
192,6,22
192,7,14
192,8,18
192,9,15
192,10,12
192,11,15
192,12,15
192,13,16
192,14,20
192,15,12
192,16,13
192,17,14
192,18,17
192,19,18
192,20,14
192,21,15
192,22,17
192,23,16
192,24,19
192,25,17
192,26,17
192,27,16
192,28,16
192,29,16
192,30,17
192,31,16
192,32,15
192,33,16
192,34,17
192,35,14
192,36,13
192,37,11
192,38,11
192,39,10
193,0,18
193,1,16
193,2,14
193,3,15
193,4,16
193,5,18
193,6,22
193,7,17
193,8,16
193,9,11
193,10,11
193,11,13
193,12,17
193,13,16
193,14,21
193,15,16
193,16,14
193,17,10
193,18,16
193,19,18
193,20,15
193,21,15
193,22,16
193,23,15
193,24,18
193,25,15
193,26,16
193,27,16
193,28,15
193,29,16
193,30,16
193,31,17
193,32,15
193,33,15
193,34,16
193,35,13
193,36,11
193,37,12
193,38,9
193,39,10
194,0,21
194,1,18
194,2,18
194,3,18
194,4,17
194,5,16
194,6,23
194,7,16
194,8,15
194,9,11
194,10,11
194,11,13
194,12,16
194,13,15
194,14,20
194,15,15
194,16,15
194,17,14
194,18,17
194,19,18
194,20,14
194,21,13
194,22,16
194,23,13
194,24,18
194,25,16
194,26,17
194,27,15
194,28,14
194,29,16
194,30,15
194,31,16
194,32,14
194,33,15
194,34,14
194,35,13
194,36,10
194,37,11
194,38,10
194,39,9
195,0,17
195,1,9
195,2,10
195,3,13
195,4,16
195,5,19
195,6,23
195,7,16
195,8,18
195,9,11
195,10,11
195,11,12
195,12,15
195,13,16
195,14,20
195,15,12
195,16,12
195,17,13
195,18,17
195,19,18
195,20,13
195,21,12
195,22,14
195,23,13
195,24,17
195,25,16
195,26,16
195,27,14
195,28,13
195,29,14
195,30,14
195,31,15
195,32,14
195,33,13
195,34,12
195,35,13
195,36,10
195,37,10
195,38,10
195,39,9
196,0,19
196,1,16
196,2,14
196,3,14
196,4,16
196,5,17
196,6,23
196,7,12
196,8,17
196,9,12
196,10,13
196,11,15
196,12,16
196,13,15
196,14,18
196,15,15
196,16,15
196,17,14
196,18,17
196,19,17
196,20,12
196,21,13
196,22,16
196,23,13
196,24,16
196,25,15
196,26,16
196,27,14
196,28,13
196,29,13
196,30,15
196,31,15
196,32,12
196,33,13
196,34,13
196,35,13
196,36,11
196,37,11
196,38,11
196,39,10
197,0,20
197,1,15
197,2,12
197,3,12
197,4,17
197,5,18
197,6,22
197,7,17
197,8,16
197,9,14
197,10,13
197,11,15
197,12,16
197,13,15
197,14,19
197,15,14
197,16,12
197,17,14
197,18,17
197,19,17
197,20,12
197,21,12
197,22,16
197,23,15
197,24,18
197,25,14
197,26,14
197,27,13
197,28,10
197,29,12
197,30,14
197,31,14
197,32,12
197,33,12
197,34,13
197,35,12
197,36,10
197,37,10
197,38,8
197,39,9
198,0,20
198,1,15
198,2,16
198,3,14
198,4,15
198,5,19
198,6,22
198,7,15
198,8,16
198,9,14
198,10,13
198,11,13
198,12,15
198,13,15
198,14,20
198,15,12
198,16,13
198,17,15
198,18,17
198,19,17
198,20,12
198,21,13
198,22,15
198,23,13
198,24,16
198,25,13
198,26,15
198,27,13
198,28,12
198,29,13
198,30,15
198,31,13
198,32,11
198,33,12
198,34,13
198,35,11
198,36,9
198,37,10
198,38,9
198,39,10
199,0,19
199,1,17
199,2,15
199,3,14
199,4,15
199,5,18
199,6,22
199,7,16
199,8,14
199,9,11
199,10,12
199,11,15
199,12,15
199,13,15
199,14,20
199,15,14
199,16,14
199,17,15
199,18,16
199,19,16
199,20,10
199,21,13
199,22,16
199,23,13
199,24,16
199,25,13
199,26,13
199,27,12
199,28,12
199,29,13
199,30,14
199,31,12
199,32,11
199,33,13
199,34,11
199,35,11
199,36,10
199,37,10
199,38,10
199,39,9
