id,n,magnitude
174,32,8
174,33,9
174,34,8
174,35,9
174,36,7
174,37,10
174,38,11
174,39,10
175,0,17
175,1,14
175,2,12
175,3,14
175,4,13
175,5,13
175,6,11
175,7,9
175,8,14
175,9,14
175,10,12
175,11,16
175,12,14
175,13,12
175,14,14
175,15,14
175,16,14
175,17,12
175,18,13
175,19,11
175,20,12
175,21,10
175,22,12
175,23,11
175,24,11
175,25,12
175,26,12
175,27,8
175,28,11
175,29,11
175,30,11
175,31,9
175,32,9
175,33,8
175,34,9
175,35,8
175,36,10
175,37,9
175,38,9
175,39,9
176,0,17
176,1,15
176,2,13
176,3,14
176,4,17
176,5,13
176,6,14
176,7,14
176,8,13
176,9,12
176,10,12
176,11,16
176,12,14
176,13,12
176,14,10
176,15,15
176,16,13
176,17,13
176,18,10
176,19,8
176,20,10
176,21,10
176,22,13
176,23,12
176,24,11
176,25,9
176,26,11
176,27,11
176,28,10
176,29,11
176,30,10
176,31,10
176,32,10
176,33,9
176,34,10
176,35,11
176,36,11
176,37,9
176,38,9
176,39,9
177,0,18
177,1,18
177,2,15
177,3,12
177,4,10
177,5,15
177,6,8
177,7,10
177,8,16
177,9,12
177,10,12
177,11,15
177,12,12
177,13,11
177,14,13
177,15,16
177,16,13
177,17,12
177,18,11
177,19,12
177,20,12
177,21,12
177,22,12
177,23,11
177,24,11
177,25,10
177,26,10
177,27,9
177,28,7
177,29,10
177,30,8
177,31,10
177,32,9
177,33,9
177,34,9
177,35,10
177,36,10
177,37,8
177,38,8
177,39,8
178,0,20
178,1,15
178,2,13
178,3,16
178,4,17
178,5,17
178,6,12
178,7,14
178,8,15
178,9,16
178,10,13
178,11,16
178,12,11
178,13,9
178,14,13
178,15,14
178,16,14
178,17,14
178,18,10
178,19,12
178,20,11
178,21,10
178,22,13
178,23,12
178,24,9
178,25,10
178,26,11
178,27,12
178,28,10
178,29,10
178,30,10
178,31,10
178,32,10
178,33,11
178,34,10
178,35,10
178,36,10
178,37,10
178,38,10
178,39,9
179,0,21
179,1,14
179,2,12
179,3,11
179,4,14
179,5,17
179,6,11
179,7,11
179,8,17
179,9,15
179,10,9
179,11,14
179,12,13
179,13,11
179,14,14
179,15,13
179,16,11
179,17,13
179,18,10
179,19,11
179,20,12
179,21,10
179,22,11
179,23,9
179,24,10
179,25,12
179,26,11
179,27,11
179,28,9
179,29,10
179,30,11
179,31,10
179,32,10
179,33,9
179,34,10
179,35,10
179,36,9
179,37,10
179,38,9
179,39,10
180,0,17
180,1,16
180,2,15
180,3,11
180,4,12
180,5,12
180,6,14
180,7,14
180,8,13
180,9,12
180,10,13
180,11,14
180,12,11
180,13,8
180,14,12
180,15,14
180,16,13
180,17,13
180,18,11
180,19,11
180,20,12
180,21,12
180,22,13
180,23,12
180,24,11
180,25,10
180,26,10
180,27,11
180,28,12
180,29,9
180,30,9
180,31,9
180,32,9
180,33,10
180,34,9
180,35,9
180,36,9
180,37,9
180,38,10
180,39,9
181,0,18
181,1,14
181,2,11
181,3,11
181,4,16
181,5,16
181,6,13
181,7,7
181,8,13
181,9,13
181,10,10
181,11,12
181,12,12
181,13,10
181,14,15
181,15,11
181,16,12
181,17,14
181,18,11
181,19,9
181,20,10
181,21,10
181,22,11
181,23,10
181,24,10
181,25,10
181,26,10
181,27,11
181,28,10
181,29,11
181,30,10
181,31,9
181,32,10
181,33,11
181,34,10
181,35,10
181,36,10
181,37,10
181,38,8
181,39,8
182,0,19
182,1,13
182,2,8
182,3,14
182,4,13
182,5,16
182,6,11
182,7,8
182,8,14
182,9,12
182,10,9
182,11,14
182,12,11
182,13,10
182,14,13
182,15,14
182,16,13
182,17,11
182,18,11
182,19,10
182,20,8
182,21,11
182,22,13
182,23,8
182,24,11
182,25,11
182,26,8
182,27,9
182,28,9
182,29,10
182,30,8
182,31,9
182,32,10
182,33,10
182,34,10
182,35,11
182,36,8
182,37,9
182,38,9
182,39,10
183,0,20
183,1,15
183,2,14
183,3,15
183,4,16
183,5,9
183,6,11
183,7,12
183,8,19
183,9,18
183,10,12
183,11,13
183,12,14
183,13,13
183,14,12
183,15,14
183,16,13
183,17,14
183,18,10
183,19,11
183,20,11
183,21,10
183,22,12
183,23,10
183,24,11
183,25,13
183,26,12
183,27,11
183,28,11
183,29,10
183,30,9
183,31,10
183,32,9
183,33,9
183,34,10
183,35,10
183,36,9
183,37,10
183,38,10
183,39,9
184,0,18
184,1,13
184,2,13
184,3,10
184,4,16
184,5,15
184,6,15
184,7,13
184,8,19
184,9,19
184,10,8
184,11,13
184,12,14
184,13,12
184,14,11
184,15,13
184,16,12
184,17,10
184,18,10
184,19,13
184,20,12
184,21,12
184,22,11
184,23,9
184,24,10
184,25,11
184,26,11
184,27,12
184,28,11
184,29,10
184,30,10
184,31,10
184,32,11
184,33,11
184,34,11
184,35,10
184,36,10
184,37,10
184,38,9
184,39,8
185,0,16
185,1,16
185,2,14
185,3,13
185,4,12
185,5,16
185,6,12
185,7,14
185,8,17
185,9,16
185,10,11
185,11,14
185,12,12
185,13,12
185,14,12
185,15,15
185,16,13
185,17,11
185,18,13
185,19,10
185,20,10
185,21,9
185,22,11
185,23,9
185,24,9
185,25,12
185,26,10
185,27,10
185,28,10
185,29,10
185,30,10
185,31,10
185,32,11
185,33,10
185,34,8
185,35,9
185,36,10
185,37,11
185,38,9
185,39,9
186,0,14
186,1,17
186,2,14
186,3,8
186,4,15
186,5,17
186,6,16
186,7,16
186,8,18
186,9,16
186,10,9
186,11,11
186,12,14
186,13,11
186,14,12
186,15,14
186,16,15
186,17,11
186,18,12
186,19,13
186,20,10
186,21,7
186,22,11
186,23,11
186,24,12
186,25,12
186,26,10
186,27,12
186,28,10
186,29,10
186,30,12
186,31,10
186,32,10
186,33,10
186,34,9
186,35,8
186,36,9
186,37,9
186,38,10
186,39,9
187,0,13
187,1,13
187,2,16
187,3,13
187,4,17
187,5,14
187,6,14
187,7,13
187,8,18
187,9,17
187,10,12
187,11,11
187,12,15
187,13,11
187,14,11
187,15,11
187,16,13
187,17,12
187,18,13
187,19,13
187,20,12
187,21,11
187,22,12
187,23,11
187,24,13
187,25,11
187,26,11
187,27,10
187,28,10
187,29,10
187,30,10
187,31,10
187,32,8
187,33,10
187,34,8
187,35,9
187,36,10
187,37,9
187,38,9
187,39,8
188,0,17
188,1,16
188,2,12
188,3,16
188,4,17
188,5,14
188,6,12
188,7,13
188,8,19
188,9,15
188,10,11
188,11,13
188,12,13
188,13,13
188,14,14
188,15,10
188,16,12
188,17,11
188,18,12
188,19,12
188,20,10
188,21,11
188,22,10
188,23,10
188,24,9
188,25,11
188,26,10
188,27,11
188,28,8
188,29,11
188,30,11
188,31,9
188,32,10
188,33,10
188,34,9
188,35,10
188,36,10
188,37,9
188,38,10
188,39,9
189,0,16
189,1,17
189,2,14
189,3,10
189,4,14
189,5,13
189,6,11
189,7,13
189,8,14
189,9,14
189,10,12
189,11,11
189,12,12
189,13,12
189,14,13
189,15,10
189,16,12
189,17,13
189,18,11
189,19,12
189,20,11
189,21,11
189,22,10
189,23,12
189,24,11
189,25,11
189,26,11
189,27,11
189,28,9
189,29,9
189,30,8
189,31,9
189,32,10
189,33,10
189,34,10
189,35,9
189,36,8
189,37,9
189,38,9
189,39,9
190,0,18
190,1,16
190,2,15
190,3,18
190,4,18
190,5,14
190,6,11
190,7,13
190,8,16
190,9,15
190,10,9
190,11,11
190,12,9
190,13,10
190,14,12
190,15,14
190,16,13
190,17,12
190,18,9
190,19,11
190,20,10
190,21,9
190,22,10
190,23,10
190,24,6
190,25,9
190,26,12
190,27,10
190,28,8
190,29,10
190,30,12
190,31,10
190,32,11
190,33,9
190,34,8
190,35,9
190,36,9
190,37,9
190,38,9
190,39,9
191,0,12
191,1,14
191,2,14
191,3,16
191,4,15
191,5,14
191,6,14
191,7,16
191,8,14
191,9,8
191,10,9
191,11,11
191,12,12
191,13,11
191,14,12
191,15,10
191,16,11
191,17,13
191,18,11
191,19,12
191,20,13
191,21,11
191,22,9
191,23,10
191,24,11
191,25,12
191,26,10
191,27,10
191,28,8
191,29,8
191,30,8
191,31,10
191,32,9
191,33,10
191,34,9
191,35,9
191,36,10
191,37,10
191,38,9
191,39,8
192,0,17
192,1,11
192,2,11
192,3,12
192,4,13
192,5,13
192,6,13
192,7,14
192,8,12
192,9,12
192,10,9
192,11,9
192,12,12
192,13,10
192,14,12
192,15,10
192,16,9
192,17,12
192,18,12
192,19,12
192,20,12
192,21,12
192,22,10
192,23,11
192,24,11
192,25,12
192,26,12
192,27,10
192,28,10
192,29,9
192,30,10
192,31,10
192,32,11
192,33,10
192,34,10
192,35,9
192,36,9
192,37,11
192,38,9
192,39,8
193,0,18
193,1,11
193,2,7
193,3,11
193,4,11
193,5,12
193,6,12
193,7,14
193,8,14
193,9,17
193,10,11
193,11,12
193,12,14
193,13,12
193,14,12
193,15,13
193,16,13
193,17,13
193,18,11
193,19,10
193,20,11
193,21,12
193,22,8
193,23,9
193,24,11
193,25,11
193,26,12
193,27,11
193,28,11
193,29,10
193,30,7
193,31,8
193,32,10
193,33,10
193,34,9
193,35,9
193,36,9
193,37,9
193,38,10
193,39,9
194,0,18
194,1,15
194,2,16
194,3,16
194,4,15
194,5,10
194,6,10
194,7,15
194,8,16
194,9,13
194,10,13
194,11,16
194,12,14
194,13,13
194,14,12
194,15,13
194,16,16
194,17,14
194,18,13
194,19,12
194,20,12
194,21,12
194,22,13
194,23,11
194,24,8
194,25,13
194,26,10
194,27,10
194,28,10
194,29,9
194,30,10
194,31,11
194,32,11
194,33,10
194,34,11
194,35,10
194,36,10
194,37,9
194,38,8
194,39,8
195,0,19
195,1,16
195,2,15
195,3,16
195,4,16
195,5,15
195,6,12
195,7,13
195,8,16
195,9,14
195,10,14
195,11,13
195,12,15
195,13,15
195,14,12
195,15,14
195,16,16
195,17,13
195,18,12
195,19,11
195,20,12
195,21,12
195,22,11
195,23,11
195,24,10
195,25,11
195,26,11
195,27,10
195,28,10
195,29,11
195,30,9
195,31,9
195,32,8
195,33,8
195,34,9
195,35,9
195,36,10
195,37,10
195,38,9
195,39,10
196,0,17
196,1,13
196,2,14
196,3,14
196,4,9
196,5,10
196,6,13
196,7,16
196,8,14
196,9,11
196,10,14
196,11,11
196,12,14
196,13,13
196,14,11
196,15,13
196,16,17
196,17,14
196,18,12
196,19,8
196,20,11
196,21,11
196,22,13
196,23,11
196,24,11
196,25,10
196,26,10
196,27,11
196,28,10
196,29,10
196,30,10
196,31,10
196,32,11
196,33,10
196,34,9
196,35,8
196,36,9
196,37,8
196,38,8
196,39,9
197,0,21
197,1,18
197,2,10
197,3,13
197,4,13
197,5,12
197,6,9
197,7,13
197,8,16
197,9,16
197,10,12
197,11,11
197,12,12
197,13,14
197,14,12
197,15,13
197,16,16
197,17,11
197,18,12
197,19,12
197,20,7
197,21,11
197,22,12
197,23,10
197,24,8
197,25,13
197,26,12
197,27,13
197,28,11
197,29,12
197,30,10
197,31,9
197,32,11
197,33,8
197,34,9
197,35,9
197,36,10
197,37,11
197,38,11
197,39,10
198,0,11
198,1,12
198,2,15
198,3,12
198,4,14
198,5,13
198,6,12
198,7,15
198,8,16
198,9,10
198,10,6
198,11,13
198,12,14
198,13,14
198,14,11
198,15,9
198,16,15
198,17,11
198,18,13
198,19,12
198,20,9
198,21,11
198,22,9
198,23,7
198,24,11
198,25,11
198,26,10
198,27,10
198,28,8
198,29,9
198,30,10
198,31,9
198,32,9
198,33,10
198,34,11
198,35,9
198,36,10
198,37,9
198,38,8
198,39,8
199,0,10
199,1,9
199,2,14
199,3,11
199,4,12
199,5,17
199,6,15
199,7,14
199,8,17
199,9,12
199,10,10
199,11,8
199,12,15
199,13,15
199,14,14
199,15,15
199,16,18
199,17,11
199,18,10
199,19,10
199,20,10
199,21,9
199,22,12
199,23,14
199,24,13
199,25,13
199,26,12
199,27,9
199,28,8
199,29,10
199,30,11
199,31,10
199,32,9
199,33,11
199,34,10
199,35,8
199,36,8
199,37,9
199,38,8
199,39,8
