id,n,magnitude
174,32,20
174,33,19
174,34,17
174,35,17
174,36,19
174,37,18
174,38,18
174,39,18
175,0,31
175,1,21
175,2,26
175,3,22
175,4,23
175,5,11
175,6,16
175,7,20
175,8,26
175,9,16
175,10,17
175,11,22
175,12,17
175,13,15
175,14,22
175,15,19
175,16,14
175,17,19
175,18,17
175,19,20
175,20,21
175,21,16
175,22,19
175,23,19
175,24,22
175,25,22
175,26,19
175,27,19
175,28,18
175,29,19
175,30,21
175,31,20
175,32,21
175,33,20
175,34,20
175,35,19
175,36,18
175,37,16
175,38,16
175,39,17
176,0,36
176,1,33
176,2,27
176,3,29
176,4,26
176,5,25
176,6,19
176,7,20
176,8,16
176,9,23
176,10,24
176,11,23
176,12,22
176,13,24
176,14,24
176,15,25
176,16,18
176,17,18
176,18,16
176,19,15
176,20,16
176,21,18
176,22,16
176,23,18
176,24,16
176,25,19
176,26,21
176,27,19
176,28,19
176,29,19
176,30,17
176,31,18
176,32,17
176,33,18
176,34,16
176,35,19
176,36,18
176,37,19
176,38,18
176,39,18
177,0,39
177,1,29
177,2,24
177,3,21
177,4,7
177,5,16
177,6,13
177,7,21
177,8,21
177,9,22
177,10,19
177,11,19
177,12,21
177,13,21
177,14,19
177,15,20
177,16,20
177,17,20
177,18,21
177,19,22
177,20,17
177,21,18
177,22,18
177,23,20
177,24,22
177,25,19
177,26,24
177,27,21
177,28,19
177,29,20
177,30,21
177,31,19
177,32,17
177,33,19
177,34,21
177,35,20
177,36,19
177,37,19
177,38,18
177,39,18
178,0,36
178,1,31
178,2,24
178,3,12
178,4,23
178,5,27
178,6,15
178,7,17
178,8,17
178,9,17
178,10,23
178,11,18
178,12,22
178,13,22
178,14,23
178,15,23
178,16,22
178,17,17
178,18,14
178,19,19
178,20,21
178,21,19
178,22,18
178,23,17
178,24,21
178,25,18
178,26,19
178,27,19
178,28,18
178,29,16
178,30,20
178,31,21
178,32,19
178,33,19
178,34,19
178,35,19
178,36,17
178,37,17
178,38,20
178,39,19
179,0,28
179,1,23
179,2,13
179,3,23
179,4,24
179,5,27
179,6,14
179,7,19
179,8,18
179,9,18
179,10,21
179,11,18
179,12,18
179,13,22
179,14,25
179,15,15
179,16,17
179,17,16
179,18,19
179,19,17
179,20,21
179,21,19
179,22,21
179,23,20
179,24,15
179,25,17
179,26,20
179,27,21
179,28,22
179,29,18
179,30,19
179,31,17
179,32,22
179,33,20
179,34,17
179,35,17
179,36,18
179,37,19
179,38,20
179,39,18
180,0,32
180,1,32
180,2,24
180,3,25
180,4,21
180,5,15
180,6,20
180,7,19
180,8,20
180,9,19
180,10,22
180,11,22
180,12,23
180,13,17
180,14,18
180,15,20
180,16,18
180,17,22
180,18,19
180,19,22
180,20,20
180,21,23
180,22,19
180,23,19
180,24,20
180,25,21
180,26,18
180,27,18
180,28,21
180,29,20
180,30,19
180,31,19
180,32,20
180,33,19
180,34,16
180,35,18
180,36,18
180,37,17
180,38,18
180,39,18
181,0,26
181,1,33
181,2,29
181,3,22
181,4,24
181,5,23
181,6,13
181,7,19
181,8,26
181,9,24
181,10,22
181,11,14
181,12,21
181,13,14
181,14,9
181,15,15
181,16,19
181,17,25
181,18,22
181,19,19
181,20,15
181,21,21
181,22,18
181,23,18
181,24,20
181,25,18
181,26,17
181,27,21
181,28,19
181,29,18
181,30,21
181,31,20
181,32,20
181,33,18
181,34,19
181,35,18
181,36,20
181,37,17
181,38,19
181,39,18
182,0,42
182,1,24
182,2,13
182,3,21
182,4,23
182,5,20
182,6,9
182,7,20
182,8,25
182,9,18
182,10,18
182,11,18
182,12,20
182,13,15
182,14,18
182,15,15
182,16,14
182,17,19
182,18,20
182,19,22
182,20,21
182,21,17
182,22,20
182,23,22
182,24,18
182,25,18
182,26,21
182,27,19
182,28,19
182,29,17
182,30,18
182,31,18
182,32,18
182,33,21
182,34,22
182,35,21
182,36,20
182,37,19
182,38,15
182,39,15
183,0,36
183,1,25
183,2,28
183,3,25
183,4,22
183,5,23
183,6,25
183,7,22
183,8,16
183,9,18
183,10,22
183,11,21
183,12,21
183,13,20
183,14,17
183,15,15
183,16,20
183,17,20
183,18,19
183,19,20
183,20,19
183,21,20
183,22,21
183,23,21
183,24,20
183,25,20
183,26,23
183,27,23
183,28,18
183,29,18
183,30,18
183,31,20
183,32,23
183,33,18
183,34,17
183,35,20
183,36,20
183,37,20
183,38,15
183,39,18
184,0,35
184,1,30
184,2,28
184,3,31
184,4,23
184,5,19
184,6,13
184,7,17
184,8,19
184,9,20
184,10,19
184,11,19
184,12,22
184,13,17
184,14,20
184,15,20
184,16,24
184,17,19
184,18,23
184,19,22
184,20,21
184,21,18
184,22,22
184,23,22
184,24,21
184,25,22
184,26,20
184,27,24
184,28,20
184,29,23
184,30,21
184,31,20
184,32,17
184,33,17
184,34,20
184,35,18
184,36,20
184,37,19
184,38,20
184,39,19
185,0,40
185,1,26
185,2,26
185,3,24
185,4,21
185,5,23
185,6,19
185,7,21
185,8,21
185,9,23
185,10,26
185,11,25
185,12,19
185,13,18
185,14,20
185,15,21
185,16,15
185,17,16
185,18,21
185,19,22
185,20,19
185,21,19
185,22,18
185,23,18
185,24,21
185,25,21
185,26,17
185,27,23
185,28,23
185,29,20
185,30,17
185,31,14
185,32,16
185,33,18
185,34,18
185,35,19
185,36,17
185,37,19
185,38,16
185,39,18
186,0,32
186,1,24
186,2,18
186,3,21
186,4,16
186,5,19
186,6,14
186,7,18
186,8,14
186,9,24
186,10,20
186,11,19
186,12,20
186,13,19
186,14,15
186,15,17
186,16,19
186,17,21
186,18,15
186,19,19
186,20,21
186,21,19
186,22,17
186,23,19
186,24,19
186,25,15
186,26,18
186,27,20
186,28,20
186,29,19
186,30,20
186,31,21
186,32,19
186,33,20
186,34,21
186,35,20
186,36,18
186,37,18
186,38,17
186,39,16
187,0,36
187,1,28
187,2,22
187,3,21
187,4,20
187,5,21
187,6,20
187,7,11
187,8,21
187,9,22
187,10,24
187,11,23
187,12,19
187,13,21
187,14,20
187,15,19
187,16,20
187,17,17
187,18,18
187,19,15
187,20,21
187,21,19
187,22,22
187,23,19
187,24,18
187,25,20
187,26,21
187,27,21
187,28,17
187,29,20
187,30,18
187,31,21
187,32,17
187,33,19
187,34,21
187,35,22
187,36,21
187,37,18
187,38,19
187,39,19
188,0,31
188,1,28
188,2,27
188,3,25
188,4,18
188,5,14
188,6,15
188,7,15
188,8,21
188,9,15
188,10,18
188,11,21
188,12,12
188,13,18
188,14,16
188,15,22
188,16,15
188,17,16
188,18,22
188,19,21
188,20,24
188,21,22
188,22,15
188,23,18
188,24,19
188,25,17
188,26,18
188,27,19
188,28,20
188,29,21
188,30,21
188,31,20
188,32,16
188,33,20
188,34,19
188,35,17
188,36,19
188,37,19
188,38,17
188,39,19
189,0,30
189,1,32
189,2,26
189,3,18
189,4,26
189,5,24
189,6,21
189,7,24
189,8,20
189,9,25
189,10,25
189,11,19
189,12,25
189,13,25
189,14,23
189,15,18
189,16,12
189,17,15
189,18,19
189,19,15
189,20,19
189,21,21
189,22,18
189,23,23
189,24,22
189,25,22
189,26,21
189,27,19
189,28,23
189,29,21
189,30,20
189,31,19
189,32,20
189,33,19
189,34,19
189,35,21
189,36,20
189,37,20
189,38,20
189,39,20
190,0,26
190,1,31
190,2,29
190,3,25
190,4,24
190,5,25
190,6,26
190,7,19
190,8,19
190,9,24
190,10,25
190,11,15
190,12,18
190,13,19
190,14,17
190,15,22
190,16,19
190,17,21
190,18,17
190,19,21
190,20,18
190,21,20
190,22,22
190,23,20
190,24,21
190,25,20
190,26,20
190,27,18
190,28,18
190,29,21
190,30,19
190,31,17
190,32,19
190,33,19
190,34,19
190,35,19
190,36,18
190,37,18
190,38,18
190,39,20
191,0,31
191,1,23
191,2,29
191,3,27
191,4,18
191,5,18
191,6,25
191,7,22
191,8,20
191,9,24
191,10,22
191,11,18
191,12,14
191,13,18
191,14,17
191,15,20
191,16,21
191,17,20
191,18,17
191,19,18
191,20,15
191,21,19
191,22,22
191,23,21
191,24,20
191,25,17
191,26,16
191,27,18
191,28,20
191,29,20
191,30,21
191,31,18
191,32,18
191,33,18
191,34,20
191,35,16
191,36,19
191,37,20
191,38,20
191,39,18
192,0,39
192,1,33
192,2,30
192,3,21
192,4,19
192,5,23
192,6,23
192,7,15
192,8,20
192,9,21
192,10,21
192,11,21
192,12,19
192,13,19
192,14,20
192,15,15
192,16,23
192,17,18
192,18,18
192,19,20
192,20,19
192,21,23
192,22,23
192,23,19
192,24,21
192,25,15
192,26,20
192,27,24
192,28,15
192,29,17
192,30,17
192,31,17
192,32,19
192,33,20
192,34,16
192,35,17
192,36,17
192,37,19
192,38,19
192,39,21
193,0,35
193,1,27
193,2,25
193,3,19
193,4,25
193,5,20
193,6,21
193,7,22
193,8,20
193,9,17
193,10,22
193,11,24
193,12,21
193,13,18
193,14,14
193,15,20
193,16,19
193,17,20
193,18,21
193,19,22
193,20,20
193,21,23
193,22,16
193,23,14
193,24,19
193,25,21
193,26,19
193,27,18
193,28,20
193,29,18
193,30,16
193,31,18
193,32,18
193,33,19
193,34,20
193,35,19
193,36,19
193,37,18
193,38,20
193,39,17
194,0,26
194,1,26
194,2,27
194,3,17
194,4,17
194,5,24
194,6,22
194,7,18
194,8,16
194,9,16
194,10,20
194,11,21
194,12,18
194,13,20
194,14,12
194,15,17
194,16,18
194,17,14
194,18,17
194,19,22
194,20,18
194,21,20
194,22,21
194,23,24
194,24,19
194,25,14
194,26,21
194,27,19
194,28,18
194,29,16
194,30,19
194,31,20
194,32,19
194,33,20
194,34,19
194,35,20
194,36,17
194,37,17
194,38,19
194,39,17
195,0,33
195,1,28
195,2,24
195,3,24
195,4,22
195,5,21
195,6,12
195,7,11
195,8,19
195,9,19
195,10,18
195,11,21
195,12,21
195,13,19
195,14,19
195,15,24
195,16,20
195,17,18
195,18,16
195,19,16
195,20,17
195,21,19
195,22,17
195,23,17
195,24,17
195,25,22
195,26,20
195,27,21
195,28,20
195,29,17
195,30,19
195,31,17
195,32,19
195,33,19
195,34,17
195,35,20
195,36,20
195,37,20
195,38,20
195,39,18
196,0,35
196,1,34
196,2,32
196,3,27
196,4,20
196,5,22
196,6,18
196,7,16
196,8,17
196,9,15
196,10,11
196,11,19
196,12,20
196,13,17
196,14,19
196,15,17
196,16,19
196,17,20
196,18,22
196,19,17
196,20,17
196,21,17
196,22,19
196,23,18
196,24,22
196,25,22
196,26,20
196,27,18
196,28,21
196,29,21
196,30,20
196,31,18
196,32,17
196,33,16
196,34,15
196,35,19
196,36,17
196,37,17
196,38,18
196,39,18
197,0,24
197,1,20
197,2,25
197,3,18
197,4,13
197,5,5
197,6,19
197,7,15
197,8,16
197,9,20
197,10,21
197,11,17
197,12,14
197,13,13
197,14,16
197,15,12
197,16,22
197,17,16
197,18,18
197,19,16
197,20,20
197,21,20
197,22,21
197,23,18
197,24,18
197,25,21
197,26,18
197,27,16
197,28,15
197,29,16
197,30,19
197,31,18
197,32,16
197,33,18
197,34,17
197,35,16
197,36,20
197,37,20
197,38,17
197,39,19
198,0,35
198,1,31
198,2,19
198,3,26
198,4,29
198,5,23
198,6,24
198,7,28
198,8,27
198,9,18
198,10,20
198,11,9
198,12,7
198,13,19
198,14,19
198,15,20
198,16,18
198,17,19
198,18,15
198,19,19
198,20,22
198,21,21
198,22,19
198,23,16
198,24,21
198,25,19
198,26,22
198,27,18
198,28,18
198,29,23
198,30,19
198,31,19
198,32,18
198,33,17
198,34,20
198,35,20
198,36,18
198,37,19
198,38,19
198,39,20
199,0,34
199,1,27
199,2,25
199,3,16
199,4,11
199,5,20
199,6,16
199,7,17
199,8,25
199,9,22
199,10,14
199,11,19
199,12,21
199,13,17
199,14,24
199,15,22
199,16,21
199,17,20
199,18,19
199,19,12
199,20,22
199,21,22
199,22,24
199,23,23
199,24,21
199,25,17
199,26,14
199,27,18
199,28,20
199,29,17
199,30,15
199,31,17
199,32,20
199,33,22
199,34,17
199,35,16
199,36,19
199,37,18
199,38,18
199,39,19
