id,n,magnitude
174,32,14
174,33,15
174,34,16
174,35,14
174,36,12
174,37,14
174,38,12
174,39,11
175,0,16
175,1,13
175,2,12
175,3,16
175,4,13
175,5,21
175,6,26
175,7,19
175,8,20
175,9,15
175,10,19
175,11,16
175,12,18
175,13,22
175,14,21
175,15,21
175,16,19
175,17,19
175,18,16
175,19,15
175,20,13
175,21,16
175,22,14
175,23,14
175,24,14
175,25,15
175,26,16
175,27,15
175,28,13
175,29,16
175,30,14
175,31,12
175,32,13
175,33,14
175,34,13
175,35,13
175,36,12
175,37,14
175,38,10
175,39,11
176,0,18
176,1,14
176,2,12
176,3,15
176,4,15
176,5,23
176,6,25
176,7,19
176,8,20
176,9,15
176,10,21
176,11,19
176,12,16
176,13,22
176,14,20
176,15,20
176,16,18
176,17,17
176,18,16
176,19,17
176,20,15
176,21,16
176,22,14
176,23,14
176,24,15
176,25,15
176,26,16
176,27,15
176,28,13
176,29,15
176,30,15
176,31,13
176,32,9
176,33,12
176,34,14
176,35,13
176,36,12
176,37,13
176,38,12
176,39,11
177,0,15
177,1,15
177,2,15
177,3,15
177,4,17
177,5,21
177,6,26
177,7,19
177,8,20
177,9,15
177,10,20
177,11,16
177,12,17
177,13,22
177,14,18
177,15,18
177,16,18
177,17,17
177,18,17
177,19,17
177,20,15
177,21,15
177,22,13
177,23,14
177,24,15
177,25,13
177,26,16
177,27,15
177,28,12
177,29,12
177,30,13
177,31,13
177,32,12
177,33,12
177,34,13
177,35,12
177,36,11
177,37,12
177,38,10
177,39,10
178,0,19
178,1,15
178,2,8
178,3,14
178,4,15
178,5,21
178,6,25
178,7,19
178,8,20
178,9,16
178,10,18
178,11,16
178,12,15
178,13,22
178,14,18
178,15,18
178,16,16
178,17,16
178,18,15
178,19,17
178,20,15
178,21,15
178,22,14
178,23,13
178,24,14
178,25,13
178,26,15
178,27,13
178,28,11
178,29,13
178,30,13
178,31,12
178,32,12
178,33,13
178,34,12
178,35,12
178,36,10
178,37,12
178,38,10
178,39,10
179,0,17
179,1,9
179,2,15
179,3,15
179,4,15
179,5,22
179,6,26
179,7,17
179,8,19
179,9,17
179,10,20
179,11,16
179,12,20
179,13,21
179,14,18
179,15,19
179,16,15
179,17,17
179,18,14
179,19,16
179,20,13
179,21,12
179,22,16
179,23,17
179,24,18
179,25,18
179,26,19
179,27,16
179,28,14
179,29,16
179,30,17
179,31,17
179,32,15
179,33,17
179,34,20
179,35,19
179,36,16
179,37,13
179,38,11
179,39,12
180,0,17
180,1,6
180,2,11
180,3,14
180,4,15
180,5,18
180,6,25
180,7,21
180,8,19
180,9,17
180,10,21
180,11,18
180,12,20
180,13,21
180,14,20
180,15,21
180,16,19
180,17,18
180,18,17
180,19,18
180,20,14
180,21,13
180,22,16
180,23,16
180,24,20
180,25,17
180,26,17
180,27,16
180,28,15
180,29,12
180,30,16
180,31,19
180,32,15
180,33,18
180,34,20
180,35,18
180,36,16
180,37,14
180,38,12
180,39,11
181,0,15
181,1,15
181,2,14
181,3,17
181,4,16
181,5,22
181,6,26
181,7,19
181,8,21
181,9,18
181,10,21
181,11,14
181,12,20
181,13,21
181,14,18
181,15,19
181,16,20
181,17,19
181,18,15
181,19,16
181,20,12
181,21,11
181,22,16
181,23,18
181,24,18
181,25,14
181,26,17
181,27,17
181,28,15
181,29,14
181,30,16
181,31,17
181,32,13
181,33,16
181,34,16
181,35,14
181,36,13
181,37,11
181,38,10
181,39,9
182,0,16
182,1,11
182,2,15
182,3,19
182,4,19
182,5,20
182,6,26
182,7,19
182,8,20
182,9,15
182,10,22
182,11,19
182,12,19
182,13,20
182,14,18
182,15,21
182,16,20
182,17,18
182,18,17
182,19,16
182,20,12
182,21,12
182,22,16
182,23,19
182,24,16
182,25,14
182,26,17
182,27,17
182,28,15
182,29,13
182,30,16
182,31,16
182,32,12
182,33,14
182,34,16
182,35,14
182,36,10
182,37,11
182,38,11
182,39,10
183,0,20
183,1,16
183,2,9
183,3,13
183,4,17
183,5,23
183,6,26
183,7,20
183,8,20
183,9,18
183,10,22
183,11,15
183,12,18
183,13,20
183,14,17
183,15,22
183,16,20
183,17,20
183,18,16
183,19,16
183,20,13
183,21,13
183,22,15
183,23,18
183,24,18
183,25,14
183,26,16
183,27,16
183,28,13
183,29,10
183,30,14
183,31,14
183,32,12
183,33,12
183,34,13
183,35,13
183,36,12
183,37,10
183,38,10
183,39,10
184,0,18
184,1,14
184,2,14
184,3,14
184,4,18
184,5,22
184,6,26
184,7,19
184,8,19
184,9,15
184,10,21
184,11,18
184,12,16
184,13,19
184,14,19
184,15,21
184,16,19
184,17,19
184,18,17
184,19,14
184,20,13
184,21,13
184,22,15
184,23,18
184,24,15
184,25,14
184,26,17
184,27,16
184,28,13
184,29,12
184,30,14
184,31,14
184,32,11
184,33,12
184,34,13
184,35,12
184,36,10
184,37,9
184,38,9
184,39,9
185,0,16
185,1,16
185,2,12
185,3,15
185,4,18
185,5,22
185,6,25
185,7,20
185,8,20
185,9,17
185,10,22
185,11,19
185,12,17
185,13,19
185,14,17
185,15,22
185,16,18
185,17,17
185,18,15
185,19,14
185,20,12
185,21,14
185,22,15
185,23,17
185,24,17
185,25,16
185,26,15
185,27,14
185,28,12
185,29,12
185,30,13
185,31,12
185,32,9
185,33,11
185,34,13
185,35,11
185,36,9
185,37,9
185,38,9
185,39,10
186,0,16
186,1,14
186,2,15
186,3,15
186,4,20
186,5,22
186,6,25
186,7,18
186,8,19
186,9,11
186,10,19
186,11,18
186,12,17
186,13,18
186,14,15
186,15,20
186,16,17
186,17,16
186,18,15
186,19,15
186,20,13
186,21,13
186,22,15
186,23,16
186,24,15
186,25,14
186,26,14
186,27,14
186,28,12
186,29,11
186,30,13
186,31,11
186,32,10
186,33,12
186,34,12
186,35,9
186,36,9
186,37,10
186,38,9
186,39,10
187,0,11
187,1,13
187,2,15
187,3,17
187,4,18
187,5,20
187,6,25
187,7,20
187,8,18
187,9,16
187,10,19
187,11,17
187,12,16
187,13,19
187,14,16
187,15,21
187,16,18
187,17,15
187,18,15
187,19,11
187,20,9
187,21,11
187,22,13
187,23,15
187,24,17
187,25,14
187,26,14
187,27,13
187,28,10
187,29,11
187,30,11
187,31,11
187,32,9
187,33,10
187,34,11
187,35,12
187,36,9
187,37,10
187,38,10
187,39,9
188,0,14
188,1,12
188,2,16
188,3,15
188,4,16
188,5,20
188,6,25
188,7,19
188,8,20
188,9,13
188,10,20
188,11,18
188,12,16
188,13,18
188,14,17
188,15,18
188,16,18
188,17,18
188,18,15
188,19,12
188,20,12
188,21,11
188,22,13
188,23,17
188,24,16
188,25,13
188,26,14
188,27,15
188,28,12
188,29,9
188,30,11
188,31,12
188,32,10
188,33,10
188,34,11
188,35,10
188,36,10
188,37,10
188,38,9
188,39,9
189,0,14
189,1,16
189,2,15
189,3,12
189,4,16
189,5,19
189,6,23
189,7,18
189,8,18
189,9,15
189,10,19
189,11,18
189,12,17
189,13,17
189,14,16
189,15,20
189,16,18
189,17,15
189,18,15
189,19,14
189,20,10
189,21,8
189,22,14
189,23,16
189,24,15
189,25,14
189,26,14
189,27,13
189,28,9
189,29,10
189,30,12
189,31,11
189,32,10
189,33,10
189,34,11
189,35,10
189,36,9
189,37,8
189,38,9
189,39,10
190,0,12
190,1,12
190,2,14
190,3,16
190,4,18
190,5,21
190,6,24
190,7,19
190,8,19
190,9,12
190,10,20
190,11,18
190,12,15
190,13,19
190,14,17
190,15,19
190,16,17
190,17,14
190,18,15
190,19,13
190,20,9
190,21,10
190,22,12
190,23,15
190,24,15
190,25,11
190,26,14
190,27,13
190,28,11
190,29,10
190,30,11
190,31,11
190,32,10
190,33,11
190,34,12
190,35,9
190,36,10
190,37,9
190,38,8
190,39,9
191,0,16
191,1,14
191,2,15
191,3,13
191,4,18
191,5,17
191,6,22
191,7,18
191,8,19
191,9,16
191,10,20
191,11,18
191,12,15
191,13,17
191,14,14
191,15,19
191,16,18
191,17,15
191,18,13
191,19,12
191,20,10
191,21,11
191,22,12
191,23,14
191,24,15
191,25,12
191,26,13
191,27,11
191,28,12
191,29,11
191,30,12
191,31,10
191,32,9
191,33,10
191,34,11
191,35,11
191,36,10
191,37,8
191,38,10
191,39,9
192,0,13
192,1,14
192,2,10
192,3,13
192,4,17
192,5,21
192,6,24
192,7,19
192,8,18
192,9,15
192,10,19
192,11,17
192,12,13
192,13,18
192,14,15
192,15,19
192,16,17
192,17,13
192,18,14
192,19,13
192,20,11
192,21,10
192,22,13
192,23,15
192,24,15
192,25,12
192,26,12
192,27,9
192,28,10
192,29,11
192,30,8
192,31,10
192,32,10
192,33,10
192,34,11
192,35,10
192,36,9
192,37,9
192,38,8
192,39,9
193,0,19
193,1,12
193,2,12
193,3,16
193,4,18
193,5,20
193,6,22
193,7,18
193,8,19
193,9,16
193,10,20
193,11,17
193,12,13
193,13,17
193,14,15
193,15,17
193,16,18
193,17,15
193,18,15
193,19,13
193,20,12
193,21,9
193,22,13
193,23,13
193,24,15
193,25,12
193,26,12
193,27,11
193,28,10
193,29,11
193,30,13
193,31,11
193,32,9
193,33,10
193,34,9
193,35,9
193,36,10
193,37,9
193,38,9
193,39,9
194,0,19
194,1,14
194,2,13
194,3,13
194,4,17
194,5,21
194,6,22
194,7,19
194,8,18
194,9,9
194,10,17
194,11,17
194,12,15
194,13,17
194,14,14
194,15,19
194,16,19
194,17,14
194,18,16
194,19,13
194,20,12
194,21,10
194,22,13
194,23,15
194,24,15
194,25,13
194,26,10
194,27,9
194,28,12
194,29,10
194,30,9
194,31,10
194,32,9
194,33,11
194,34,9
194,35,10
194,36,10
194,37,8
194,38,9
194,39,9
195,0,17
195,1,15
195,2,16
195,3,14
195,4,14
195,5,21
195,6,23
195,7,17
195,8,20
195,9,15
195,10,18
195,11,16
195,12,14
195,13,16
195,14,15
195,15,17
195,16,16
195,17,12
195,18,15
195,19,11
195,20,9
195,21,13
195,22,13
195,23,15
195,24,13
195,25,11
195,26,12
195,27,11
195,28,12
195,29,11
195,30,9
195,31,10
195,32,11
195,33,10
195,34,10
195,35,11
195,36,10
195,37,8
195,38,9
195,39,9
196,0,-1
196,1,13
196,2,14
196,3,16
196,4,18
196,5,19
196,6,22
196,7,19
196,8,18
196,9,11
196,10,17
196,11,18
196,12,17
196,13,15
196,14,14
196,15,17
196,16,18
196,17,14
196,18,15
196,19,14
196,20,11
196,21,13
196,22,11
196,23,14
196,24,13
196,25,13
196,26,11
196,27,11
196,28,9
196,29,9
196,30,9
196,31,11
196,32,10
196,33,10
196,34,10
196,35,9
196,36,11
196,37,9
196,38,8
196,39,9
197,0,17
197,1,16
197,2,11
197,3,14
197,4,17
197,5,21
197,6,23
197,7,18
197,8,18
197,9,12
197,10,17
197,11,18
197,12,14
197,13,16
197,14,15
197,15,19
197,16,18
197,17,15
197,18,16
197,19,13
197,20,11
197,21,10
197,22,11
197,23,14
197,24,12
197,25,11
197,26,13
197,27,11
197,28,10
197,29,11
197,30,11
197,31,10
197,32,9
197,33,10
197,34,10
197,35,9
197,36,9
197,37,9
197,38,9
197,39,10
198,0,19
198,1,12
198,2,11
198,3,14
198,4,16
198,5,18
198,6,22
198,7,17
198,8,18
198,9,12
198,10,17
198,11,15
198,12,12
198,13,11
198,14,15
198,15,16
198,16,17
198,17,13
198,18,14
198,19,13
198,20,11
198,21,11
198,22,12
198,23,13
198,24,15
198,25,15
198,26,13
198,27,12
198,28,11
198,29,14
198,30,16
198,31,12
198,32,11
198,33,15
198,34,18
198,35,16
198,36,13
198,37,12
198,38,10
198,39,11
199,0,17
199,1,15
199,2,14
199,3,8
199,4,18
199,5,20
199,6,21
199,7,20
199,8,18
199,9,14
199,10,19
199,11,16
199,12,17
199,13,14
199,14,15
199,15,19
199,16,16
199,17,14
199,18,14
199,19,13
199,20,12
199,21,10
199,22,14
199,23,15
199,24,17
199,25,16
199,26,14
199,27,14
199,28,15
199,29,15
199,30,15
199,31,15
199,32,11
199,33,15
199,34,18
199,35,15
199,36,14
199,37,12
199,38,11
199,39,11
