id,n,magnitude
174,32,10
174,33,9
174,34,9
174,35,9
174,36,9
174,37,10
174,38,9
174,39,10
175,0,18
175,1,18
175,2,16
175,3,13
175,4,17
175,5,19
175,6,18
175,7,14
175,8,14
175,9,14
175,10,11
175,11,11
175,12,10
175,13,11
175,14,13
175,15,12
175,16,11
175,17,11
175,18,14
175,19,11
175,20,11
175,21,11
175,22,10
175,23,10
175,24,10
175,25,10
175,26,11
175,27,10
175,28,11
175,29,10
175,30,12
175,31,10
175,32,11
175,33,10
175,34,11
175,35,10
175,36,9
175,37,10
175,38,10
175,39,9
176,0,20
176,1,16
176,2,15
176,3,16
176,4,15
176,5,20
176,6,17
176,7,10
176,8,11
176,9,12
176,10,15
176,11,13
176,12,12
176,13,15
176,14,13
176,15,11
176,16,9
176,17,9
176,18,10
176,19,10
176,20,13
176,21,9
176,22,9
176,23,10
176,24,12
176,25,11
176,26,11
176,27,10
176,28,11
176,29,10
176,30,10
176,31,10
176,32,8
176,33,10
176,34,11
176,35,10
176,36,10
176,37,9
176,38,10
176,39,9
177,0,20
177,1,15
177,2,9
177,3,16
177,4,12
177,5,16
177,6,18
177,7,15
177,8,13
177,9,12
177,10,13
177,11,11
177,12,14
177,13,13
177,14,12
177,15,9
177,16,9
177,17,11
177,18,8
177,19,11
177,20,14
177,21,11
177,22,10
177,23,12
177,24,12
177,25,12
177,26,12
177,27,13
177,28,8
177,29,9
177,30,11
177,31,8
177,32,10
177,33,9
177,34,10
177,35,11
177,36,9
177,37,9
177,38,10
177,39,9
178,0,16
178,1,13
178,2,10
178,3,13
178,4,12
178,5,19
178,6,20
178,7,15
178,8,12
178,9,10
178,10,12
178,11,9
178,12,11
178,13,10
178,14,8
178,15,10
178,16,11
178,17,12
178,18,12
178,19,11
178,20,10
178,21,11
178,22,9
178,23,11
178,24,12
178,25,11
178,26,11
178,27,10
178,28,11
178,29,9
178,30,10
178,31,11
178,32,11
178,33,10
178,34,9
178,35,9
178,36,9
178,37,9
178,38,9
178,39,9
179,0,16
179,1,15
179,2,15
179,3,12
179,4,13
179,5,15
179,6,19
179,7,17
179,8,18
179,9,13
179,10,15
179,11,10
179,12,15
179,13,16
179,14,16
179,15,15
179,16,14
179,17,14
179,18,10
179,19,10
179,20,14
179,21,12
179,22,12
179,23,12
179,24,13
179,25,16
179,26,14
179,27,12
179,28,10
179,29,12
179,30,13
179,31,10
179,32,11
179,33,10
179,34,10
179,35,11
179,36,10
179,37,11
179,38,10
179,39,9
180,0,21
180,1,15
180,2,14
180,3,13
180,4,17
180,5,18
180,6,19
180,7,15
180,8,21
180,9,17
180,10,13
180,11,13
180,12,18
180,13,15
180,14,14
180,15,15
180,16,14
180,17,15
180,18,13
180,19,11
180,20,15
180,21,13
180,22,15
180,23,11
180,24,14
180,25,13
180,26,14
180,27,15
180,28,12
180,29,13
180,30,13
180,31,9
180,32,11
180,33,11
180,34,10
180,35,10
180,36,9
180,37,10
180,38,10
180,39,9
181,0,16
181,1,16
181,2,16
181,3,16
181,4,16
181,5,16
181,6,16
181,7,17
181,8,21
181,9,16
181,10,15
181,11,13
181,12,18
181,13,13
181,14,14
181,15,17
181,16,13
181,17,14
181,18,12
181,19,11
181,20,16
181,21,14
181,22,15
181,23,11
181,24,14
181,25,15
181,26,14
181,27,14
181,28,13
181,29,13
181,30,12
181,31,11
181,32,10
181,33,11
181,34,10
181,35,9
181,36,10
181,37,10
181,38,9
181,39,9
182,0,16
182,1,16
182,2,16
182,3,15
182,4,17
182,5,16
182,6,17
182,7,18
182,8,20
182,9,13
182,10,11
182,11,12
182,12,18
182,13,14
182,14,13
182,15,16
182,16,15
182,17,15
182,18,14
182,19,11
182,20,13
182,21,12
182,22,15
182,23,13
182,24,15
182,25,14
182,26,11
182,27,13
182,28,11
182,29,11
182,30,11
182,31,12
182,32,10
182,33,10
182,34,10
182,35,11
182,36,9
182,37,9
182,38,9
182,39,9
183,0,17
183,1,16
183,2,14
183,3,16
183,4,15
183,5,12
183,6,14
183,7,14
183,8,20
183,9,17
183,10,15
183,11,13
183,12,19
183,13,14
183,14,14
183,15,17
183,16,14
183,17,15
183,18,15
183,19,13
183,20,14
183,21,10
183,22,15
183,23,15
183,24,14
183,25,14
183,26,14
183,27,13
183,28,11
183,29,12
183,30,11
183,31,11
183,32,12
183,33,11
183,34,11
183,35,9
183,36,8
183,37,10
183,38,9
183,39,8
184,0,16
184,1,15
184,2,15
184,3,14
184,4,16
184,5,15
184,6,18
184,7,16
184,8,19
184,9,15
184,10,13
184,11,11
184,12,15
184,13,12
184,14,10
184,15,14
184,16,13
184,17,14
184,18,16
184,19,12
184,20,10
184,21,9
184,22,12
184,23,10
184,24,14
184,25,13
184,26,13
184,27,12
184,28,11
184,29,11
184,30,12
184,31,11
184,32,10
184,33,10
184,34,9
184,35,10
184,36,9
184,37,10
184,38,9
184,39,8
185,0,14
185,1,15
185,2,17
185,3,14
185,4,12
185,5,17
185,6,16
185,7,13
185,8,20
185,9,14
185,10,11
185,11,12
185,12,18
185,13,12
185,14,10
185,15,15
185,16,15
185,17,14
185,18,15
185,19,10
185,20,14
185,21,11
185,22,12
185,23,11
185,24,14
185,25,13
185,26,13
185,27,12
185,28,11
185,29,10
185,30,11
185,31,11
185,32,10
185,33,9
185,34,9
185,35,10
185,36,8
185,37,9
185,38,9
185,39,9
186,0,19
186,1,15
186,2,13
186,3,13
186,4,15
186,5,18
186,6,19
186,7,18
186,8,20
186,9,14
186,10,15
186,11,14
186,12,18
186,13,12
186,14,7
186,15,12
186,16,12
186,17,13
186,18,14
186,19,10
186,20,11
186,21,9
186,22,12
186,23,11
186,24,14
186,25,13
186,26,11
186,27,12
186,28,11
186,29,10
186,30,10
186,31,11
186,32,9
186,33,10
186,34,11
186,35,10
186,36,10
186,37,10
186,38,9
186,39,9
187,0,18
187,1,15
187,2,16
187,3,12
187,4,15
187,5,15
187,6,17
187,7,16
187,8,19
187,9,11
187,10,13
187,11,13
187,12,16
187,13,14
187,14,11
187,15,16
187,16,14
187,17,15
187,18,16
187,19,13
187,20,13
187,21,11
187,22,12
187,23,12
187,24,13
187,25,13
187,26,13
187,27,14
187,28,13
187,29,10
187,30,9
187,31,10
187,32,9
187,33,9
187,34,9
187,35,10
187,36,10
187,37,11
187,38,9
187,39,10
188,0,21
188,1,17
188,2,17
188,3,14
188,4,11
188,5,14
188,6,17
188,7,16
188,8,19
188,9,12
188,10,13
188,11,14
188,12,17
188,13,13
188,14,11
188,15,14
188,16,11
188,17,13
188,18,16
188,19,12
188,20,11
188,21,10
188,22,14
188,23,11
188,24,13
188,25,11
188,26,13
188,27,13
188,28,11
188,29,10
188,30,10
188,31,10
188,32,10
188,33,10
188,34,9
188,35,10
188,36,10
188,37,9
188,38,9
188,39,8
189,0,18
189,1,16
189,2,15
189,3,16
189,4,17
189,5,16
189,6,16
189,7,15
189,8,19
189,9,14
189,10,14
189,11,11
189,12,17
189,13,14
189,14,12
189,15,15
189,16,13
189,17,12
189,18,15
189,19,13
189,20,12
189,21,11
189,22,13
189,23,10
189,24,12
189,25,12
189,26,13
189,27,12
189,28,12
189,29,11
189,30,12
189,31,10
189,32,7
189,33,9
189,34,9
189,35,11
189,36,10
189,37,10
189,38,10
189,39,10
190,0,17
190,1,14
190,2,16
190,3,13
190,4,16
190,5,14
190,6,14
190,7,15
190,8,19
190,9,11
190,10,15
190,11,12
190,12,15
190,13,13
190,14,12
190,15,16
190,16,13
190,17,13
190,18,14
190,19,12
190,20,10
190,21,11
190,22,13
190,23,13
190,24,11
190,25,11
190,26,10
190,27,11
190,28,10
190,29,11
190,30,11
190,31,9
190,32,8
190,33,8
190,34,9
190,35,10
190,36,9
190,37,9
190,38,9
190,39,8
191,0,20
191,1,14
191,2,15
191,3,10
191,4,16
191,5,15
191,6,17
191,7,15
191,8,21
191,9,14
191,10,16
191,11,13
191,12,16
191,13,10
191,14,11
191,15,14
191,16,14
191,17,13
191,18,16
191,19,11
191,20,13
191,21,10
191,22,10
191,23,12
191,24,11
191,25,9
191,26,10
191,27,11
191,28,11
191,29,11
191,30,11
191,31,10
191,32,9
191,33,9
191,34,9
191,35,10
191,36,10
191,37,9
191,38,9
191,39,8
192,0,18
192,1,17
192,2,15
192,3,11
192,4,16
192,5,15
192,6,16
192,7,18
192,8,20
192,9,12
192,10,13
192,11,12
192,12,17
192,13,12
192,14,11
192,15,15
192,16,12
192,17,12
192,18,16
192,19,11
192,20,11
192,21,13
192,22,14
192,23,10
192,24,10
192,25,14
192,26,13
192,27,10
192,28,11
192,29,11
192,30,10
192,31,9
192,32,9
192,33,10
192,34,9
192,35,8
192,36,9
192,37,8
192,38,9
192,39,9
193,0,18
193,1,15
193,2,15
193,3,13
193,4,14
193,5,13
193,6,17
193,7,16
193,8,20
193,9,13
193,10,14
193,11,11
193,12,17
193,13,11
193,14,11
193,15,14
193,16,10
193,17,11
193,18,13
193,19,9
193,20,12
193,21,10
193,22,10
193,23,11
193,24,12
193,25,12
193,26,11
193,27,11
193,28,8
193,29,10
193,30,9
193,31,9
193,32,10
193,33,10
193,34,11
193,35,10
193,36,10
193,37,9
193,38,8
193,39,9
194,0,22
194,1,18
194,2,17
194,3,16
194,4,16
194,5,13
194,6,16
194,7,14
194,8,19
194,9,12
194,10,12
194,11,10
194,12,18
194,13,10
194,14,9
194,15,15
194,16,12
194,17,12
194,18,15
194,19,11
194,20,10
194,21,12
194,22,12
194,23,11
194,24,13
194,25,13
194,26,11
194,27,8
194,28,10
194,29,12
194,30,10
194,31,10
194,32,10
194,33,8
194,34,9
194,35,10
194,36,10
194,37,10
194,38,9
194,39,9
195,0,16
195,1,18
195,2,17
195,3,7
195,4,15
195,5,16
195,6,17
195,7,16
195,8,19
195,9,13
195,10,14
195,11,13
195,12,18
195,13,14
195,14,10
195,15,13
195,16,12
195,17,13
195,18,16
195,19,14
195,20,12
195,21,9
195,22,12
195,23,10
195,24,10
195,25,10
195,26,12
195,27,10
195,28,11
195,29,10
195,30,9
195,31,10
195,32,10
195,33,8
195,34,10
195,35,10
195,36,9
195,37,9
195,38,9
195,39,9
196,0,15
196,1,12
196,2,13
196,3,10
196,4,12
196,5,13
196,6,16
196,7,15
196,8,20
196,9,14
196,10,9
196,11,12
196,12,17
196,13,11
196,14,11
196,15,15
196,16,14
196,17,14
196,18,14
196,19,12
196,20,12
196,21,13
196,22,14
196,23,14
196,24,13
196,25,14
196,26,11
196,27,8
196,28,11
196,29,11
196,30,10
196,31,9
196,32,10
196,33,10
196,34,9
196,35,10
196,36,10
196,37,10
196,38,9
196,39,9
197,0,20
197,1,17
197,2,15
197,3,11
197,4,15
197,5,19
197,6,14
197,7,15
197,8,23
197,9,22
197,10,14
197,11,12
197,12,19
197,13,13
197,14,12
197,15,17
197,16,13
197,17,18
197,18,16
197,19,17
197,20,12
197,21,13
197,22,15
197,23,14
197,24,15
197,25,19
197,26,17
197,27,14
197,28,14
197,29,12
197,30,15
197,31,13
197,32,11
197,33,10
197,34,10
197,35,9
197,36,9
197,37,9
197,38,9
197,39,9
198,0,21
198,1,17
198,2,16
198,3,16
198,4,18
198,5,22
198,6,16
198,7,16
198,8,23
198,9,22
198,10,13
198,11,11
198,12,14
198,13,13
198,14,11
198,15,13
198,16,14
198,17,20
198,18,17
198,19,15
198,20,10
198,21,11
198,22,14
198,23,15
198,24,14
198,25,16
198,26,14
198,27,12
198,28,14
198,29,13
198,30,13
198,31,11
198,32,11
198,33,11
198,34,10
198,35,9
198,36,9
198,37,9
198,38,9
198,39,9
199,0,18
199,1,14
199,2,17
199,3,17
199,4,18
199,5,23
199,6,17
199,7,16
199,8,21
199,9,22
199,10,14
199,11,14
199,12,18
199,13,15
199,14,10
199,15,13
199,16,15
199,17,20
199,18,15
199,19,16
199,20,13
199,21,9
199,22,12
199,23,14
199,24,13
199,25,16
199,26,13
199,27,12
199,28,14
199,29,13
199,30,10
199,31,12
199,32,12
199,33,11
199,34,10
199,35,9
199,36,10
199,37,9
199,38,8
199,39,9
