id,n,magnitude
174,32,9
174,33,10
174,34,9
174,35,10
174,36,9
174,37,11
174,38,9
174,39,8
175,0,16
175,1,14
175,2,14
175,3,16
175,4,17
175,5,14
175,6,14
175,7,18
175,8,19
175,9,14
175,10,15
175,11,14
175,12,14
175,13,11
175,14,15
175,15,13
175,16,9
175,17,9
175,18,9
175,19,9
175,20,11
175,21,10
175,22,11
175,23,12
175,24,12
175,25,12
175,26,11
175,27,10
175,28,11
175,29,11
175,30,11
175,31,10
175,32,9
175,33,9
175,34,8
175,35,10
175,36,9
175,37,8
175,38,9
175,39,9
176,0,20
176,1,19
176,2,16
176,3,12
176,4,16
176,5,13
176,6,13
176,7,16
176,8,19
176,9,13
176,10,11
176,11,13
176,12,14
176,13,13
176,14,13
176,15,11
176,16,12
176,17,9
176,18,12
176,19,10
176,20,10
176,21,10
176,22,10
176,23,9
176,24,9
176,25,9
176,26,12
176,27,11
176,28,11
176,29,9
176,30,9
176,31,8
176,32,10
176,33,9
176,34,9
176,35,11
176,36,9
176,37,7
176,38,10
176,39,10
177,0,14
177,1,13
177,2,14
177,3,15
177,4,15
177,5,14
177,6,14
177,7,16
177,8,18
177,9,16
177,10,14
177,11,11
177,12,11
177,13,12
177,14,14
177,15,12
177,16,10
177,17,12
177,18,9
177,19,8
177,20,6
177,21,10
177,22,10
177,23,11
177,24,11
177,25,8
177,26,8
177,27,9
177,28,10
177,29,10
177,30,10
177,31,10
177,32,9
177,33,9
177,34,10
177,35,8
177,36,8
177,37,11
177,38,10
177,39,9
178,0,15
178,1,11
178,2,9
178,3,14
178,4,16
178,5,13
178,6,16
178,7,18
178,8,17
178,9,16
178,10,10
178,11,11
178,12,9
178,13,11
178,14,14
178,15,12
178,16,11
178,17,11
178,18,12
178,19,12
178,20,11
178,21,10
178,22,9
178,23,12
178,24,11
178,25,10
178,26,10
178,27,10
178,28,10
178,29,11
178,30,10
178,31,10
178,32,10
178,33,7
178,34,8
178,35,9
178,36,10
178,37,8
178,38,10
178,39,9
179,0,13
179,1,10
179,2,9
179,3,13
179,4,17
179,5,13
179,6,11
179,7,16
179,8,19
179,9,14
179,10,11
179,11,8
179,12,9
179,13,11
179,14,13
179,15,10
179,16,9
179,17,11
179,18,12
179,19,10
179,20,9
179,21,10
179,22,10
179,23,11
179,24,11
179,25,8
179,26,10
179,27,11
179,28,11
179,29,10
179,30,11
179,31,11
179,32,10
179,33,10
179,34,11
179,35,10
179,36,10
179,37,9
179,38,10
179,39,9
180,0,16
180,1,14
180,2,14
180,3,12
180,4,15
180,5,11
180,6,12
180,7,19
180,8,20
180,9,14
180,10,10
180,11,13
180,12,12
180,13,12
180,14,15
180,15,9
180,16,10
180,17,10
180,18,11
180,19,11
180,20,9
180,21,9
180,22,11
180,23,12
180,24,12
180,25,9
180,26,10
180,27,10
180,28,10
180,29,10
180,30,8
180,31,8
180,32,11
180,33,11
180,34,10
180,35,8
180,36,7
180,37,9
180,38,9
180,39,9
181,0,19
181,1,14
181,2,14
181,3,12
181,4,17
181,5,7
181,6,10
181,7,17
181,8,17
181,9,11
181,10,12
181,11,11
181,12,13
181,13,11
181,14,14
181,15,12
181,16,11
181,17,8
181,18,11
181,19,9
181,20,9
181,21,11
181,22,12
181,23,11
181,24,9
181,25,11
181,26,8
181,27,9
181,28,10
181,29,10
181,30,11
181,31,10
181,32,10
181,33,9
181,34,9
181,35,10
181,36,10
181,37,10
181,38,9
181,39,10
182,0,19
182,1,13
182,2,9
182,3,14
182,4,17
182,5,9
182,6,12
182,7,16
182,8,18
182,9,15
182,10,13
182,11,13
182,12,9
182,13,10
182,14,12
182,15,9
182,16,8
182,17,9
182,18,11
182,19,10
182,20,11
182,21,10
182,22,7
182,23,9
182,24,10
182,25,11
182,26,10
182,27,8
182,28,10
182,29,10
182,30,9
182,31,10
182,32,9
182,33,9
182,34,9
182,35,7
182,36,10
182,37,9
182,38,9
182,39,9
183,0,16
183,1,16
183,2,16
183,3,11
183,4,16
183,5,11
183,6,13
183,7,16
183,8,17
183,9,15
183,10,14
183,11,13
183,12,10
183,13,12
183,14,12
183,15,10
183,16,9
183,17,9
183,18,10
183,19,10
183,20,10
183,21,11
183,22,11
183,23,9
183,24,9
183,25,9
183,26,8
183,27,10
183,28,9
183,29,9
183,30,10
183,31,9
183,32,10
183,33,11
183,34,10
183,35,9
183,36,9
183,37,9
183,38,10
183,39,9
184,0,19
184,1,17
184,2,7
184,3,15
184,4,14
184,5,14
184,6,11
184,7,18
184,8,19
184,9,14
184,10,12
184,11,11
184,12,8
184,13,7
184,14,13
184,15,9
184,16,10
184,17,9
184,18,10
184,19,10
184,20,10
184,21,10
184,22,10
184,23,12
184,24,11
184,25,10
184,26,9
184,27,10
184,28,10
184,29,9
184,30,11
184,31,8
184,32,9
184,33,9
184,34,8
184,35,10
184,36,10
184,37,10
184,38,9
184,39,9
185,0,13
185,1,14
185,2,13
185,3,11
185,4,16
185,5,15
185,6,14
185,7,17
185,8,18
185,9,13
185,10,12
185,11,12
185,12,14
185,13,11
185,14,13
185,15,11
185,16,10
185,17,9
185,18,10
185,19,11
185,20,9
185,21,10
185,22,10
185,23,8
185,24,10
185,25,11
185,26,11
185,27,9
185,28,9
185,29,11
185,30,10
185,31,9
185,32,10
185,33,8
185,34,8
185,35,8
185,36,9
185,37,9
185,38,9
185,39,8
186,0,17
186,1,15
186,2,10
186,3,15
186,4,17
186,5,10
186,6,13
186,7,17
186,8,15
186,9,14
186,10,13
186,11,12
186,12,10
186,13,12
186,14,11
186,15,10
186,16,13
186,17,8
186,18,10
186,19,12
186,20,12
186,21,12
186,22,9
186,23,10
186,24,12
186,25,10
186,26,11
186,27,10
186,28,10
186,29,11
186,30,9
186,31,9
186,32,8
186,33,9
186,34,7
186,35,10
186,36,9
186,37,9
186,38,10
186,39,10
187,0,13
187,1,16
187,2,17
187,3,13
187,4,14
187,5,12
187,6,12
187,7,17
187,8,17
187,9,13
187,10,13
187,11,9
187,12,10
187,13,10
187,14,13
187,15,7
187,16,9
187,17,11
187,18,11
187,19,12
187,20,13
187,21,12
187,22,10
187,23,10
187,24,9
187,25,11
187,26,10
187,27,9
187,28,10
187,29,11
187,30,8
187,31,10
187,32,12
187,33,11
187,34,9
187,35,9
187,36,10
187,37,9
187,38,10
187,39,8
188,0,14
188,1,9
188,2,11
188,3,13
188,4,15
188,5,11
188,6,12
188,7,15
188,8,17
188,9,12
188,10,13
188,11,13
188,12,11
188,13,10
188,14,13
188,15,10
188,16,9
188,17,9
188,18,9
188,19,13
188,20,9
188,21,11
188,22,12
188,23,9
188,24,9
188,25,12
188,26,11
188,27,8
188,28,8
188,29,10
188,30,9
188,31,8
188,32,8
188,33,9
188,34,9
188,35,9
188,36,9
188,37,9
188,38,10
188,39,9
189,0,19
189,1,15
189,2,14
189,3,13
189,4,14
189,5,12
189,6,13
189,7,16
189,8,17
189,9,13
189,10,13
189,11,13
189,12,14
189,13,12
189,14,11
189,15,10
189,16,10
189,17,13
189,18,10
189,19,10
189,20,11
189,21,10
189,22,10
189,23,11
189,24,10
189,25,10
189,26,11
189,27,10
189,28,11
189,29,10
189,30,10
189,31,10
189,32,9
189,33,10
189,34,10
189,35,11
189,36,11
189,37,10
189,38,9
189,39,11
190,0,21
190,1,16
190,2,13
190,3,16
190,4,15
190,5,11
190,6,13
190,7,15
190,8,17
190,9,15
190,10,10
190,11,10
190,12,10
190,13,10
190,14,12
190,15,12
190,16,10
190,17,11
190,18,10
190,19,12
190,20,10
190,21,10
190,22,11
190,23,11
190,24,10
190,25,11
190,26,9
190,27,10
190,28,10
190,29,11
190,30,11
190,31,9
190,32,10
190,33,9
190,34,10
190,35,8
190,36,9
190,37,9
190,38,10
190,39,10
191,0,21
191,1,12
191,2,15
191,3,12
191,4,14
191,5,13
191,6,14
191,7,16
191,8,17
191,9,11
191,10,13
191,11,13
191,12,9
191,13,9
191,14,10
191,15,9
191,16,8
191,17,10
191,18,9
191,19,11
191,20,9
191,21,8
191,22,10
191,23,11
191,24,12
191,25,9
191,26,11
191,27,10
191,28,10
191,29,10
191,30,10
191,31,10
191,32,10
191,33,10
191,34,9
191,35,7
191,36,9
191,37,9
191,38,8
191,39,8
192,0,19
192,1,14
192,2,9
192,3,15
192,4,16
192,5,9
192,6,6
192,7,14
192,8,17
192,9,9
192,10,11
192,11,12
192,12,14
192,13,11
192,14,12
192,15,12
192,16,8
192,17,11
192,18,11
192,19,8
192,20,10
192,21,10
192,22,10
192,23,12
192,24,10
192,25,8
192,26,10
192,27,9
192,28,9
192,29,10
192,30,10
192,31,9
192,32,10
192,33,10
192,34,10
192,35,10
192,36,8
192,37,10
192,38,10
192,39,10
193,0,19
193,1,17
193,2,14
193,3,14
193,4,17
193,5,12
193,6,12
193,7,18
193,8,17
193,9,13
193,10,12
193,11,11
193,12,13
193,13,11
193,14,14
193,15,13
193,16,10
193,17,10
193,18,7
193,19,10
193,20,11
193,21,10
193,22,11
193,23,12
193,24,11
193,25,9
193,26,10
193,27,8
193,28,9
193,29,8
193,30,10
193,31,11
193,32,9
193,33,9
193,34,10
193,35,10
193,36,9
193,37,8
193,38,9
193,39,8
194,0,18
194,1,14
194,2,12
194,3,8
194,4,7
194,5,14
194,6,12
194,7,15
194,8,14
194,9,11
194,10,13
194,11,8
194,12,13
194,13,11
194,14,13
194,15,14
194,16,8
194,17,8
194,18,8
194,19,10
194,20,6
194,21,6
194,22,10
194,23,11
194,24,11
194,25,9
194,26,10
194,27,10
194,28,10
194,29,7
194,30,8
194,31,10
194,32,9
194,33,9
194,34,8
194,35,10
194,36,9
194,37,11
194,38,10
194,39,10
195,0,18
195,1,17
195,2,12
195,3,9
195,4,10
195,5,7
195,6,13
195,7,14
195,8,15
195,9,14
195,10,11
195,11,11
195,12,10
195,13,9
195,14,11
195,15,11
195,16,9
195,17,10
195,18,9
195,19,9
195,20,10
195,21,12
195,22,11
195,23,10
195,24,8
195,25,10
195,26,10
195,27,8
195,28,10
195,29,10
195,30,8
195,31,9
195,32,9
195,33,10
195,34,10
195,35,11
195,36,10
195,37,11
195,38,9
195,39,10
196,0,17
196,1,15
196,2,12
196,3,17
196,4,15
196,5,10
196,6,9
196,7,13
196,8,14
196,9,11
196,10,13
196,11,10
196,12,10
196,13,8
196,14,9
196,15,11
196,16,11
196,17,7
196,18,10
196,19,11
196,20,11
196,21,10
196,22,11
196,23,10
196,24,11
196,25,13
196,26,10
196,27,8
196,28,10
196,29,11
196,30,10
196,31,9
196,32,10
196,33,8
196,34,11
196,35,11
196,36,11
196,37,10
196,38,9
196,39,10
197,0,14
197,1,18
197,2,15
197,3,12
197,4,15
197,5,12
197,6,13
197,7,16
197,8,13
197,9,10
197,10,13
197,11,12
197,12,11
197,13,9
197,14,12
197,15,12
197,16,10
197,17,9
197,18,9
197,19,11
197,20,13
197,21,11
197,22,10
197,23,11
197,24,11
197,25,11
197,26,10
197,27,10
197,28,10
197,29,10
197,30,10
197,31,10
197,32,9
197,33,10
197,34,10
197,35,9
197,36,10
197,37,9
197,38,9
197,39,9
198,0,18
198,1,16
198,2,12
198,3,12
198,4,15
198,5,11
198,6,8
198,7,12
198,8,14
198,9,12
198,10,10
198,11,13
198,12,11
198,13,12
198,14,13
198,15,11
198,16,9
198,17,9
198,18,11
198,19,11
198,20,11
198,21,10
198,22,9
198,23,10
198,24,9
198,25,9
198,26,11
198,27,8
198,28,10
198,29,9
198,30,9
198,31,9
198,32,9
198,33,9
198,34,9
198,35,10
198,36,10
198,37,11
198,38,9
198,39,8
199,0,18
199,1,14
199,2,14
199,3,14
199,4,13
199,5,11
199,6,10
199,7,14
199,8,16
199,9,10
199,10,9
199,11,11
199,12,11
199,13,10
199,14,10
199,15,12
199,16,11
199,17,11
199,18,10
199,19,10
199,20,6
199,21,8
199,22,9
199,23,11
199,24,11
199,25,11
199,26,9
199,27,10
199,28,9
199,29,9
199,30,8
199,31,9
199,32,9
199,33,10
199,34,10
199,35,9
199,36,8
199,37,9
199,38,10
199,39,9
