id,n,magnitude
174,32,19
174,33,14
174,34,15
174,35,20
174,36,20
174,37,21
174,38,19
174,39,21
175,0,35
175,1,31
175,2,31
175,3,30
175,4,26
175,5,25
175,6,26
175,7,20
175,8,21
175,9,19
175,10,22
175,11,23
175,12,19
175,13,19
175,14,18
175,15,19
175,16,22
175,17,20
175,18,23
175,19,21
175,20,22
175,21,19
175,22,21
175,23,19
175,24,22
175,25,18
175,26,23
175,27,21
175,28,19
175,29,16
175,30,20
175,31,21
175,32,19
175,33,18
175,34,20
175,35,17
175,36,17
175,37,12
175,38,16
175,39,18
176,0,27
176,1,24
176,2,17
176,3,25
176,4,26
176,5,19
176,6,21
176,7,23
176,8,19
176,9,16
176,10,13
176,11,18
176,12,21
176,13,21
176,14,20
176,15,16
176,16,17
176,17,10
176,18,20
176,19,21
176,20,16
176,21,19
176,22,18
176,23,21
176,24,20
176,25,22
176,26,16
176,27,20
176,28,21
176,29,19
176,30,17
176,31,20
176,32,18
176,33,20
176,34,22
176,35,18
176,36,18
176,37,18
176,38,19
176,39,19
177,0,34
177,1,28
177,2,26
177,3,17
177,4,18
177,5,21
177,6,18
177,7,21
177,8,16
177,9,19
177,10,22
177,11,18
177,12,16
177,13,20
177,14,21
177,15,13
177,16,13
177,17,16
177,18,16
177,19,20
177,20,17
177,21,18
177,22,20
177,23,21
177,24,21
177,25,19
177,26,17
177,27,16
177,28,20
177,29,18
177,30,16
177,31,19
177,32,20
177,33,19
177,34,22
177,35,19
177,36,17
177,37,21
177,38,21
177,39,19
178,0,33
178,1,24
178,2,23
178,3,30
178,4,24
178,5,11
178,6,22
178,7,24
178,8,18
178,9,15
178,10,17
178,11,18
178,12,18
178,13,22
178,14,20
178,15,16
178,16,17
178,17,14
178,18,16
178,19,22
178,20,24
178,21,20
178,22,18
178,23,21
178,24,20
178,25,24
178,26,22
178,27,22
178,28,18
178,29,20
178,30,22
178,31,20
178,32,21
178,33,20
178,34,21
178,35,17
178,36,19
178,37,19
178,38,17
178,39,19
179,0,38
179,1,32
179,2,29
179,3,25
179,4,5
179,5,14
179,6,18
179,7,23
179,8,23
179,9,24
179,10,20
179,11,21
179,12,20
179,13,15
179,14,21
179,15,21
179,16,23
179,17,21
179,18,22
179,19,19
179,20,12
179,21,19
179,22,18
179,23,17
179,24,23
179,25,21
179,26,20
179,27,21
179,28,25
179,29,20
179,30,18
179,31,20
179,32,17
179,33,18
179,34,18
179,35,17
179,36,17
179,37,20
179,38,19
179,39,18
180,0,35
180,1,35
180,2,28
180,3,21
180,4,14
180,5,22
180,6,17
180,7,17
180,8,22
180,9,18
180,10,21
180,11,20
180,12,17
180,13,14
180,14,19
180,15,18
180,16,22
180,17,18
180,18,15
180,19,20
180,20,18
180,21,17
180,22,14
180,23,14
180,24,20
180,25,17
180,26,19
180,27,22
180,28,20
180,29,20
180,30,20
180,31,17
180,32,17
180,33,19
180,34,19
180,35,19
180,36,16
180,37,19
180,38,20
180,39,19
181,0,33
181,1,26
181,2,29
181,3,20
181,4,19
181,5,15
181,6,15
181,7,19
181,8,18
181,9,24
181,10,23
181,11,24
181,12,16
181,13,19
181,14,20
181,15,15
181,16,17
181,17,21
181,18,18
181,19,17
181,20,19
181,21,15
181,22,22
181,23,22
181,24,18
181,25,21
181,26,19
181,27,16
181,28,21
181,29,22
181,30,23
181,31,20
181,32,21
181,33,19
181,34,21
181,35,16
181,36,15
181,37,16
181,38,18
181,39,19
182,0,32
182,1,23
182,2,22
182,3,25
182,4,29
182,5,22
182,6,21
182,7,23
182,8,21
182,9,22
182,10,17
182,11,17
182,12,16
182,13,18
182,14,22
182,15,22
182,16,19
182,17,20
182,18,14
182,19,16
182,20,18
182,21,18
182,22,22
182,23,22
182,24,20
182,25,21
182,26,22
182,27,20
182,28,16
182,29,19
182,30,18
182,31,20
182,32,19
182,33,21
182,34,21
182,35,16
182,36,19
182,37,20
182,38,19
182,39,20
183,0,31
183,1,18
183,2,20
183,3,24
183,4,26
183,5,18
183,6,16
183,7,19
183,8,19
183,9,17
183,10,24
183,11,23
183,12,21
183,13,13
183,14,17
183,15,22
183,16,19
183,17,20
183,18,16
183,19,6
183,20,17
183,21,23
183,22,16
183,23,18
183,24,17
183,25,14
183,26,20
183,27,22
183,28,21
183,29,23
183,30,19
183,31,18
183,32,19
183,33,18
183,34,20
183,35,20
183,36,18
183,37,20
183,38,19
183,39,19
184,0,39
184,1,26
184,2,20
184,3,25
184,4,25
184,5,24
184,6,28
184,7,26
184,8,26
184,9,24
184,10,22
184,11,22
184,12,16
184,13,20
184,14,13
184,15,23
184,16,19
184,17,21
184,18,21
184,19,19
184,20,15
184,21,22
184,22,23
184,23,20
184,24,20
184,25,18
184,26,19
184,27,22
184,28,20
184,29,18
184,30,17
184,31,19
184,32,20
184,33,18
184,34,18
184,35,19
184,36,19
184,37,19
184,38,18
184,39,20
185,0,36
185,1,25
185,2,25
185,3,22
185,4,25
185,5,27
185,6,21
185,7,16
185,8,21
185,9,18
185,10,19
185,11,21
185,12,21
185,13,15
185,14,22
185,15,20
185,16,22
185,17,18
185,18,18
185,19,17
185,20,22
185,21,21
185,22,17
185,23,16
185,24,18
185,25,21
185,26,19
185,27,18
185,28,20
185,29,19
185,30,16
185,31,15
185,32,18
185,33,19
185,34,18
185,35,19
185,36,17
185,37,17
185,38,17
185,39,17
186,0,38
186,1,30
186,2,25
186,3,24
186,4,26
186,5,21
186,6,17
186,7,19
186,8,21
186,9,21
186,10,22
186,11,23
186,12,26
186,13,18
186,14,21
186,15,19
186,16,24
186,17,21
186,18,22
186,19,17
186,20,18
186,21,21
186,22,21
186,23,21
186,24,19
186,25,13
186,26,18
186,27,22
186,28,19
186,29,18
186,30,20
186,31,20
186,32,19
186,33,17
186,34,18
186,35,18
186,36,19
186,37,18
186,38,18
186,39,19
187,0,30
187,1,32
187,2,29
187,3,21
187,4,15
187,5,21
187,6,22
187,7,20
187,8,23
187,9,21
187,10,23
187,11,19
187,12,23
187,13,20
187,14,20
187,15,18
187,16,23
187,17,19
187,18,13
187,19,18
187,20,20
187,21,16
187,22,16
187,23,16
187,24,24
187,25,20
187,26,21
187,27,18
187,28,18
187,29,19
187,30,16
187,31,17
187,32,17
187,33,22
187,34,20
187,35,22
187,36,19
187,37,15
187,38,19
187,39,17
188,0,35
188,1,28
188,2,17
188,3,25
188,4,30
188,5,28
188,6,10
188,7,14
188,8,23
188,9,21
188,10,24
188,11,17
188,12,23
188,13,21
188,14,18
188,15,20
188,16,21
188,17,14
188,18,20
188,19,20
188,20,21
188,21,19
188,22,21
188,23,21
188,24,17
188,25,19
188,26,21
188,27,19
188,28,20
188,29,20
188,30,18
188,31,21
188,32,20
188,33,16
188,34,19
188,35,18
188,36,18
188,37,20
188,38,20
188,39,20
189,0,30
189,1,28
189,2,28
189,3,22
189,4,16
189,5,20
189,6,22
189,7,22
189,8,23
189,9,27
189,10,22
189,11,21
189,12,27
189,13,23
189,14,25
189,15,22
189,16,23
189,17,24
189,18,18
189,19,18
189,20,22
189,21,24
189,22,22
189,23,20
189,24,16
189,25,20
189,26,17
189,27,19
189,28,21
189,29,17
189,30,19
189,31,15
189,32,17
189,33,21
189,34,18
189,35,17
189,36,18
189,37,18
189,38,18
189,39,20
190,0,39
190,1,31
190,2,27
190,3,24
190,4,24
190,5,25
190,6,22
190,7,23
190,8,18
190,9,13
190,10,17
190,11,19
190,12,22
190,13,23
190,14,21
190,15,9
190,16,17
190,17,22
190,18,18
190,19,21
190,20,20
190,21,19
190,22,16
190,23,21
190,24,17
190,25,22
190,26,22
190,27,18
190,28,17
190,29,17
190,30,22
190,31,18
190,32,19
190,33,17
190,34,20
190,35,17
190,36,18
190,37,18
190,38,16
190,39,18
191,0,39
191,1,32
191,2,25
191,3,26
191,4,25
191,5,26
191,6,23
191,7,25
191,8,20
191,9,19
191,10,15
191,11,16
191,12,23
191,13,19
191,14,21
191,15,14
191,16,21
191,17,22
191,18,15
191,19,18
191,20,16
191,21,19
191,22,18
191,23,21
191,24,21
191,25,23
191,26,19
191,27,19
191,28,19
191,29,16
191,30,17
191,31,17
191,32,20
191,33,21
191,34,21
191,35,19
191,36,18
191,37,18
191,38,19
191,39,19
192,0,33
192,1,25
192,2,17
192,3,13
192,4,23
192,5,24
192,6,20
192,7,23
192,8,21
192,9,25
192,10,19
192,11,17
192,12,15
192,13,19
192,14,15
192,15,20
192,16,16
192,17,18
192,18,21
192,19,19
192,20,17
192,21,16
192,22,19
192,23,16
192,24,22
192,25,24
192,26,17
192,27,19
192,28,19
192,29,20
192,30,19
192,31,17
192,32,24
192,33,20
192,34,18
192,35,19
192,36,20
192,37,19
192,38,18
192,39,19
193,0,30
193,1,28
193,2,25
193,3,30
193,4,26
193,5,21
193,6,22
193,7,23
193,8,13
193,9,22
193,10,24
193,11,17
193,12,18
193,13,19
193,14,25
193,15,24
193,16,15
193,17,21
193,18,22
193,19,22
193,20,17
193,21,19
193,22,22
193,23,20
193,24,20
193,25,21
193,26,22
193,27,19
193,28,16
193,29,18
193,30,18
193,31,18
193,32,18
193,33,20
193,34,18
193,35,20
193,36,19
193,37,19
193,38,19
193,39,18
194,0,36
194,1,31
194,2,20
194,3,27
194,4,24
194,5,17
194,6,20
194,7,15
194,8,20
194,9,16
194,10,19
194,11,21
194,12,17
194,13,20
194,14,25
194,15,21
194,16,15
194,17,17
194,18,18
194,19,18
194,20,18
194,21,22
194,22,20
194,23,16
194,24,15
194,25,17
194,26,21
194,27,19
194,28,22
194,29,19
194,30,21
194,31,18
194,32,18
194,33,18
194,34,20
194,35,19
194,36,18
194,37,19
194,38,17
194,39,18
195,0,29
195,1,30
195,2,26
195,3,27
195,4,28
195,5,25
195,6,24
195,7,13
195,8,19
195,9,19
195,10,21
195,11,19
195,12,18
195,13,17
195,14,15
195,15,17
195,16,19
195,17,21
195,18,19
195,19,21
195,20,19
195,21,19
195,22,22
195,23,22
195,24,16
195,25,16
195,26,18
195,27,19
195,28,19
195,29,17
195,30,20
195,31,19
195,32,20
195,33,24
195,34,21
195,35,16
195,36,18
195,37,21
195,38,17
195,39,17
196,0,42
196,1,31
196,2,20
196,3,12
196,4,14
196,5,12
196,6,20
196,7,19
196,8,17
196,9,13
196,10,14
196,11,19
196,12,18
196,13,22
196,14,19
196,15,22
196,16,21
196,17,19
196,18,17
196,19,16
196,20,21
196,21,21
196,22,20
196,23,21
196,24,20
196,25,20
196,26,20
196,27,20
196,28,18
196,29,19
196,30,17
196,31,19
196,32,20
196,33,23
196,34,21
196,35,16
196,36,20
196,37,21
196,38,19
196,39,19
197,0,39
197,1,34
197,2,26
197,3,21
197,4,21
197,5,16
197,6,20
197,7,19
197,8,22
197,9,16
197,10,18
197,11,19
197,12,17
197,13,16
197,14,15
197,15,24
197,16,19
197,17,20
197,18,16
197,19,18
197,20,20
197,21,18
197,22,16
197,23,18
197,24,15
197,25,12
197,26,20
197,27,16
197,28,19
197,29,21
197,30,17
197,31,18
197,32,19
197,33,19
197,34,21
197,35,20
197,36,18
197,37,17
197,38,18
197,39,18
198,0,39
198,1,31
198,2,28
198,3,30
198,4,17
198,5,24
198,6,20
198,7,21
198,8,23
198,9,25
198,10,17
198,11,14
198,12,21
198,13,20
198,14,16
198,15,18
198,16,14
198,17,16
198,18,18
198,19,17
198,20,22
198,21,25
198,22,19
198,23,21
198,24,20
198,25,21
198,26,20
198,27,20
198,28,18
198,29,19
198,30,20
198,31,18
198,32,20
198,33,17
198,34,22
198,35,22
198,36,21
198,37,17
198,38,16
198,39,19
199,0,31
199,1,22
199,2,23
199,3,24
199,4,17
199,5,21
199,6,23
199,7,16
199,8,21
199,9,17
199,10,16
199,11,21
199,12,21
199,13,18
199,14,16
199,15,13
199,16,17
199,17,21
199,18,19
199,19,20
199,20,22
199,21,22
199,22,19
199,23,17
199,24,19
199,25,17
199,26,19
199,27,12
199,28,15
199,29,16
199,30,18
199,31,16
199,32,16
199,33,20
199,34,20
199,35,21
199,36,22
199,37,17
199,38,18
199,39,21
