id,n,magnitude
174,32,9
174,33,10
174,34,9
174,35,8
174,36,8
174,37,9
174,38,9
174,39,10
175,0,14
175,1,13
175,2,16
175,3,16
175,4,11
175,5,16
175,6,13
175,7,20
175,8,20
175,9,14
175,10,11
175,11,11
175,12,11
175,13,10
175,14,11
175,15,6
175,16,9
175,17,11
175,18,10
175,19,9
175,20,11
175,21,10
175,22,10
175,23,12
175,24,10
175,25,11
175,26,11
175,27,10
175,28,9
175,29,9
175,30,10
175,31,8
175,32,10
175,33,10
175,34,9
175,35,9
175,36,9
175,37,9
175,38,8
175,39,7
176,0,11
176,1,16
176,2,15
176,3,13
176,4,12
176,5,13
176,6,14
176,7,20
176,8,20
176,9,13
176,10,13
176,11,13
176,12,10
176,13,13
176,14,13
176,15,11
176,16,11
176,17,12
176,18,9
176,19,11
176,20,10
176,21,9
176,22,9
176,23,11
176,24,11
176,25,11
176,26,10
176,27,9
176,28,10
176,29,11
176,30,9
176,31,9
176,32,9
176,33,10
176,34,9
176,35,9
176,36,9
176,37,8
176,38,10
176,39,9
177,0,19
177,1,17
177,2,15
177,3,14
177,4,15
177,5,17
177,6,16
177,7,20
177,8,18
177,9,13
177,10,11
177,11,12
177,12,12
177,13,14
177,14,12
177,15,13
177,16,11
177,17,14
177,18,9
177,19,8
177,20,8
177,21,8
177,22,10
177,23,7
177,24,9
177,25,11
177,26,9
177,27,10
177,28,10
177,29,9
177,30,11
177,31,9
177,32,10
177,33,9
177,34,9
177,35,9
177,36,10
177,37,8
177,38,8
177,39,9
178,0,17
178,1,13
178,2,12
178,3,14
178,4,12
178,5,16
178,6,17
178,7,21
178,8,18
178,9,12
178,10,10
178,11,16
178,12,14
178,13,13
178,14,9
178,15,6
178,16,10
178,17,11
178,18,9
178,19,11
178,20,11
178,21,8
178,22,12
178,23,10
178,24,9
178,25,7
178,26,10
178,27,10
178,28,11
178,29,9
178,30,11
178,31,12
178,32,11
178,33,9
178,34,10
178,35,10
178,36,10
178,37,11
178,38,10
178,39,10
179,0,19
179,1,14
179,2,13
179,3,10
179,4,9
179,5,15
179,6,15
179,7,20
179,8,20
179,9,17
179,10,11
179,11,16
179,12,14
179,13,12
179,14,13
179,15,12
179,16,14
179,17,16
179,18,12
179,19,12
179,20,13
179,21,11
179,22,13
179,23,12
179,24,12
179,25,10
179,26,9
179,27,10
179,28,10
179,29,8
179,30,7
179,31,9
179,32,9
179,33,9
179,34,9
179,35,9
179,36,10
179,37,10
179,38,9
179,39,9
180,0,15
180,1,12
180,2,11
180,3,12
180,4,9
180,5,9
180,6,16
180,7,24
180,8,22
180,9,16
180,10,10
180,11,15
180,12,15
180,13,13
180,14,9
180,15,9
180,16,15
180,17,14
180,18,9
180,19,9
180,20,13
180,21,12
180,22,12
180,23,9
180,24,12
180,25,12
180,26,11
180,27,12
180,28,11
180,29,11
180,30,9
180,31,7
180,32,9
180,33,10
180,34,10
180,35,10
180,36,10
180,37,10
180,38,11
180,39,8
181,0,16
181,1,13
181,2,14
181,3,14
181,4,14
181,5,16
181,6,16
181,7,24
181,8,22
181,9,15
181,10,13
181,11,13
181,12,16
181,13,16
181,14,13
181,15,10
181,16,13
181,17,14
181,18,9
181,19,10
181,20,12
181,21,9
181,22,11
181,23,11
181,24,13
181,25,11
181,26,11
181,27,10
181,28,10
181,29,9
181,30,9
181,31,9
181,32,10
181,33,10
181,34,10
181,35,9
181,36,9
181,37,9
181,38,9
181,39,6
182,0,17
182,1,18
182,2,15
182,3,10
182,4,14
182,5,16
182,6,17
182,7,24
182,8,22
182,9,12
182,10,9
182,11,13
182,12,14
182,13,16
182,14,10
182,15,11
182,16,13
182,17,15
182,18,10
182,19,13
182,20,11
182,21,9
182,22,11
182,23,11
182,24,13
182,25,13
182,26,11
182,27,11
182,28,11
182,29,9
182,30,11
182,31,9
182,32,10
182,33,10
182,34,9
182,35,10
182,36,8
182,37,8
182,38,9
182,39,9
183,0,19
183,1,18
183,2,13
183,3,7
183,4,9
183,5,13
183,6,15
183,7,24
183,8,20
183,9,15
183,10,8
183,11,10
183,12,15
183,13,16
183,14,12
183,15,12
183,16,15
183,17,15
183,18,11
183,19,10
183,20,11
183,21,11
183,22,11
183,23,11
183,24,13
183,25,12
183,26,11
183,27,10
183,28,9
183,29,9
183,30,10
183,31,9
183,32,10
183,33,10
183,34,10
183,35,11
183,36,9
183,37,10
183,38,10
183,39,9
184,0,11
184,1,15
184,2,16
184,3,9
184,4,13
184,5,14
184,6,16
184,7,24
184,8,22
184,9,12
184,10,11
184,11,11
184,12,13
184,13,14
184,14,11
184,15,9
184,16,15
184,17,14
184,18,10
184,19,13
184,20,11
184,21,10
184,22,10
184,23,9
184,24,12
184,25,9
184,26,13
184,27,11
184,28,11
184,29,10
184,30,9
184,31,10
184,32,9
184,33,9
184,34,8
184,35,8
184,36,8
184,37,9
184,38,9
184,39,8
185,0,18
185,1,15
185,2,14
185,3,14
185,4,12
185,5,13
185,6,16
185,7,24
185,8,21
185,9,15
185,10,13
185,11,13
185,12,15
185,13,15
185,14,11
185,15,8
185,16,13
185,17,14
185,18,9
185,19,8
185,20,9
185,21,8
185,22,10
185,23,10
185,24,12
185,25,10
185,26,11
185,27,11
185,28,10
185,29,10
185,30,11
185,31,11
185,32,10
185,33,9
185,34,10
185,35,9
185,36,11
185,37,9
185,38,9
185,39,8
186,0,16
186,1,17
186,2,17
186,3,11
186,4,11
186,5,17
186,6,17
186,7,24
186,8,22
186,9,14
186,10,11
186,11,13
186,12,14
186,13,15
186,14,12
186,15,11
186,16,13
186,17,14
186,18,11
186,19,11
186,20,11
186,21,10
186,22,11
186,23,11
186,24,12
186,25,11
186,26,11
186,27,10
186,28,7
186,29,9
186,30,11
186,31,10
186,32,9
186,33,9
186,34,10
186,35,9
186,36,9
186,37,10
186,38,9
186,39,8
187,0,18
187,1,16
187,2,11
187,3,13
187,4,11
187,5,8
187,6,15
187,7,24
187,8,21
187,9,15
187,10,7
187,11,12
187,12,13
187,13,14
187,14,11
187,15,12
187,16,12
187,17,15
187,18,11
187,19,12
187,20,12
187,21,12
187,22,11
187,23,9
187,24,11
187,25,9
187,26,9
187,27,9
187,28,10
187,29,11
187,30,10
187,31,11
187,32,10
187,33,10
187,34,10
187,35,10
187,36,10
187,37,9
187,38,9
187,39,8
188,0,17
188,1,16
188,2,16
188,3,12
188,4,11
188,5,12
188,6,15
188,7,24
188,8,21
188,9,14
188,10,10
188,11,12
188,12,13
188,13,14
188,14,12
188,15,7
188,16,14
188,17,14
188,18,9
188,19,9
188,20,12
188,21,11
188,22,12
188,23,9
188,24,12
188,25,10
188,26,8
188,27,10
188,28,9
188,29,10
188,30,8
188,31,9
188,32,10
188,33,8
188,34,9
188,35,10
188,36,10
188,37,8
188,38,8
188,39,10
189,0,16
189,1,15
189,2,13
189,3,10
189,4,1
189,5,13
189,6,15
189,7,24
189,8,21
189,9,16
189,10,11
189,11,14
189,12,14
189,13,13
189,14,10
189,15,11
189,16,14
189,17,13
189,18,11
189,19,12
189,20,11
189,21,10
189,22,12
189,23,12
189,24,11
189,25,9
189,26,9
189,27,8
189,28,10
189,29,11
189,30,11
189,31,11
189,32,10
189,33,10
189,34,8
189,35,9
189,36,9
189,37,9
189,38,9
189,39,9
190,0,14
190,1,13
190,2,12
190,3,13
190,4,10
190,5,11
190,6,15
190,7,23
190,8,19
190,9,15
190,10,14
190,11,14
190,12,14
190,13,13
190,14,12
190,15,10
190,16,14
190,17,13
190,18,10
190,19,12
190,20,10
190,21,10
190,22,11
190,23,11
190,24,12
190,25,10
190,26,10
190,27,8
190,28,9
190,29,10
190,30,9
190,31,10
190,32,6
190,33,10
190,34,10
190,35,10
190,36,10
190,37,9
190,38,8
190,39,9
191,0,16
191,1,15
191,2,13
191,3,14
191,4,14
191,5,8
191,6,15
191,7,23
191,8,21
191,9,15
191,10,10
191,11,10
191,12,10
191,13,15
191,14,11
191,15,8
191,16,10
191,17,13
191,18,11
191,19,11
191,20,10
191,21,9
191,22,10
191,23,10
191,24,11
191,25,11
191,26,11
191,27,11
191,28,11
191,29,10
191,30,10
191,31,10
191,32,10
191,33,10
191,34,9
191,35,10
191,36,9
191,37,9
191,38,8
191,39,8
192,0,17
192,1,17
192,2,13
192,3,13
192,4,13
192,5,14
192,6,17
192,7,23
192,8,21
192,9,16
192,10,12
192,11,13
192,12,14
192,13,12
192,14,12
192,15,10
192,16,14
192,17,13
192,18,7
192,19,9
192,20,13
192,21,11
192,22,12
192,23,13
192,24,12
192,25,13
192,26,11
192,27,12
192,28,9
192,29,10
192,30,10
192,31,9
192,32,10
192,33,9
192,34,8
192,35,9
192,36,8
192,37,8
192,38,8
192,39,10
193,0,14
193,1,17
193,2,14
193,3,8
193,4,11
193,5,11
193,6,16
193,7,24
193,8,20
193,9,17
193,10,13
193,11,15
193,12,15
193,13,10
193,14,9
193,15,13
193,16,13
193,17,14
193,18,13
193,19,13
193,20,10
193,21,11
193,22,11
193,23,10
193,24,8
193,25,10
193,26,10
193,27,11
193,28,10
193,29,9
193,30,8
193,31,10
193,32,11
193,33,10
193,34,9
193,35,10
193,36,10
193,37,8
193,38,9
193,39,10
194,0,18
194,1,16
194,2,14
194,3,10
194,4,11
194,5,15
194,6,18
194,7,22
194,8,21
194,9,13
194,10,12
194,11,13
194,12,14
194,13,13
194,14,11
194,15,12
194,16,13
194,17,13
194,18,11
194,19,7
194,20,11
194,21,12
194,22,12
194,23,13
194,24,11
194,25,11
194,26,9
194,27,9
194,28,9
194,29,11
194,30,9
194,31,11
194,32,9
194,33,9
194,34,10
194,35,9
194,36,9
194,37,8
194,38,10
194,39,9
195,0,21
195,1,16
195,2,11
195,3,11
195,4,14
195,5,13
195,6,18
195,7,24
195,8,19
195,9,14
195,10,8
195,11,13
195,12,14
195,13,15
195,14,12
195,15,14
195,16,15
195,17,14
195,18,11
195,19,8
195,20,10
195,21,12
195,22,11
195,23,10
195,24,11
195,25,9
195,26,9
195,27,10
195,28,9
195,29,8
195,30,10
195,31,10
195,32,10
195,33,10
195,34,9
195,35,10
195,36,9
195,37,10
195,38,11
195,39,10
196,0,9
196,1,12
196,2,15
196,3,14
196,4,11
196,5,12
196,6,17
196,7,26
196,8,19
196,9,13
196,10,12
196,11,15
196,12,15
196,13,14
196,14,10
196,15,11
196,16,13
196,17,13
196,18,10
196,19,10
196,20,9
196,21,11
196,22,12
196,23,12
196,24,9
196,25,10
196,26,11
196,27,10
196,28,8
196,29,10
196,30,9
196,31,11
196,32,11
196,33,11
196,34,10
196,35,9
196,36,9
196,37,9
196,38,9
196,39,9
197,0,15
197,1,16
197,2,15
197,3,15
197,4,9
197,5,11
197,6,13
197,7,23
197,8,20
197,9,13
197,10,11
197,11,12
197,12,13
197,13,13
197,14,14
197,15,12
197,16,12
197,17,11
197,18,8
197,19,10
197,20,11
197,21,11
197,22,9
197,23,11
197,24,11
197,25,11
197,26,11
197,27,12
197,28,10
197,29,9
197,30,11
197,31,11
197,32,11
197,33,9
197,34,8
197,35,10
197,36,8
197,37,9
197,38,9
197,39,9
198,0,19
198,1,13
198,2,11
198,3,12
198,4,11
198,5,11
198,6,18
198,7,23
198,8,19
198,9,12
198,10,10
198,11,7
198,12,12
198,13,10
198,14,10
198,15,12
198,16,13
198,17,11
198,18,8
198,19,11
198,20,12
198,21,9
198,22,8
198,23,9
198,24,9
198,25,9
198,26,11
198,27,10
198,28,8
198,29,9
198,30,10
198,31,10
198,32,9
198,33,9
198,34,10
198,35,8
198,36,9
198,37,10
198,38,10
198,39,8
199,0,20
199,1,15
199,2,14
199,3,14
199,4,14
199,5,15
199,6,18
199,7,25
199,8,21
199,9,15
199,10,12
199,11,12
199,12,13
199,13,13
199,14,11
199,15,10
199,16,13
199,17,12
199,18,8
199,19,9
199,20,11
199,21,8
199,22,9
199,23,11
199,24,11
199,25,10
199,26,9
199,27,9
199,28,12
199,29,10
199,30,10
199,31,7
199,32,9
199,33,9
199,34,10
199,35,9
199,36,10
199,37,9
199,38,9
199,39,10
