id,n,magnitude
174,32,18
174,33,20
174,34,21
174,35,21
174,36,18
174,37,16
174,38,18
174,39,17
175,0,39
175,1,36
175,2,32
175,3,21
175,4,19
175,5,8
175,6,14
175,7,21
175,8,18
175,9,18
175,10,14
175,11,18
175,12,18
175,13,21
175,14,20
175,15,17
175,16,23
175,17,20
175,18,20
175,19,19
175,20,19
175,21,21
175,22,25
175,23,20
175,24,21
175,25,19
175,26,18
175,27,19
175,28,19
175,29,19
175,30,19
175,31,20
175,32,18
175,33,19
175,34,21
175,35,18
175,36,20
175,37,21
175,38,19
175,39,17
176,0,38
176,1,33
176,2,29
176,3,27
176,4,23
176,5,19
176,6,24
176,7,20
176,8,23
176,9,25
176,10,19
176,11,15
176,12,16
176,13,22
176,14,21
176,15,19
176,16,12
176,17,20
176,18,23
176,19,19
176,20,18
176,21,16
176,22,21
176,23,19
176,24,15
176,25,20
176,26,20
176,27,22
176,28,17
176,29,15
176,30,18
176,31,16
176,32,16
176,33,21
176,34,19
176,35,18
176,36,19
176,37,18
176,38,18
176,39,17
177,0,37
177,1,29
177,2,20
177,3,23
177,4,26
177,5,21
177,6,20
177,7,22
177,8,19
177,9,14
177,10,19
177,11,22
177,12,16
177,13,21
177,14,15
177,15,17
177,16,19
177,17,20
177,18,19
177,19,17
177,20,16
177,21,23
177,22,22
177,23,17
177,24,22
177,25,19
177,26,19
177,27,21
177,28,20
177,29,21
177,30,15
177,31,17
177,32,18
177,33,16
177,34,20
177,35,18
177,36,18
177,37,21
177,38,19
177,39,18
178,0,32
178,1,32
178,2,25
178,3,30
178,4,21
178,5,25
178,6,21
178,7,17
178,8,20
178,9,16
178,10,25
178,11,21
178,12,26
178,13,23
178,14,17
178,15,21
178,16,16
178,17,19
178,18,19
178,19,22
178,20,20
178,21,22
178,22,22
178,23,22
178,24,25
178,25,21
178,26,18
178,27,20
178,28,21
178,29,21
178,30,19
178,31,19
178,32,18
178,33,17
178,34,17
178,35,17
178,36,15
178,37,20
178,38,21
178,39,19
179,0,36
179,1,29
179,2,25
179,3,22
179,4,16
179,5,29
179,6,25
179,7,25
179,8,21
179,9,19
179,10,21
179,11,16
179,12,15
179,13,16
179,14,16
179,15,19
179,16,19
179,17,20
179,18,16
179,19,19
179,20,21
179,21,23
179,22,19
179,23,18
179,24,16
179,25,19
179,26,18
179,27,21
179,28,23
179,29,21
179,30,18
179,31,20
179,32,21
179,33,20
179,34,20
179,35,18
179,36,15
179,37,20
179,38,20
179,39,19
180,0,29
180,1,20
180,2,20
180,3,23
180,4,23
180,5,19
180,6,22
180,7,14
180,8,23
180,9,20
180,10,23
180,11,20
180,12,23
180,13,24
180,14,18
180,15,10
180,16,14
180,17,17
180,18,18
180,19,13
180,20,16
180,21,21
180,22,19
180,23,22
180,24,19
180,25,23
180,26,16
180,27,14
180,28,18
180,29,18
180,30,17
180,31,16
180,32,17
180,33,19
180,34,18
180,35,19
180,36,18
180,37,17
180,38,21
180,39,19
181,0,36
181,1,31
181,2,27
181,3,27
181,4,25
181,5,25
181,6,16
181,7,14
181,8,14
181,9,17
181,10,19
181,11,13
181,12,23
181,13,18
181,14,15
181,15,17
181,16,20
181,17,22
181,18,24
181,19,17
181,20,15
181,21,20
181,22,20
181,23,21
181,24,16
181,25,21
181,26,20
181,27,22
181,28,21
181,29,20
181,30,23
181,31,21
181,32,19
181,33,19
181,34,18
181,35,18
181,36,20
181,37,21
181,38,18
181,39,17
182,0,39
182,1,27
182,2,17
182,3,26
182,4,27
182,5,28
182,6,26
182,7,20
182,8,21
182,9,17
182,10,14
182,11,17
182,12,24
182,13,26
182,14,21
182,15,15
182,16,19
182,17,17
182,18,19
182,19,17
182,20,21
182,21,23
182,22,20
182,23,18
182,24,17
182,25,20
182,26,20
182,27,19
182,28,19
182,29,19
182,30,16
182,31,19
182,32,16
182,33,18
182,34,22
182,35,20
182,36,17
182,37,19
182,38,18
182,39,18
183,0,41
183,1,31
183,2,27
183,3,18
183,4,20
183,5,25
183,6,24
183,7,22
183,8,14
183,9,17
183,10,20
183,11,23
183,12,20
183,13,22
183,14,21
183,15,18
183,16,24
183,17,20
183,18,19
183,19,24
183,20,24
183,21,22
183,22,19
183,23,19
183,24,16
183,25,23
183,26,21
183,27,22
183,28,20
183,29,20
183,30,20
183,31,19
183,32,20
183,33,20
183,34,19
183,35,17
183,36,18
183,37,16
183,38,19
183,39,17
184,0,41
184,1,32
184,2,26
184,3,25
184,4,13
184,5,23
184,6,24
184,7,24
184,8,24
184,9,21
184,10,19
184,11,20
184,12,22
184,13,23
184,14,21
184,15,19
184,16,20
184,17,20
184,18,21
184,19,18
184,20,17
184,21,21
184,22,22
184,23,20
184,24,19
184,25,24
184,26,22
184,27,19
184,28,20
184,29,20
184,30,16
184,31,20
184,32,16
184,33,20
184,34,21
184,35,20
184,36,18
184,37,19
184,38,19
184,39,18
185,0,17
185,1,25
185,2,27
185,3,25
185,4,16
185,5,15
185,6,10
185,7,10
185,8,23
185,9,21
185,10,18
185,11,19
185,12,16
185,13,21
185,14,21
185,15,21
185,16,19
185,17,19
185,18,16
185,19,11
185,20,19
185,21,21
185,22,18
185,23,17
185,24,14
185,25,20
185,26,18
185,27,21
185,28,19
185,29,18
185,30,16
185,31,18
185,32,19
185,33,21
185,34,20
185,35,15
185,36,16
185,37,17
185,38,20
185,39,21
186,0,29
186,1,25
186,2,27
186,3,26
186,4,30
186,5,30
186,6,24
186,7,13
186,8,15
186,9,20
186,10,25
186,11,23
186,12,20
186,13,23
186,14,20
186,15,17
186,16,16
186,17,20
186,18,20
186,19,18
186,20,18
186,21,18
186,22,19
186,23,19
186,24,20
186,25,20
186,26,20
186,27,18
186,28,21
186,29,20
186,30,21
186,31,21
186,32,24
186,33,23
186,34,16
186,35,20
186,36,17
186,37,17
186,38,16
186,39,18
187,0,38
187,1,26
187,2,10
187,3,22
187,4,13
187,5,25
187,6,23
187,7,15
187,8,17
187,9,20
187,10,19
187,11,15
187,12,14
187,13,19
187,14,22
187,15,22
187,16,21
187,17,20
187,18,17
187,19,19
187,20,21
187,21,18
187,22,19
187,23,20
187,24,24
187,25,19
187,26,18
187,27,16
187,28,19
187,29,23
187,30,21
187,31,18
187,32,18
187,33,18
187,34,17
187,35,20
187,36,19
187,37,17
187,38,19
187,39,19
188,0,35
188,1,30
188,2,29
188,3,26
188,4,24
188,5,26
188,6,17
188,7,20
188,8,20
188,9,21
188,10,23
188,11,21
188,12,24
188,13,21
188,14,20
188,15,24
188,16,22
188,17,17
188,18,14
188,19,15
188,20,14
188,21,18
188,22,21
188,23,18
188,24,19
188,25,18
188,26,21
188,27,22
188,28,21
188,29,21
188,30,19
188,31,21
188,32,19
188,33,17
188,34,20
188,35,18
188,36,19
188,37,19
188,38,20
188,39,18
189,0,29
189,1,28
189,2,16
189,3,16
189,4,26
189,5,8
189,6,23
189,7,25
189,8,22
189,9,17
189,10,19
189,11,23
189,12,24
189,13,20
189,14,24
189,15,20
189,16,17
189,17,19
189,18,13
189,19,16
189,20,12
189,21,14
189,22,19
189,23,22
189,24,23
189,25,21
189,26,19
189,27,19
189,28,19
189,29,19
189,30,21
189,31,20
189,32,22
189,33,18
189,34,17
189,35,17
189,36,17
189,37,19
189,38,18
189,39,19
190,0,41
190,1,29
190,2,22
190,3,20
190,4,22
190,5,22
190,6,25
190,7,21
190,8,19
190,9,16
190,10,20
190,11,22
190,12,11
190,13,22
190,14,20
190,15,10
190,16,19
190,17,17
190,18,19
190,19,16
190,20,23
190,21,20
190,22,15
190,23,20
190,24,19
190,25,20
190,26,20
190,27,17
190,28,20
190,29,20
190,30,21
190,31,18
190,32,15
190,33,18
190,34,18
190,35,19
190,36,20
190,37,20
190,38,18
190,39,18
191,0,36
191,1,24
191,2,14
191,3,20
191,4,23
191,5,22
191,6,18
191,7,26
191,8,17
191,9,20
191,10,12
191,11,18
191,12,20
191,13,15
191,14,20
191,15,10
191,16,4
191,17,22
191,18,21
191,19,21
191,20,19
191,21,18
191,22,22
191,23,20
191,24,22
191,25,21
191,26,22
191,27,20
191,28,20
191,29,19
191,30,19
191,31,17
191,32,19
191,33,16
191,34,20
191,35,18
191,36,19
191,37,18
191,38,18
191,39,16
192,0,31
192,1,35
192,2,29
192,3,20
192,4,20
192,5,25
192,6,26
192,7,21
192,8,15
192,9,22
192,10,17
192,11,17
192,12,22
192,13,16
192,14,20
192,15,25
192,16,17
192,17,20
192,18,21
192,19,19
192,20,18
192,21,21
192,22,16
192,23,21
192,24,20
192,25,19
192,26,21
192,27,17
192,28,17
192,29,20
192,30,21
192,31,20
192,32,19
192,33,18
192,34,16
192,35,20
192,36,19
192,37,18
192,38,18
192,39,16
193,0,34
193,1,32
193,2,24
193,3,30
193,4,27
193,5,15
193,6,18
193,7,18
193,8,15
193,9,18
193,10,20
193,11,15
193,12,16
193,13,14
193,14,15
193,15,16
193,16,19
193,17,19
193,18,17
193,19,21
193,20,20
193,21,14
193,22,13
193,23,15
193,24,18
193,25,18
193,26,19
193,27,18
193,28,19
193,29,21
193,30,17
193,31,20
193,32,22
193,33,20
193,34,18
193,35,17
193,36,17
193,37,18
193,38,18
193,39,21
194,0,37
194,1,28
194,2,30
194,3,22
194,4,22
194,5,25
194,6,18
194,7,16
194,8,21
194,9,20
194,10,16
194,11,19
194,12,22
194,13,19
194,14,21
194,15,20
194,16,10
194,17,13
194,18,19
194,19,19
194,20,19
194,21,21
194,22,19
194,23,18
194,24,21
194,25,14
194,26,18
194,27,19
194,28,15
194,29,20
194,30,18
194,31,19
194,32,18
194,33,18
194,34,16
194,35,15
194,36,18
194,37,19
194,38,18
194,39,18
195,0,40
195,1,25
195,2,21
195,3,27
195,4,29
195,5,22
195,6,17
195,7,25
195,8,20
195,9,10
195,10,7
195,11,20
195,12,18
195,13,16
195,14,11
195,15,14
195,16,13
195,17,13
195,18,21
195,19,21
195,20,22
195,21,20
195,22,21
195,23,16
195,24,18
195,25,18
195,26,14
195,27,19
195,28,18
195,29,16
195,30,15
195,31,16
195,32,19
195,33,19
195,34,18
195,35,20
195,36,21
195,37,18
195,38,18
195,39,17
196,0,39
196,1,19
196,2,21
196,3,20
196,4,16
196,5,22
196,6,18
196,7,21
196,8,20
196,9,21
196,10,16
196,11,17
196,12,18
196,13,16
196,14,21
196,15,20
196,16,22
196,17,20
196,18,15
196,19,14
196,20,16
196,21,18
196,22,20
196,23,16
196,24,21
196,25,20
196,26,20
196,27,22
196,28,21
196,29,22
196,30,21
196,31,18
196,32,18
196,33,20
196,34,17
196,35,20
196,36,20
196,37,17
196,38,19
196,39,17
197,0,37
197,1,26
197,2,21
197,3,26
197,4,19
197,5,7
197,6,17
197,7,26
197,8,15
197,9,21
197,10,15
197,11,20
197,12,18
197,13,23
197,14,20
197,15,20
197,16,23
197,17,22
197,18,24
197,19,18
197,20,20
197,21,19
197,22,19
197,23,18
197,24,24
197,25,18
197,26,15
197,27,20
197,28,16
197,29,19
197,30,22
197,31,20
197,32,19
197,33,20
197,34,20
197,35,18
197,36,17
197,37,20
197,38,17
197,39,19
198,0,41
198,1,32
198,2,31
198,3,32
198,4,25
198,5,19
198,6,26
198,7,21
198,8,12
198,9,17
198,10,19
198,11,21
198,12,20
198,13,20
198,14,17
198,15,20
198,16,24
198,17,16
198,18,19
198,19,21
198,20,21
198,21,20
198,22,19
198,23,19
198,24,17
198,25,18
198,26,19
198,27,19
198,28,19
198,29,22
198,30,20
198,31,19
198,32,17
198,33,20
198,34,19
198,35,20
198,36,20
198,37,19
198,38,17
198,39,18
199,0,35
199,1,25
199,2,26
199,3,14
199,4,21
199,5,25
199,6,20
199,7,19
199,8,15
199,9,21
199,10,20
199,11,19
199,12,23
199,13,20
199,14,22
199,15,16
199,16,18
199,17,13
199,18,16
199,19,19
199,20,19
199,21,20
199,22,15
199,23,18
199,24,21
199,25,13
199,26,14
199,27,19
199,28,20
199,29,18
199,30,18
199,31,17
199,32,17
199,33,20
199,34,19
199,35,18
199,36,18
199,37,14
199,38,16
199,39,17
