id,n,magnitude
174,32,11
174,33,8
174,34,11
174,35,10
174,36,9
174,37,9
174,38,8
174,39,8
175,0,15
175,1,13
175,2,15
175,3,14
175,4,13
175,5,16
175,6,16
175,7,15
175,8,20
175,9,12
175,10,11
175,11,17
175,12,18
175,13,20
175,14,18
175,15,11
175,16,10
175,17,14
175,18,16
175,19,12
175,20,15
175,21,12
175,22,11
175,23,12
175,24,10
175,25,13
175,26,11
175,27,12
175,28,11
175,29,11
175,30,10
175,31,9
175,32,11
175,33,10
175,34,10
175,35,8
175,36,9
175,37,9
175,38,9
175,39,9
176,0,17
176,1,13
176,2,15
176,3,16
176,4,8
176,5,17
176,6,17
176,7,17
176,8,20
176,9,11
176,10,11
176,11,17
176,12,17
176,13,20
176,14,18
176,15,14
176,16,13
176,17,17
176,18,16
176,19,12
176,20,16
176,21,13
176,22,13
176,23,10
176,24,10
176,25,14
176,26,11
176,27,10
176,28,11
176,29,12
176,30,11
176,31,11
176,32,12
176,33,10
176,34,10
176,35,10
176,36,9
176,37,8
176,38,9
176,39,10
177,0,14
177,1,11
177,2,17
177,3,14
177,4,11
177,5,15
177,6,17
177,7,14
177,8,20
177,9,15
177,10,14
177,11,13
177,12,15
177,13,20
177,14,18
177,15,13
177,16,12
177,17,15
177,18,16
177,19,12
177,20,15
177,21,12
177,22,12
177,23,11
177,24,11
177,25,13
177,26,9
177,27,10
177,28,10
177,29,13
177,30,10
177,31,9
177,32,11
177,33,10
177,34,11
177,35,9
177,36,8
177,37,8
177,38,8
177,39,10
178,0,18
178,1,15
178,2,11
178,3,14
178,4,14
178,5,16
178,6,13
178,7,14
178,8,21
178,9,16
178,10,13
178,11,14
178,12,15
178,13,19
178,14,17
178,15,15
178,16,15
178,17,15
178,18,16
178,19,12
178,20,15
178,21,13
178,22,10
178,23,12
178,24,9
178,25,11
178,26,10
178,27,10
178,28,8
178,29,11
178,30,10
178,31,9
178,32,11
178,33,11
178,34,9
178,35,9
178,36,10
178,37,8
178,38,8
178,39,8
179,0,17
179,1,15
179,2,14
179,3,16
179,4,13
179,5,14
179,6,19
179,7,18
179,8,21
179,9,21
179,10,13
179,11,11
179,12,13
179,13,20
179,14,18
179,15,17
179,16,14
179,17,18
179,18,16
179,19,13
179,20,15
179,21,16
179,22,14
179,23,11
179,24,11
179,25,14
179,26,11
179,27,12
179,28,7
179,29,9
179,30,10
179,31,10
179,32,9
179,33,10
179,34,9
179,35,8
179,36,10
179,37,10
179,38,9
179,39,9
180,0,17
180,1,11
180,2,14
180,3,13
180,4,13
180,5,20
180,6,19
180,7,20
180,8,20
180,9,22
180,10,14
180,11,15
180,12,15
180,13,19
180,14,17
180,15,17
180,16,13
180,17,17
180,18,16
180,19,14
180,20,15
180,21,15
180,22,10
180,23,12
180,24,13
180,25,13
180,26,12
180,27,12
180,28,11
180,29,9
180,30,9
180,31,10
180,32,7
180,33,9
180,34,11
180,35,10
180,36,9
180,37,8
180,38,9
180,39,8
181,0,18
181,1,17
181,2,16
181,3,14
181,4,14
181,5,20
181,6,20
181,7,21
181,8,22
181,9,19
181,10,15
181,11,15
181,12,15
181,13,21
181,14,18
181,15,15
181,16,8
181,17,16
181,18,16
181,19,14
181,20,17
181,21,15
181,22,13
181,23,12
181,24,10
181,25,12
181,26,13
181,27,9
181,28,8
181,29,11
181,30,11
181,31,9
181,32,10
181,33,9
181,34,10
181,35,9
181,36,9
181,37,8
181,38,9
181,39,9
182,0,17
182,1,13
182,2,14
182,3,13
182,4,14
182,5,21
182,6,20
182,7,22
182,8,22
182,9,22
182,10,13
182,11,13
182,12,17
182,13,20
182,14,18
182,15,15
182,16,10
182,17,15
182,18,14
182,19,15
182,20,18
182,21,13
182,22,9
182,23,13
182,24,13
182,25,14
182,26,13
182,27,12
182,28,10
182,29,11
182,30,10
182,31,10
182,32,9
182,33,9
182,34,9
182,35,9
182,36,9
182,37,8
182,38,9
182,39,9
183,0,18
183,1,15
183,2,13
183,3,12
183,4,15
183,5,20
183,6,18
183,7,22
183,8,19
183,9,18
183,10,14
183,11,15
183,12,17
183,13,19
183,14,17
183,15,12
183,16,11
183,17,13
183,18,15
183,19,13
183,20,17
183,21,14
183,22,11
183,23,12
183,24,12
183,25,13
183,26,11
183,27,11
183,28,10
183,29,10
183,30,11
183,31,11
183,32,11
183,33,11
183,34,10
183,35,9
183,36,9
183,37,8
183,38,9
183,39,9
184,0,16
184,1,12
184,2,14
184,3,15
184,4,11
184,5,20
184,6,19
184,7,21
184,8,20
184,9,22
184,10,14
184,11,15
184,12,15
184,13,20
184,14,17
184,15,13
184,16,14
184,17,17
184,18,14
184,19,13
184,20,18
184,21,16
184,22,11
184,23,9
184,24,11
184,25,13
184,26,12
184,27,9
184,28,11
184,29,10
184,30,10
184,31,9
184,32,10
184,33,10
184,34,9
184,35,10
184,36,10
184,37,10
184,38,9
184,39,8
185,0,20
185,1,18
185,2,16
185,3,13
185,4,16
185,5,19
185,6,18
185,7,20
185,8,20
185,9,16
185,10,15
185,11,16
185,12,11
185,13,19
185,14,18
185,15,16
185,16,14
185,17,17
185,18,15
185,19,13
185,20,16
185,21,13
185,22,11
185,23,10
185,24,11
185,25,11
185,26,10
185,27,11
185,28,11
185,29,10
185,30,8
185,31,10
185,32,10
185,33,9
185,34,8
185,35,9
185,36,9
185,37,10
185,38,10
185,39,8
186,0,22
186,1,18
186,2,16
186,3,13
186,4,14
186,5,20
186,6,19
186,7,20
186,8,21
186,9,22
186,10,13
186,11,15
186,12,15
186,13,18
186,14,18
186,15,17
186,16,14
186,17,14
186,18,13
186,19,12
186,20,15
186,21,14
186,22,12
186,23,11
186,24,11
186,25,13
186,26,12
186,27,11
186,28,9
186,29,11
186,30,9
186,31,9
186,32,11
186,33,12
186,34,10
186,35,9
186,36,10
186,37,10
186,38,9
186,39,8
187,0,12
187,1,16
187,2,16
187,3,16
187,4,16
187,5,19
187,6,16
187,7,20
187,8,18
187,9,13
187,10,14
187,11,16
187,12,15
187,13,18
187,14,16
187,15,15
187,16,13
187,17,11
187,18,13
187,19,11
187,20,13
187,21,14
187,22,12
187,23,11
187,24,12
187,25,13
187,26,11
187,27,11
187,28,12
187,29,11
187,30,10
187,31,11
187,32,11
187,33,11
187,34,11
187,35,9
187,36,8
187,37,8
187,38,9
187,39,8
188,0,16
188,1,14
188,2,16
188,3,14
188,4,15
188,5,19
188,6,14
188,7,20
188,8,20
188,9,21
188,10,11
188,11,12
188,12,14
188,13,17
188,14,16
188,15,14
188,16,10
188,17,13
188,18,14
188,19,11
188,20,14
188,21,13
188,22,11
188,23,13
188,24,11
188,25,13
188,26,10
188,27,11
188,28,9
188,29,9
188,30,10
188,31,11
188,32,10
188,33,9
188,34,9
188,35,9
188,36,9
188,37,9
188,38,9
188,39,9
189,0,13
189,1,17
189,2,14
189,3,11
189,4,12
189,5,19
189,6,18
189,7,19
189,8,20
189,9,17
189,10,15
189,11,14
189,12,15
189,13,17
189,14,17
189,15,15
189,16,12
189,17,16
189,18,14
189,19,12
189,20,17
189,21,15
189,22,14
189,23,13
189,24,11
189,25,13
189,26,9
189,27,10
189,28,11
189,29,9
189,30,10
189,31,10
189,32,11
189,33,10
189,34,9
189,35,10
189,36,10
189,37,8
189,38,8
189,39,9
190,0,14
190,1,15
190,2,12
190,3,10
190,4,11
190,5,18
190,6,18
190,7,19
190,8,20
190,9,20
190,10,11
190,11,14
190,12,15
190,13,17
190,14,16
190,15,15
190,16,12
190,17,14
190,18,14
190,19,10
190,20,14
190,21,13
190,22,12
190,23,11
190,24,10
190,25,12
190,26,11
190,27,12
190,28,11
190,29,11
190,30,9
190,31,9
190,32,9
190,33,9
190,34,9
190,35,9
190,36,9
190,37,10
190,38,9
190,39,8
191,0,14
191,1,16
191,2,16
191,3,13
191,4,11
191,5,18
191,6,18
191,7,19
191,8,19
191,9,18
191,10,12
191,11,12
191,12,13
191,13,16
191,14,16
191,15,14
191,16,13
191,17,13
191,18,14
191,19,11
191,20,14
191,21,13
191,22,12
191,23,12
191,24,11
191,25,12
191,26,10
191,27,11
191,28,12
191,29,10
191,30,9
191,31,9
191,32,9
191,33,9
191,34,10
191,35,10
191,36,11
191,37,9
191,38,9
191,39,7
192,0,17
192,1,14
192,2,13
192,3,14
192,4,15
192,5,19
192,6,18
192,7,20
192,8,19
192,9,20
192,10,7
192,11,14
192,12,15
192,13,16
192,14,16
192,15,15
192,16,11
192,17,14
192,18,13
192,19,11
192,20,13
192,21,13
192,22,12
192,23,12
192,24,11
192,25,13
192,26,10
192,27,8
192,28,9
192,29,11
192,30,10
192,31,10
192,32,10
192,33,9
192,34,10
192,35,9
192,36,10
192,37,10
192,38,8
192,39,9
193,0,20
193,1,16
193,2,8
193,3,10
193,4,13
193,5,18
193,6,17
193,7,19
193,8,18
193,9,18
193,10,14
193,11,13
193,12,15
193,13,15
193,14,16
193,15,16
193,16,12
193,17,15
193,18,14
193,19,11
193,20,13
193,21,13
193,22,11
193,23,11
193,24,11
193,25,13
193,26,11
193,27,11
193,28,10
193,29,10
193,30,9
193,31,10
193,32,12
193,33,11
193,34,10
193,35,9
193,36,10
193,37,9
193,38,11
193,39,9
194,0,20
194,1,14
194,2,11
194,3,11
194,4,12
194,5,19
194,6,19
194,7,20
194,8,19
194,9,20
194,10,11
194,11,12
194,12,15
194,13,16
194,14,17
194,15,15
194,16,14
194,17,15
194,18,13
194,19,12
194,20,12
194,21,14
194,22,11
194,23,12
194,24,12
194,25,12
194,26,8
194,27,9
194,28,7
194,29,11
194,30,9
194,31,10
194,32,11
194,33,10
194,34,9
194,35,10
194,36,10
194,37,10
194,38,10
194,39,8
195,0,13
195,1,13
195,2,16
195,3,17
195,4,15
195,5,18
195,6,16
195,7,19
195,8,18
195,9,17
195,10,12
195,11,13
195,12,15
195,13,14
195,14,15
195,15,13
195,16,9
195,17,12
195,18,13
195,19,12
195,20,13
195,21,12
195,22,11
195,23,12
195,24,9
195,25,11
195,26,10
195,27,8
195,28,11
195,29,11
195,30,8
195,31,7
195,32,10
195,33,10
195,34,10
195,35,10
195,36,10
195,37,10
195,38,9
195,39,9
196,0,18
196,1,13
196,2,13
196,3,13
196,4,16
196,5,20
196,6,18
196,7,19
196,8,18
196,9,19
196,10,9
196,11,13
196,12,17
196,13,15
196,14,16
196,15,14
196,16,11
196,17,12
196,18,13
196,19,12
196,20,15
196,21,14
196,22,11
196,23,12
196,24,11
196,25,12
196,26,11
196,27,11
196,28,11
196,29,11
196,30,10
196,31,10
196,32,9
196,33,10
196,34,10
196,35,9
196,36,9
196,37,9
196,38,9
196,39,9
197,0,15
197,1,16
197,2,13
197,3,15
197,4,16
197,5,17
197,6,18
197,7,19
197,8,20
197,9,18
197,10,21
197,11,21
197,12,27
197,13,21
197,14,19
197,15,19
197,16,17
197,17,16
197,18,19
197,19,17
197,20,18
197,21,17
197,22,17
197,23,17
197,24,17
197,25,16
197,26,18
197,27,13
197,28,13
197,29,15
197,30,14
197,31,11
197,32,12
197,33,9
197,34,11
197,35,10
197,36,10
197,37,10
197,38,10
197,39,9
198,0,17
198,1,14
198,2,11
198,3,13
198,4,15
198,5,18
198,6,12
198,7,18
198,8,19
198,9,20
198,10,18
198,11,28
198,12,26
198,13,16
198,14,17
198,15,17
198,16,16
198,17,19
198,18,20
198,19,17
198,20,15
198,21,17
198,22,17
198,23,17
198,24,15
198,25,15
198,26,19
198,27,16
198,28,13
198,29,16
198,30,13
198,31,10
198,32,13
198,33,10
198,34,11
198,35,10
198,36,11
198,37,10
198,38,9
198,39,10
199,0,16
199,1,16
199,2,12
199,3,11
199,4,14
199,5,16
199,6,16
199,7,18
199,8,21
199,9,21
199,10,16
199,11,25
199,12,26
199,13,17
199,14,18
199,15,18
199,16,17
199,17,17
199,18,17
199,19,15
199,20,15
199,21,15
199,22,13
199,23,18
199,24,16
199,25,16
199,26,16
199,27,15
199,28,13
199,29,16
199,30,13
199,31,8
199,32,14
199,33,11
199,34,11
199,35,9
199,36,9
199,37,11
199,38,10
199,39,8
