id,n,magnitude
174,32,22
174,33,19
174,34,20
174,35,19
174,36,16
174,37,17
174,38,19
174,39,19
175,0,30
175,1,25
175,2,23
175,3,28
175,4,25
175,5,14
175,6,22
175,7,16
175,8,19
175,9,17
175,10,18
175,11,18
175,12,18
175,13,20
175,14,19
175,15,19
175,16,10
175,17,15
175,18,20
175,19,25
175,20,23
175,21,25
175,22,20
175,23,21
175,24,21
175,25,19
175,26,21
175,27,22
175,28,22
175,29,20
175,30,18
175,31,18
175,32,22
175,33,21
175,34,19
175,35,18
175,36,19
175,37,19
175,38,19
175,39,18
176,0,35
176,1,29
176,2,28
176,3,29
176,4,29
176,5,14
176,6,19
176,7,15
176,8,20
176,9,20
176,10,23
176,11,18
176,12,20
176,13,22
176,14,16
176,15,20
176,16,20
176,17,22
176,18,22
176,19,18
176,20,16
176,21,19
176,22,22
176,23,21
176,24,19
176,25,21
176,26,21
176,27,17
176,28,20
176,29,19
176,30,20
176,31,19
176,32,19
176,33,18
176,34,18
176,35,19
176,36,19
176,37,20
176,38,19
176,39,18
177,0,29
177,1,35
177,2,30
177,3,22
177,4,23
177,5,23
177,6,23
177,7,26
177,8,18
177,9,23
177,10,21
177,11,18
177,12,22
177,13,22
177,14,21
177,15,22
177,16,24
177,17,20
177,18,21
177,19,18
177,20,22
177,21,21
177,22,19
177,23,15
177,24,21
177,25,25
177,26,16
177,27,17
177,28,20
177,29,19
177,30,19
177,31,14
177,32,16
177,33,19
177,34,19
177,35,16
177,36,19
177,37,20
177,38,19
177,39,17
178,0,34
178,1,27
178,2,24
178,3,23
178,4,23
178,5,24
178,6,21
178,7,19
178,8,19
178,9,19
178,10,19
178,11,16
178,12,20
178,13,25
178,14,25
178,15,21
178,16,19
178,17,19
178,18,22
178,19,19
178,20,15
178,21,17
178,22,16
178,23,22
178,24,22
178,25,19
178,26,22
178,27,18
178,28,17
178,29,16
178,30,16
178,31,17
178,32,20
178,33,18
178,34,16
178,35,14
178,36,16
178,37,20
178,38,19
178,39,20
179,0,32
179,1,23
179,2,30
179,3,30
179,4,23
179,5,12
179,6,11
179,7,17
179,8,21
179,9,21
179,10,23
179,11,24
179,12,19
179,13,21
179,14,21
179,15,22
179,16,20
179,17,23
179,18,24
179,19,22
179,20,16
179,21,17
179,22,23
179,23,19
179,24,21
179,25,21
179,26,19
179,27,21
179,28,20
179,29,19
179,30,17
179,31,19
179,32,20
179,33,21
179,34,22
179,35,19
179,36,18
179,37,19
179,38,18
179,39,17
180,0,30
180,1,24
180,2,21
180,3,25
180,4,25
180,5,22
180,6,18
180,7,12
180,8,21
180,9,14
180,10,20
180,11,17
180,12,25
180,13,19
180,14,19
180,15,22
180,16,24
180,17,22
180,18,19
180,19,17
180,20,13
180,21,16
180,22,18
180,23,20
180,24,17
180,25,17
180,26,18
180,27,22
180,28,19
180,29,20
180,30,18
180,31,22
180,32,18
180,33,18
180,34,19
180,35,21
180,36,18
180,37,19
180,38,20
180,39,18
181,0,30
181,1,24
181,2,23
181,3,17
181,4,19
181,5,24
181,6,20
181,7,22
181,8,23
181,9,20
181,10,17
181,11,18
181,12,17
181,13,18
181,14,20
181,15,17
181,16,20
181,17,23
181,18,24
181,19,23
181,20,18
181,21,19
181,22,22
181,23,19
181,24,18
181,25,18
181,26,16
181,27,19
181,28,20
181,29,21
181,30,22
181,31,22
181,32,22
181,33,17
181,34,20
181,35,18
181,36,20
181,37,20
181,38,16
181,39,18
182,0,39
182,1,30
182,2,20
182,3,27
182,4,23
182,5,24
182,6,26
182,7,19
182,8,22
182,9,25
182,10,18
182,11,20
182,12,19
182,13,13
182,14,17
182,15,21
182,16,17
182,17,17
182,18,20
182,19,17
182,20,17
182,21,22
182,22,21
182,23,16
182,24,17
182,25,18
182,26,24
182,27,23
182,28,18
182,29,20
182,30,19
182,31,20
182,32,19
182,33,14
182,34,15
182,35,17
182,36,16
182,37,18
182,38,18
182,39,21
183,0,39
183,1,32
183,2,26
183,3,20
183,4,16
183,5,20
183,6,19
183,7,22
183,8,24
183,9,17
183,10,24
183,11,20
183,12,19
183,13,20
183,14,20
183,15,15
183,16,9
183,17,20
183,18,22
183,19,21
183,20,18
183,21,18
183,22,15
183,23,19
183,24,19
183,25,20
183,26,18
183,27,18
183,28,19
183,29,23
183,30,19
183,31,20
183,32,20
183,33,18
183,34,20
183,35,20
183,36,21
183,37,16
183,38,20
183,39,20
184,0,30
184,1,23
184,2,24
184,3,25
184,4,24
184,5,9
184,6,18
184,7,19
184,8,19
184,9,22
184,10,22
184,11,20
184,12,19
184,13,17
184,14,22
184,15,17
184,16,16
184,17,25
184,18,20
184,19,17
184,20,23
184,21,21
184,22,15
184,23,20
184,24,20
184,25,21
184,26,19
184,27,18
184,28,22
184,29,21
184,30,17
184,31,18
184,32,21
184,33,18
184,34,18
184,35,18
184,36,16
184,37,17
184,38,19
184,39,18
185,0,35
185,1,32
185,2,29
185,3,14
185,4,26
185,5,24
185,6,24
185,7,18
185,8,18
185,9,27
185,10,17
185,11,14
185,12,21
185,13,17
185,14,20
185,15,27
185,16,22
185,17,17
185,18,20
185,19,21
185,20,19
185,21,17
185,22,15
185,23,17
185,24,21
185,25,23
185,26,20
185,27,19
185,28,21
185,29,24
185,30,22
185,31,21
185,32,21
185,33,21
185,34,18
185,35,17
185,36,16
185,37,21
185,38,20
185,39,18
186,0,30
186,1,21
186,2,29
186,3,27
186,4,25
186,5,27
186,6,17
186,7,23
186,8,21
186,9,19
186,10,24
186,11,25
186,12,22
186,13,23
186,14,21
186,15,23
186,16,21
186,17,21
186,18,22
186,19,21
186,20,21
186,21,24
186,22,22
186,23,21
186,24,21
186,25,24
186,26,20
186,27,15
186,28,19
186,29,22
186,30,20
186,31,21
186,32,17
186,33,17
186,34,19
186,35,19
186,36,18
186,37,18
186,38,17
186,39,19
187,0,29
187,1,23
187,2,24
187,3,18
187,4,20
187,5,22
187,6,22
187,7,23
187,8,24
187,9,21
187,10,21
187,11,23
187,12,16
187,13,17
187,14,21
187,15,21
187,16,18
187,17,23
187,18,18
187,19,22
187,20,23
187,21,20
187,22,20
187,23,20
187,24,21
187,25,21
187,26,20
187,27,22
187,28,21
187,29,22
187,30,21
187,31,21
187,32,21
187,33,20
187,34,18
187,35,22
187,36,22
187,37,20
187,38,18
187,39,15
188,0,33
188,1,24
188,2,25
188,3,24
188,4,23
188,5,28
188,6,25
188,7,23
188,8,19
188,9,20
188,10,19
188,11,19
188,12,16
188,13,18
188,14,21
188,15,24
188,16,20
188,17,17
188,18,21
188,19,17
188,20,19
188,21,21
188,22,20
188,23,13
188,24,21
188,25,21
188,26,17
188,27,19
188,28,22
188,29,20
188,30,19
188,31,18
188,32,19
188,33,19
188,34,17
188,35,18
188,36,15
188,37,18
188,38,17
188,39,16
189,0,32
189,1,29
189,2,26
189,3,30
189,4,23
189,5,28
189,6,23
189,7,5
189,8,18
189,9,17
189,10,19
189,11,21
189,12,16
189,13,18
189,14,17
189,15,18
189,16,20
189,17,23
189,18,24
189,19,19
189,20,15
189,21,16
189,22,20
189,23,21
189,24,20
189,25,18
189,26,16
189,27,16
189,28,18
189,29,20
189,30,16
189,31,17
189,32,22
189,33,19
189,34,20
189,35,18
189,36,16
189,37,15
189,38,19
189,39,19
190,0,34
190,1,28
190,2,25
190,3,24
190,4,25
190,5,27
190,6,22
190,7,22
190,8,19
190,9,18
190,10,23
190,11,19
190,12,21
190,13,20
190,14,18
190,15,20
190,16,19
190,17,17
190,18,15
190,19,18
190,20,19
190,21,19
190,22,23
190,23,23
190,24,24
190,25,21
190,26,18
190,27,17
190,28,22
190,29,23
190,30,19
190,31,20
190,32,22
190,33,18
190,34,18
190,35,18
190,36,17
190,37,17
190,38,21
190,39,20
191,0,38
191,1,30
191,2,25
191,3,26
191,4,27
191,5,21
191,6,22
191,7,22
191,8,19
191,9,14
191,10,14
191,11,24
191,12,21
191,13,19
191,14,15
191,15,16
191,16,20
191,17,18
191,18,20
191,19,20
191,20,20
191,21,20
191,22,17
191,23,18
191,24,19
191,25,18
191,26,18
191,27,18
191,28,19
191,29,20
191,30,21
191,31,19
191,32,19
191,33,17
191,34,15
191,35,16
191,36,16
191,37,17
191,38,18
191,39,16
192,0,42
192,1,33
192,2,27
192,3,22
192,4,22
192,5,25
192,6,17
192,7,18
192,8,18
192,9,18
192,10,24
192,11,21
192,12,16
192,13,19
192,14,19
192,15,19
192,16,23
192,17,19
192,18,19
192,19,18
192,20,21
192,21,22
192,22,21
192,23,17
192,24,23
192,25,22
192,26,18
192,27,15
192,28,17
192,29,21
192,30,21
192,31,20
192,32,16
192,33,14
192,34,14
192,35,19
192,36,19
192,37,16
192,38,17
192,39,18
193,0,36
193,1,28
193,2,29
193,3,23
193,4,21
193,5,4
193,6,5
193,7,13
193,8,23
193,9,22
193,10,14
193,11,21
193,12,20
193,13,23
193,14,18
193,15,18
193,16,18
193,17,22
193,18,22
193,19,20
193,20,23
193,21,22
193,22,22
193,23,19
193,24,19
193,25,17
193,26,20
193,27,22
193,28,19
193,29,20
193,30,19
193,31,19
193,32,21
193,33,21
193,34,21
193,35,20
193,36,17
193,37,16
193,38,18
193,39,19
194,0,37
194,1,32
194,2,27
194,3,16
194,4,19
194,5,22
194,6,19
194,7,22
194,8,22
194,9,10
194,10,15
194,11,22
194,12,19
194,13,20
194,14,21
194,15,13
194,16,18
194,17,18
194,18,23
194,19,21
194,20,20
194,21,20
194,22,21
194,23,22
194,24,16
194,25,14
194,26,18
194,27,20
194,28,18
194,29,17
194,30,19
194,31,14
194,32,19
194,33,20
194,34,21
194,35,21
194,36,15
194,37,17
194,38,19
194,39,18
195,0,29
195,1,15
195,2,27
195,3,30
195,4,28
195,5,26
195,6,24
195,7,23
195,8,26
195,9,22
195,10,23
195,11,18
195,12,20
195,13,20
195,14,19
195,15,23
195,16,18
195,17,18
195,18,24
195,19,24
195,20,20
195,21,20
195,22,20
195,23,18
195,24,21
195,25,19
195,26,20
195,27,18
195,28,21
195,29,21
195,30,23
195,31,21
195,32,17
195,33,20
195,34,17
195,35,19
195,36,20
195,37,21
195,38,21
195,39,20
196,0,32
196,1,24
196,2,28
196,3,24
196,4,28
196,5,24
196,6,19
196,7,18
196,8,26
196,9,23
196,10,15
196,11,20
196,12,23
196,13,13
196,14,15
196,15,15
196,16,20
196,17,19
196,18,22
196,19,21
196,20,21
196,21,21
196,22,17
196,23,16
196,24,21
196,25,18
196,26,20
196,27,21
196,28,18
196,29,17
196,30,18
196,31,18
196,32,18
196,33,18
196,34,19
196,35,20
196,36,18
196,37,19
196,38,19
196,39,21
197,0,38
197,1,31
197,2,24
197,3,23
197,4,27
197,5,28
197,6,21
197,7,22
197,8,17
197,9,19
197,10,28
197,11,27
197,12,19
197,13,16
197,14,13
197,15,19
197,16,22
197,17,22
197,18,13
197,19,15
197,20,18
197,21,19
197,22,17
197,23,15
197,24,19
197,25,18
197,26,21
197,27,20
197,28,19
197,29,20
197,30,19
197,31,17
197,32,18
197,33,17
197,34,18
197,35,19
197,36,17
197,37,17
197,38,15
197,39,19
198,0,33
198,1,32
198,2,28
198,3,24
198,4,28
198,5,21
198,6,24
198,7,20
198,8,17
198,9,25
198,10,22
198,11,25
198,12,20
198,13,21
198,14,21
198,15,16
198,16,18
198,17,23
198,18,19
198,19,17
198,20,14
198,21,16
198,22,23
198,23,19
198,24,18
198,25,21
198,26,20
198,27,19
198,28,20
198,29,16
198,30,17
198,31,18
198,32,20
198,33,16
198,34,16
198,35,18
198,36,19
198,37,18
198,38,17
198,39,19
199,0,31
199,1,20
199,2,17
199,3,18
199,4,17
199,5,21
199,6,13
199,7,17
199,8,17
199,9,18
199,10,16
199,11,22
199,12,13
199,13,21
199,14,22
199,15,22
199,16,16
199,17,12
199,18,19
199,19,21
199,20,22
199,21,20
199,22,18
199,23,23
199,24,21
199,25,16
199,26,20
199,27,20
199,28,17
199,29,19
199,30,20
199,31,18
199,32,20
199,33,19
199,34,19
199,35,17
199,36,16
199,37,19
199,38,21
199,39,17
