id,n,magnitude
174,32,12
174,33,12
174,34,11
174,35,10
174,36,11
174,37,11
174,38,10
174,39,10
175,0,18
175,1,17
175,2,17
175,3,17
175,4,17
175,5,17
175,6,28
175,7,21
175,8,20
175,9,10
175,10,17
175,11,16
175,12,13
175,13,19
175,14,15
175,15,15
175,16,17
175,17,12
175,18,13
175,19,14
175,20,10
175,21,14
175,22,13
175,23,14
175,24,11
175,25,11
175,26,12
175,27,13
175,28,11
175,29,13
175,30,9
175,31,11
175,32,9
175,33,11
175,34,10
175,35,10
175,36,11
175,37,11
175,38,9
175,39,8
176,0,18
176,1,16
176,2,14
176,3,15
176,4,14
176,5,20
176,6,23
176,7,18
176,8,21
176,9,14
176,10,17
176,11,14
176,12,15
176,13,18
176,14,14
176,15,15
176,16,18
176,17,14
176,18,13
176,19,12
176,20,10
176,21,13
176,22,11
176,23,14
176,24,12
176,25,12
176,26,12
176,27,9
176,28,8
176,29,12
176,30,13
176,31,12
176,32,10
176,33,11
176,34,11
176,35,10
176,36,10
176,37,11
176,38,10
176,39,10
177,0,12
177,1,13
177,2,15
177,3,13
177,4,13
177,5,19
177,6,27
177,7,19
177,8,19
177,9,13
177,10,15
177,11,15
177,12,17
177,13,17
177,14,11
177,15,16
177,16,18
177,17,14
177,18,14
177,19,13
177,20,11
177,21,11
177,22,10
177,23,13
177,24,13
177,25,14
177,26,13
177,27,11
177,28,10
177,29,11
177,30,11
177,31,11
177,32,11
177,33,12
177,34,11
177,35,10
177,36,8
177,37,10
177,38,11
177,39,8
178,0,18
178,1,14
178,2,14
178,3,14
178,4,16
178,5,19
178,6,28
178,7,19
178,8,21
178,9,14
178,10,18
178,11,16
178,12,15
178,13,19
178,14,14
178,15,14
178,16,17
178,17,14
178,18,15
178,19,12
178,20,12
178,21,13
178,22,12
178,23,13
178,24,10
178,25,12
178,26,11
178,27,11
178,28,11
178,29,11
178,30,11
178,31,11
178,32,10
178,33,12
178,34,12
178,35,10
178,36,10
178,37,11
178,38,9
178,39,9
179,0,19
179,1,13
179,2,14
179,3,16
179,4,13
179,5,17
179,6,25
179,7,17
179,8,18
179,9,14
179,10,17
179,11,12
179,12,15
179,13,17
179,14,13
179,15,16
179,16,16
179,17,14
179,18,12
179,19,13
179,20,13
179,21,11
179,22,11
179,23,12
179,24,11
179,25,11
179,26,12
179,27,11
179,28,11
179,29,11
179,30,11
179,31,11
179,32,11
179,33,11
179,34,12
179,35,12
179,36,10
179,37,11
179,38,10
179,39,8
180,0,19
180,1,16
180,2,15
180,3,18
180,4,17
180,5,21
180,6,26
180,7,21
180,8,20
180,9,12
180,10,16
180,11,15
180,12,15
180,13,17
180,14,15
180,15,17
180,16,16
180,17,13
180,18,14
180,19,15
180,20,12
180,21,11
180,22,9
180,23,12
180,24,11
180,25,13
180,26,11
180,27,10
180,28,11
180,29,10
180,30,12
180,31,11
180,32,12
180,33,11
180,34,11
180,35,11
180,36,10
180,37,10
180,38,10
180,39,10
181,0,17
181,1,16
181,2,15
181,3,11
181,4,16
181,5,21
181,6,28
181,7,17
181,8,18
181,9,12
181,10,18
181,11,15
181,12,15
181,13,16
181,14,14
181,15,15
181,16,16
181,17,14
181,18,14
181,19,12
181,20,12
181,21,12
181,22,12
181,23,11
181,24,9
181,25,11
181,26,12
181,27,12
181,28,10
181,29,11
181,30,13
181,31,11
181,32,11
181,33,13
181,34,12
181,35,10
181,36,10
181,37,10
181,38,8
181,39,9
182,0,17
182,1,15
182,2,14
182,3,12
182,4,15
182,5,21
182,6,27
182,7,18
182,8,19
182,9,14
182,10,16
182,11,13
182,12,14
182,13,15
182,14,10
182,15,13
182,16,14
182,17,10
182,18,12
182,19,11
182,20,11
182,21,13
182,22,13
182,23,12
182,24,10
182,25,11
182,26,10
182,27,10
182,28,10
182,29,11
182,30,13
182,31,11
182,32,11
182,33,12
182,34,12
182,35,13
182,36,10
182,37,11
182,38,10
182,39,9
183,0,19
183,1,16
183,2,13
183,3,17
183,4,17
183,5,20
183,6,24
183,7,20
183,8,21
183,9,15
183,10,16
183,11,16
183,12,15
183,13,16
183,14,15
183,15,12
183,16,15
183,17,14
183,18,13
183,19,13
183,20,12
183,21,12
183,22,12
183,23,10
183,24,12
183,25,14
183,26,12
183,27,9
183,28,10
183,29,11
183,30,10
183,31,12
183,32,11
183,33,12
183,34,12
183,35,11
183,36,11
183,37,9
183,38,9
183,39,9
184,0,21
184,1,18
184,2,16
184,3,15
184,4,14
184,5,20
184,6,27
184,7,12
184,8,19
184,9,11
184,10,16
184,11,14
184,12,14
184,13,14
184,14,13
184,15,14
184,16,13
184,17,11
184,18,13
184,19,13
184,20,10
184,21,10
184,22,10
184,23,11
184,24,12
184,25,12
184,26,11
184,27,10
184,28,9
184,29,10
184,30,12
184,31,10
184,32,10
184,33,11
184,34,11
184,35,10
184,36,10
184,37,8
184,38,10
184,39,9
185,0,19
185,1,15
185,2,11
185,3,11
185,4,13
185,5,21
185,6,26
185,7,21
185,8,20
185,9,12
185,10,15
185,11,14
185,12,15
185,13,15
185,14,9
185,15,12
185,16,15
185,17,13
185,18,14
185,19,12
185,20,11
185,21,9
185,22,8
185,23,10
185,24,10
185,25,11
185,26,11
185,27,10
185,28,11
185,29,12
185,30,11
185,31,11
185,32,10
185,33,10
185,34,12
185,35,11
185,36,10
185,37,10
185,38,10
185,39,10
186,0,12
186,1,14
186,2,10
186,3,14
186,4,14
186,5,20
186,6,24
186,7,17
186,8,15
186,9,11
186,10,15
186,11,15
186,12,14
186,13,16
186,14,12
186,15,14
186,16,13
186,17,9
186,18,13
186,19,12
186,20,12
186,21,12
186,22,7
186,23,11
186,24,12
186,25,11
186,26,10
186,27,12
186,28,11
186,29,10
186,30,10
186,31,9
186,32,9
186,33,12
186,34,10
186,35,10
186,36,10
186,37,9
186,38,8
186,39,8
187,0,7
187,1,13
187,2,13
187,3,14
187,4,11
187,5,19
187,6,27
187,7,17
187,8,20
187,9,13
187,10,15
187,11,12
187,12,13
187,13,15
187,14,13
187,15,11
187,16,15
187,17,12
187,18,12
187,19,11
187,20,12
187,21,13
187,22,12
187,23,10
187,24,10
187,25,11
187,26,8
187,27,8
187,28,11
187,29,12
187,30,11
187,31,10
187,32,8
187,33,9
187,34,11
187,35,11
187,36,9
187,37,9
187,38,10
187,39,10
188,0,16
188,1,12
188,2,14
188,3,12
188,4,10
188,5,20
188,6,26
188,7,15
188,8,18
188,9,12
188,10,14
188,11,12
188,12,15
188,13,14
188,14,11
188,15,9
188,16,12
188,17,10
188,18,12
188,19,12
188,20,8
188,21,8
188,22,10
188,23,11
188,24,11
188,25,11
188,26,11
188,27,9
188,28,9
188,29,10
188,30,11
188,31,12
188,32,11
188,33,10
188,34,12
188,35,12
188,36,11
188,37,9
188,38,8
188,39,10
189,0,19
189,1,18
189,2,16
189,3,12
189,4,15
189,5,15
189,6,25
189,7,19
189,8,18
189,9,14
189,10,16
189,11,12
189,12,13
189,13,14
189,14,15
189,15,16
189,16,14
189,17,13
189,18,7
189,19,10
189,20,10
189,21,13
189,22,11
189,23,13
189,24,13
189,25,15
189,26,14
189,27,13
189,28,12
189,29,14
189,30,15
189,31,14
189,32,14
189,33,14
189,34,12
189,35,13
189,36,13
189,37,11
189,38,11
189,39,11
190,0,19
190,1,18
190,2,11
190,3,11
190,4,11
190,5,19
190,6,26
190,7,19
190,8,17
190,9,10
190,10,17
190,11,17
190,12,12
190,13,16
190,14,19
190,15,12
190,16,11
190,17,18
190,18,12
190,19,13
190,20,16
190,21,15
190,22,17
190,23,16
190,24,17
190,25,16
190,26,19
190,27,15
190,28,16
190,29,18
190,30,17
190,31,17
190,32,18
190,33,17
190,34,16
190,35,14
190,36,14
190,37,14
190,38,14
190,39,12
191,0,16
191,1,12
191,2,13
191,3,15
191,4,15
191,5,17
191,6,24
191,7,11
191,8,16
191,9,11
191,10,16
191,11,14
191,12,13
191,13,15
191,14,16
191,15,15
191,16,12
191,17,14
191,18,12
191,19,15
191,20,13
191,21,13
191,22,14
191,23,13
191,24,12
191,25,14
191,26,16
191,27,14
191,28,13
191,29,15
191,30,14
191,31,14
191,32,15
191,33,13
191,34,14
191,35,14
191,36,12
191,37,12
191,38,12
191,39,12
192,0,15
192,1,15
192,2,14
192,3,12
192,4,14
192,5,18
192,6,20
192,7,17
192,8,17
192,9,12
192,10,14
192,11,15
192,12,9
192,13,12
192,14,16
192,15,11
192,16,11
192,17,15
192,18,12
192,19,16
192,20,14
192,21,13
192,22,12
192,23,9
192,24,11
192,25,13
192,26,14
192,27,13
192,28,13
192,29,15
192,30,14
192,31,14
192,32,15
192,33,12
192,34,11
192,35,10
192,36,12
192,37,12
192,38,12
192,39,11
193,0,12
193,1,12
193,2,12
193,3,15
193,4,13
193,5,17
193,6,25
193,7,15
193,8,14
193,9,10
193,10,14
193,11,15
193,12,13
193,13,14
193,14,14
193,15,14
193,16,10
193,17,13
193,18,13
193,19,13
193,20,14
193,21,12
193,22,13
193,23,12
193,24,12
193,25,12
193,26,13
193,27,11
193,28,12
193,29,14
193,30,12
193,31,14
193,32,13
193,33,12
193,34,12
193,35,11
193,36,10
193,37,9
193,38,10
193,39,10
194,0,13
194,1,14
194,2,16
194,3,16
194,4,14
194,5,18
194,6,25
194,7,18
194,8,17
194,9,12
194,10,14
194,11,14
194,12,7
194,13,11
194,14,15
194,15,12
194,16,10
194,17,14
194,18,15
194,19,15
194,20,13
194,21,14
194,22,14
194,23,10
194,24,10
194,25,13
194,26,14
194,27,14
194,28,12
194,29,14
194,30,12
194,31,12
194,32,11
194,33,11
194,34,11
194,35,11
194,36,10
194,37,10
194,38,10
194,39,10
195,0,16
195,1,17
195,2,16
195,3,13
195,4,8
195,5,15
195,6,23
195,7,18
195,8,17
195,9,11
195,10,14
195,11,10
195,12,10
195,13,11
195,14,16
195,15,12
195,16,11
195,17,13
195,18,10
195,19,13
195,20,13
195,21,13
195,22,11
195,23,12
195,24,11
195,25,11
195,26,11
195,27,13
195,28,12
195,29,15
195,30,13
195,31,13
195,32,11
195,33,9
195,34,11
195,35,10
195,36,9
195,37,11
195,38,10
195,39,10
196,0,18
196,1,13
196,2,12
196,3,12
196,4,12
196,5,16
196,6,21
196,7,17
196,8,16
196,9,10
196,10,14
196,11,13
196,12,12
196,13,14
196,14,12
196,15,11
196,16,13
196,17,14
196,18,11
196,19,13
196,20,13
196,21,13
196,22,13
196,23,11
196,24,11
196,25,11
196,26,12
196,27,11
196,28,10
196,29,14
196,30,12
196,31,13
196,32,11
196,33,11
196,34,11
196,35,12
196,36,11
196,37,9
196,38,9
196,39,9
197,0,19
197,1,14
197,2,13
197,3,13
197,4,11
197,5,14
197,6,23
197,7,17
197,8,16
197,9,8
197,10,14
197,11,12
197,12,9
197,13,10
197,14,13
197,15,12
197,16,7
197,17,13
197,18,12
197,19,14
197,20,13
197,21,12
197,22,12
197,23,11
197,24,7
197,25,10
197,26,13
197,27,13
197,28,14
197,29,15
197,30,12
197,31,13
197,32,11
197,33,10
197,34,11
197,35,12
197,36,10
197,37,9
197,38,9
197,39,8
198,0,16
198,1,13
198,2,14
198,3,9
198,4,12
198,5,16
198,6,22
198,7,14
198,8,12
198,9,8
198,10,12
198,11,13
198,12,11
198,13,12
198,14,14
198,15,13
198,16,10
198,17,13
198,18,11
198,19,14
198,20,14
198,21,13
198,22,13
198,23,10
198,24,11
198,25,12
198,26,13
198,27,13
198,28,11
198,29,14
198,30,12
198,31,11
198,32,11
198,33,10
198,34,10
198,35,10
198,36,9
198,37,10
198,38,9
198,39,9
199,0,19
199,1,15
199,2,15
199,3,13
199,4,14
199,5,13
199,6,18
199,7,16
199,8,17
199,9,11
199,10,11
199,11,11
199,12,9
199,13,11
199,14,11
199,15,13
199,16,12
199,17,14
199,18,10
199,19,14
199,20,13
199,21,13
199,22,14
199,23,11
199,24,10
199,25,12
199,26,14
199,27,12
199,28,11
199,29,14
199,30,13
199,31,11
199,32,10
199,33,12
199,34,10
199,35,9
199,36,10
199,37,10
199,38,9
199,39,8
