id,n,magnitude
174,32,12
174,33,11
174,34,11
174,35,9
174,36,8
174,37,9
174,38,9
174,39,8
175,0,15
175,1,15
175,2,14
175,3,14
175,4,13
175,5,20
175,6,22
175,7,15
175,8,16
175,9,11
175,10,15
175,11,18
175,12,13
175,13,14
175,14,15
175,15,16
175,16,12
175,17,13
175,18,13
175,19,11
175,20,8
175,21,11
175,22,12
175,23,12
175,24,13
175,25,11
175,26,11
175,27,11
175,28,9
175,29,10
175,30,12
175,31,9
175,32,11
175,33,10
175,34,10
175,35,10
175,36,8
175,37,9
175,38,10
175,39,9
176,0,15
176,1,15
176,2,14
176,3,17
176,4,17
176,5,15
176,6,20
176,7,16
176,8,16
176,9,11
176,10,12
176,11,15
176,12,13
176,13,13
176,14,13
176,15,14
176,16,15
176,17,13
176,18,8
176,19,9
176,20,10
176,21,8
176,22,11
176,23,11
176,24,13
176,25,12
176,26,14
176,27,12
176,28,11
176,29,13
176,30,11
176,31,11
176,32,12
176,33,12
176,34,11
176,35,11
176,36,9
176,37,8
176,38,9
176,39,9
177,0,17
177,1,15
177,2,13
177,3,8
177,4,13
177,5,15
177,6,18
177,7,16
177,8,17
177,9,13
177,10,15
177,11,17
177,12,14
177,13,15
177,14,12
177,15,16
177,16,14
177,17,14
177,18,11
177,19,12
177,20,12
177,21,12
177,22,12
177,23,10
177,24,10
177,25,9
177,26,13
177,27,13
177,28,8
177,29,11
177,30,10
177,31,12
177,32,10
177,33,10
177,34,11
177,35,10
177,36,10
177,37,9
177,38,9
177,39,8
178,0,21
178,1,17
178,2,13
178,3,16
178,4,17
178,5,16
178,6,16
178,7,17
178,8,16
178,9,12
178,10,17
178,11,16
178,12,16
178,13,17
178,14,16
178,15,15
178,16,16
178,17,15
178,18,14
178,19,17
178,20,12
178,21,13
178,22,12
178,23,13
178,24,12
178,25,11
178,26,13
178,27,11
178,28,12
178,29,14
178,30,15
178,31,14
178,32,11
178,33,10
178,34,13
178,35,14
178,36,12
178,37,11
178,38,10
178,39,11
179,0,21
179,1,17
179,2,15
179,3,11
179,4,11
179,5,15
179,6,19
179,7,15
179,8,19
179,9,17
179,10,16
179,11,14
179,12,20
179,13,21
179,14,19
179,15,22
179,16,20
179,17,18
179,18,15
179,19,16
179,20,15
179,21,15
179,22,14
179,23,12
179,24,17
179,25,16
179,26,17
179,27,16
179,28,15
179,29,15
179,30,16
179,31,15
179,32,13
179,33,15
179,34,15
179,35,15
179,36,12
179,37,11
179,38,11
179,39,11
180,0,21
180,1,14
180,2,15
180,3,15
180,4,15
180,5,20
180,6,23
180,7,18
180,8,20
180,9,17
180,10,18
180,11,16
180,12,18
180,13,23
180,14,18
180,15,21
180,16,18
180,17,19
180,18,17
180,19,17
180,20,14
180,21,15
180,22,16
180,23,13
180,24,18
180,25,16
180,26,16
180,27,14
180,28,12
180,29,14
180,30,16
180,31,16
180,32,14
180,33,13
180,34,15
180,35,14
180,36,11
180,37,13
180,38,12
180,39,11
181,0,20
181,1,16
181,2,16
181,3,11
181,4,16
181,5,20
181,6,22
181,7,17
181,8,20
181,9,17
181,10,17
181,11,16
181,12,17
181,13,21
181,14,18
181,15,20
181,16,17
181,17,18
181,18,16
181,19,18
181,20,15
181,21,14
181,22,13
181,23,12
181,24,13
181,25,14
181,26,15
181,27,14
181,28,11
181,29,13
181,30,15
181,31,15
181,32,13
181,33,14
181,34,14
181,35,13
181,36,11
181,37,9
181,38,10
181,39,10
182,0,20
182,1,17
182,2,16
182,3,11
182,4,16
182,5,20
182,6,23
182,7,13
182,8,20
182,9,15
182,10,19
182,11,17
182,12,18
182,13,21
182,14,18
182,15,21
182,16,16
182,17,18
182,18,15
182,19,15
182,20,14
182,21,11
182,22,14
182,23,14
182,24,15
182,25,13
182,26,15
182,27,14
182,28,11
182,29,13
182,30,12
182,31,14
182,32,12
182,33,12
182,34,13
182,35,12
182,36,11
182,37,11
182,38,10
182,39,10
183,0,19
183,1,18
183,2,17
183,3,11
183,4,17
183,5,21
183,6,23
183,7,17
183,8,21
183,9,18
183,10,19
183,11,17
183,12,14
183,13,21
183,14,16
183,15,20
183,16,17
183,17,14
183,18,15
183,19,14
183,20,14
183,21,15
183,22,14
183,23,13
183,24,14
183,25,13
183,26,15
183,27,12
183,28,11
183,29,12
183,30,12
183,31,11
183,32,11
183,33,12
183,34,12
183,35,12
183,36,13
183,37,10
183,38,10
183,39,12
184,0,15
184,1,12
184,2,11
184,3,8
184,4,15
184,5,17
184,6,22
184,7,15
184,8,21
184,9,16
184,10,17
184,11,18
184,12,18
184,13,21
184,14,16
184,15,20
184,16,16
184,17,15
184,18,15
184,19,14
184,20,14
184,21,14
184,22,13
184,23,12
184,24,15
184,25,14
184,26,13
184,27,13
184,28,12
184,29,12
184,30,11
184,31,12
184,32,11
184,33,12
184,34,11
184,35,10
184,36,9
184,37,9
184,38,8
184,39,9
185,0,16
185,1,16
185,2,18
185,3,16
185,4,14
185,5,18
185,6,23
185,7,18
185,8,20
185,9,17
185,10,19
185,11,17
185,12,15
185,13,21
185,14,17
185,15,21
185,16,17
185,17,17
185,18,15
185,19,14
185,20,14
185,21,15
185,22,13
185,23,11
185,24,13
185,25,14
185,26,13
185,27,12
185,28,11
185,29,11
185,30,11
185,31,11
185,32,11
185,33,11
185,34,11
185,35,11
185,36,9
185,37,9
185,38,9
185,39,9
186,0,17
186,1,12
186,2,15
186,3,9
186,4,14
186,5,14
186,6,21
186,7,16
186,8,20
186,9,16
186,10,18
186,11,18
186,12,18
186,13,19
186,14,15
186,15,20
186,16,14
186,17,16
186,18,13
186,19,13
186,20,14
186,21,12
186,22,11
186,23,13
186,24,14
186,25,14
186,26,14
186,27,13
186,28,11
186,29,12
186,30,12
186,31,10
186,32,8
186,33,10
186,34,12
186,35,11
186,36,9
186,37,9
186,38,8
186,39,10
187,0,17
187,1,14
187,2,14
187,3,12
187,4,15
187,5,22
187,6,20
187,7,22
187,8,19
187,9,17
187,10,21
187,11,20
187,12,21
187,13,24
187,14,20
187,15,22
187,16,21
187,17,19
187,18,14
187,19,16
187,20,17
187,21,16
187,22,15
187,23,16
187,24,18
187,25,17
187,26,18
187,27,15
187,28,18
187,29,21
187,30,19
187,31,16
187,32,18
187,33,19
187,34,20
187,35,16
187,36,16
187,37,16
187,38,12
187,39,10
188,0,19
188,1,14
188,2,11
188,3,18
188,4,19
188,5,20
188,6,22
188,7,25
188,8,21
188,9,15
188,10,18
188,11,20
188,12,21
188,13,21
188,14,18
188,15,20
188,16,18
188,17,17
188,18,14
188,19,15
188,20,14
188,21,14
188,22,13
188,23,15
188,24,18
188,25,14
188,26,14
188,27,13
188,28,13
188,29,14
188,30,14
188,31,13
188,32,12
188,33,13
188,34,14
188,35,14
188,36,12
188,37,10
188,38,10
188,39,11
189,0,16
189,1,14
189,2,17
189,3,19
189,4,16
189,5,19
189,6,23
189,7,22
189,8,20
189,9,14
189,10,16
189,11,19
189,12,19
189,13,21
189,14,17
189,15,19
189,16,18
189,17,17
189,18,15
189,19,14
189,20,12
189,21,12
189,22,11
189,23,13
189,24,14
189,25,14
189,26,13
189,27,15
189,28,13
189,29,15
189,30,15
189,31,14
189,32,12
189,33,11
189,34,14
189,35,14
189,36,12
189,37,13
189,38,11
189,39,11
190,0,17
190,1,14
190,2,9
190,3,16
190,4,16
190,5,17
190,6,17
190,7,16
190,8,19
190,9,16
190,10,19
190,11,18
190,12,18
190,13,20
190,14,18
190,15,19
190,16,18
190,17,14
190,18,15
190,19,12
190,20,12
190,21,14
190,22,14
190,23,11
190,24,13
190,25,12
190,26,12
190,27,12
190,28,13
190,29,14
190,30,15
190,31,14
190,32,11
190,33,11
190,34,13
190,35,13
190,36,12
190,37,11
190,38,9
190,39,9
191,0,21
191,1,15
191,2,17
191,3,15
191,4,14
191,5,21
191,6,23
191,7,19
191,8,20
191,9,16
191,10,18
191,11,15
191,12,15
191,13,20
191,14,18
191,15,19
191,16,15
191,17,14
191,18,12
191,19,11
191,20,12
191,21,13
191,22,14
191,23,14
191,24,15
191,25,13
191,26,14
191,27,13
191,28,10
191,29,13
191,30,13
191,31,12
191,32,10
191,33,11
191,34,12
191,35,11
191,36,9
191,37,10
191,38,11
191,39,10
192,0,18
192,1,14
192,2,15
192,3,17
192,4,13
192,5,16
192,6,21
192,7,14
192,8,15
192,9,13
192,10,17
192,11,14
192,12,14
192,13,20
192,14,17
192,15,19
192,16,14
192,17,16
192,18,14
192,19,12
192,20,13
192,21,13
192,22,15
192,23,14
192,24,13
192,25,13
192,26,11
192,27,12
192,28,12
192,29,12
192,30,12
192,31,12
192,32,9
192,33,9
192,34,12
192,35,9
192,36,8
192,37,10
192,38,9
192,39,8
193,0,16
193,1,14
193,2,16
193,3,15
193,4,14
193,5,17
193,6,22
193,7,19
193,8,18
193,9,13
193,10,18
193,11,18
193,12,16
193,13,19
193,14,16
193,15,17
193,16,16
193,17,17
193,18,15
193,19,15
193,20,14
193,21,12
193,22,14
193,23,13
193,24,15
193,25,13
193,26,13
193,27,12
193,28,11
193,29,11
193,30,12
193,31,10
193,32,9
193,33,10
193,34,10
193,35,10
193,36,8
193,37,9
193,38,8
193,39,9
194,0,16
194,1,16
194,2,14
194,3,16
194,4,14
194,5,17
194,6,21
194,7,17
194,8,18
194,9,18
194,10,14
194,11,14
194,12,13
194,13,19
194,14,17
194,15,17
194,16,16
194,17,15
194,18,15
194,19,14
194,20,9
194,21,11
194,22,10
194,23,12
194,24,12
194,25,10
194,26,12
194,27,13
194,28,11
194,29,10
194,30,11
194,31,10
194,32,9
194,33,9
194,34,10
194,35,10
194,36,10
194,37,10
194,38,9
194,39,10
195,0,15
195,1,14
195,2,14
195,3,13
195,4,12
195,5,19
195,6,22
195,7,19
195,8,18
195,9,14
195,10,18
195,11,19
195,12,16
195,13,19
195,14,16
195,15,15
195,16,13
195,17,16
195,18,10
195,19,12
195,20,12
195,21,12
195,22,14
195,23,13
195,24,14
195,25,11
195,26,13
195,27,10
195,28,9
195,29,11
195,30,11
195,31,12
195,32,12
195,33,10
195,34,11
195,35,10
195,36,9
195,37,10
195,38,9
195,39,7
196,0,18
196,1,13
196,2,14
196,3,11
196,4,14
196,5,17
196,6,22
196,7,17
196,8,17
196,9,13
196,10,18
196,11,16
196,12,15
196,13,19
196,14,15
196,15,17
196,16,13
196,17,15
196,18,13
196,19,11
196,20,10
196,21,10
196,22,12
196,23,12
196,24,13
196,25,11
196,26,12
196,27,11
196,28,11
196,29,11
196,30,10
196,31,11
196,32,9
196,33,9
196,34,9
196,35,11
196,36,9
196,37,10
196,38,10
196,39,8
197,0,21
197,1,18
197,2,10
197,3,12
197,4,15
197,5,18
197,6,21
197,7,15
197,8,16
197,9,14
197,10,17
197,11,17
197,12,16
197,13,19
197,14,16
197,15,15
197,16,15
197,17,14
197,18,14
197,19,13
197,20,14
197,21,9
197,22,12
197,23,11
197,24,12
197,25,11
197,26,10
197,27,8
197,28,9
197,29,12
197,30,11
197,31,11
197,32,10
197,33,10
197,34,9
197,35,9
197,36,11
197,37,10
197,38,10
197,39,10
198,0,21
198,1,19
198,2,18
198,3,16
198,4,15
198,5,16
198,6,22
198,7,18
198,8,18
198,9,15
198,10,17
198,11,15
198,12,13
198,13,18
198,14,14
198,15,17
198,16,14
198,17,14
198,18,15
198,19,12
198,20,11
198,21,11
198,22,14
198,23,13
198,24,11
198,25,10
198,26,12
198,27,10
198,28,9
198,29,10
198,30,10
198,31,9
198,32,11
198,33,10
198,34,9
198,35,10
198,36,10
198,37,10
198,38,9
198,39,9
199,0,20
199,1,19
199,2,14
199,3,16
199,4,16
199,5,16
199,6,21
199,7,14
199,8,14
199,9,12
199,10,16
199,11,16
199,12,15
199,13,17
199,14,15
199,15,15
199,16,14
199,17,15
199,18,15
199,19,13
199,20,13
199,21,11
199,22,13
199,23,12
199,24,12
199,25,11
199,26,9
199,27,9
199,28,10
199,29,12
199,30,10
199,31,12
199,32,10
199,33,10
199,34,10
199,35,11
199,36,10
199,37,9
199,38,9
199,39,9
