id,n,magnitude
174,32,19
174,33,18
174,34,21
174,35,18
174,36,16
174,37,19
174,38,18
174,39,18
175,0,37
175,1,31
175,2,28
175,3,24
175,4,20
175,5,19
175,6,23
175,7,19
175,8,20
175,9,22
175,10,22
175,11,20
175,12,14
175,13,17
175,14,22
175,15,22
175,16,22
175,17,22
175,18,27
175,19,24
175,20,19
175,21,22
175,22,26
175,23,25
175,24,25
175,25,16
175,26,24
175,27,23
175,28,19
175,29,22
175,30,19
175,31,18
175,32,18
175,33,19
175,34,19
175,35,18
175,36,17
175,37,17
175,38,18
175,39,20
176,0,34
176,1,16
176,2,27
176,3,24
176,4,26
176,5,24
176,6,24
176,7,21
176,8,26
176,9,24
176,10,17
176,11,22
176,12,20
176,13,21
176,14,23
176,15,25
176,16,23
176,17,24
176,18,24
176,19,24
176,20,27
176,21,27
176,22,20
176,23,16
176,24,20
176,25,15
176,26,16
176,27,22
176,28,14
176,29,18
176,30,22
176,31,18
176,32,17
176,33,17
176,34,18
176,35,19
176,36,19
176,37,17
176,38,18
176,39,19
177,0,35
177,1,32
177,2,27
177,3,19
177,4,16
177,5,19
177,6,21
177,7,14
177,8,16
177,9,24
177,10,19
177,11,22
177,12,23
177,13,18
177,14,18
177,15,12
177,16,21
177,17,19
177,18,22
177,19,23
177,20,21
177,21,21
177,22,16
177,23,19
177,24,21
177,25,17
177,26,18
177,27,18
177,28,21
177,29,18
177,30,19
177,31,20
177,32,18
177,33,19
177,34,19
177,35,16
177,36,20
177,37,18
177,38,18
177,39,18
178,0,31
178,1,30
178,2,29
178,3,11
178,4,12
178,5,16
178,6,20
178,7,20
178,8,19
178,9,22
178,10,20
178,11,20
178,12,23
178,13,14
178,14,17
178,15,17
178,16,19
178,17,20
178,18,19
178,19,14
178,20,19
178,21,22
178,22,22
178,23,19
178,24,17
178,25,18
178,26,21
178,27,21
178,28,22
178,29,19
178,30,21
178,31,22
178,32,19
178,33,17
178,34,18
178,35,19
178,36,19
178,37,19
178,38,20
178,39,17
179,0,28
179,1,24
179,2,25
179,3,24
179,4,24
179,5,16
179,6,13
179,7,19
179,8,20
179,9,20
179,10,23
179,11,22
179,12,23
179,13,18
179,14,17
179,15,20
179,16,24
179,17,20
179,18,18
179,19,19
179,20,14
179,21,20
179,22,19
179,23,22
179,24,23
179,25,17
179,26,16
179,27,17
179,28,21
179,29,18
179,30,20
179,31,18
179,32,19
179,33,17
179,34,15
179,35,17
179,36,17
179,37,20
179,38,16
179,39,15
180,0,29
180,1,29
180,2,22
180,3,15
180,4,24
180,5,22
180,6,19
180,7,11
180,8,14
180,9,21
180,10,16
180,11,20
180,12,12
180,13,17
180,14,17
180,15,11
180,16,16
180,17,23
180,18,22
180,19,18
180,20,20
180,21,18
180,22,16
180,23,22
180,24,21
180,25,21
180,26,19
180,27,20
180,28,22
180,29,20
180,30,20
180,31,19
180,32,18
180,33,19
180,34,16
180,35,17
180,36,17
180,37,19
180,38,17
180,39,17
181,0,33
181,1,30
181,2,27
181,3,26
181,4,23
181,5,22
181,6,20
181,7,25
181,8,22
181,9,14
181,10,17
181,11,19
181,12,16
181,13,20
181,14,23
181,15,19
181,16,19
181,17,19
181,18,20
181,19,20
181,20,23
181,21,20
181,22,17
181,23,22
181,24,21
181,25,21
181,26,19
181,27,17
181,28,19
181,29,19
181,30,18
181,31,16
181,32,21
181,33,19
181,34,18
181,35,18
181,36,19
181,37,18
181,38,19
181,39,19
182,0,31
182,1,32
182,2,29
182,3,24
182,4,23
182,5,14
182,6,20
182,7,23
182,8,18
182,9,16
182,10,21
182,11,26
182,12,27
182,13,19
182,14,19
182,15,25
182,16,24
182,17,22
182,18,21
182,19,20
182,20,23
182,21,24
182,22,23
182,23,18
182,24,21
182,25,15
182,26,20
182,27,21
182,28,23
182,29,20
182,30,21
182,31,19
182,32,17
182,33,19
182,34,22
182,35,19
182,36,17
182,37,17
182,38,18
182,39,18
183,0,21
183,1,24
183,2,18
183,3,22
183,4,23
183,5,24
183,6,21
183,7,14
183,8,21
183,9,19
183,10,23
183,11,20
183,12,23
183,13,18
183,14,11
183,15,14
183,16,21
183,17,17
183,18,19
183,19,23
183,20,22
183,21,20
183,22,21
183,23,17
183,24,18
183,25,17
183,26,17
183,27,21
183,28,22
183,29,20
183,30,20
183,31,15
183,32,17
183,33,20
183,34,18
183,35,16
183,36,18
183,37,17
183,38,18
183,39,18
184,0,32
184,1,21
184,2,23
184,3,23
184,4,22
184,5,24
184,6,24
184,7,15
184,8,15
184,9,17
184,10,20
184,11,14
184,12,24
184,13,22
184,14,16
184,15,15
184,16,16
184,17,19
184,18,22
184,19,18
184,20,20
184,21,21
184,22,20
184,23,15
184,24,19
184,25,19
184,26,17
184,27,19
184,28,17
184,29,18
184,30,21
184,31,18
184,32,19
184,33,23
184,34,17
184,35,19
184,36,18
184,37,19
184,38,19
184,39,18
185,0,34
185,1,27
185,2,24
185,3,21
185,4,21
185,5,20
185,6,21
185,7,20
185,8,18
185,9,15
185,10,13
185,11,20
185,12,14
185,13,24
185,14,19
185,15,20
185,16,16
185,17,22
185,18,22
185,19,23
185,20,22
185,21,16
185,22,16
185,23,21
185,24,19
185,25,20
185,26,19
185,27,18
185,28,19
185,29,17
185,30,16
185,31,18
185,32,18
185,33,19
185,34,17
185,35,19
185,36,17
185,37,18
185,38,18
185,39,18
186,0,34
186,1,24
186,2,21
186,3,9
186,4,9
186,5,23
186,6,22
186,7,25
186,8,24
186,9,19
186,10,20
186,11,21
186,12,17
186,13,17
186,14,17
186,15,15
186,16,14
186,17,18
186,18,20
186,19,20
186,20,20
186,21,15
186,22,18
186,23,20
186,24,20
186,25,22
186,26,20
186,27,22
186,28,19
186,29,21
186,30,17
186,31,19
186,32,18
186,33,19
186,34,19
186,35,17
186,36,17
186,37,17
186,38,17
186,39,19
187,0,37
187,1,28
187,2,26
187,3,21
187,4,23
187,5,28
187,6,27
187,7,19
187,8,22
187,9,17
187,10,20
187,11,22
187,12,23
187,13,23
187,14,20
187,15,21
187,16,16
187,17,17
187,18,18
187,19,18
187,20,22
187,21,20
187,22,22
187,23,19
187,24,21
187,25,16
187,26,18
187,27,19
187,28,17
187,29,21
187,30,19
187,31,21
187,32,19
187,33,20
187,34,18
187,35,18
187,36,17
187,37,19
187,38,17
187,39,19
188,0,35
188,1,29
188,2,22
188,3,26
188,4,26
188,5,21
188,6,23
188,7,24
188,8,23
188,9,17
188,10,17
188,11,22
188,12,11
188,13,18
188,14,20
188,15,22
188,16,24
188,17,18
188,18,18
188,19,18
188,20,19
188,21,19
188,22,21
188,23,22
188,24,21
188,25,20
188,26,20
188,27,18
188,28,20
188,29,20
188,30,21
188,31,19
188,32,19
188,33,20
188,34,18
188,35,19
188,36,17
188,37,17
188,38,17
188,39,16
189,0,27
189,1,30
189,2,23
189,3,20
189,4,11
189,5,21
189,6,22
189,7,18
189,8,18
189,9,18
189,10,16
189,11,14
189,12,17
189,13,19
189,14,17
189,15,23
189,16,20
189,17,17
189,18,18
189,19,20
189,20,25
189,21,21
189,22,19
189,23,21
189,24,14
189,25,18
189,26,18
189,27,20
189,28,21
189,29,19
189,30,20
189,31,21
189,32,21
189,33,20
189,34,20
189,35,18
189,36,18
189,37,18
189,38,19
189,39,17
190,0,36
190,1,24
190,2,13
190,3,16
190,4,2
190,5,25
190,6,20
190,7,15
190,8,17
190,9,17
190,10,19
190,11,24
190,12,13
190,13,25
190,14,22
190,15,21
190,16,22
190,17,20
190,18,24
190,19,25
190,20,20
190,21,18
190,22,21
190,23,16
190,24,20
190,25,22
190,26,20
190,27,21
190,28,16
190,29,19
190,30,20
190,31,20
190,32,20
190,33,20
190,34,20
190,35,17
190,36,16
190,37,19
190,38,20
190,39,20
191,0,36
191,1,30
191,2,21
191,3,28
191,4,28
191,5,21
191,6,19
191,7,18
191,8,19
191,9,20
191,10,11
191,11,18
191,12,18
191,13,16
191,14,18
191,15,19
191,16,14
191,17,18
191,18,19
191,19,19
191,20,19
191,21,21
191,22,17
191,23,18
191,24,18
191,25,19
191,26,22
191,27,21
191,28,18
191,29,20
191,30,19
191,31,20
191,32,20
191,33,19
191,34,19
191,35,18
191,36,17
191,37,19
191,38,19
191,39,18
192,0,35
192,1,26
192,2,23
192,3,24
192,4,21
192,5,19
192,6,24
192,7,21
192,8,21
192,9,18
192,10,17
192,11,18
192,12,13
192,13,16
192,14,22
192,15,22
192,16,17
192,17,11
192,18,11
192,19,14
192,20,16
192,21,20
192,22,21
192,23,17
192,24,19
192,25,21
192,26,18
192,27,19
192,28,17
192,29,18
192,30,17
192,31,19
192,32,18
192,33,20
192,34,20
192,35,19
192,36,22
192,37,19
192,38,19
192,39,18
193,0,23
193,1,24
193,2,26
193,3,28
193,4,30
193,5,29
193,6,24
193,7,18
193,8,22
193,9,16
193,10,12
193,11,17
193,12,22
193,13,19
193,14,24
193,15,21
193,16,19
193,17,20
193,18,20
193,19,20
193,20,21
193,21,15
193,22,19
193,23,18
193,24,19
193,25,21
193,26,21
193,27,18
193,28,17
193,29,18
193,30,21
193,31,22
193,32,18
193,33,19
193,34,18
193,35,15
193,36,19
193,37,19
193,38,18
193,39,17
194,0,32
194,1,27
194,2,21
194,3,25
194,4,22
194,5,17
194,6,10
194,7,21
194,8,21
194,9,16
194,10,21
194,11,18
194,12,9
194,13,18
194,14,17
194,15,16
194,16,15
194,17,20
194,18,18
194,19,17
194,20,16
194,21,21
194,22,15
194,23,18
194,24,18
194,25,17
194,26,21
194,27,19
194,28,20
194,29,17
194,30,18
194,31,19
194,32,19
194,33,19
194,34,21
194,35,19
194,36,21
194,37,19
194,38,18
194,39,16
195,0,32
195,1,25
195,2,30
195,3,25
195,4,27
195,5,19
195,6,21
195,7,10
195,8,22
195,9,22
195,10,19
195,11,17
195,12,20
195,13,18
195,14,19
195,15,23
195,16,19
195,17,24
195,18,19
195,19,19
195,20,20
195,21,21
195,22,18
195,23,23
195,24,23
195,25,18
195,26,17
195,27,17
195,28,18
195,29,16
195,30,17
195,31,21
195,32,20
195,33,20
195,34,15
195,35,17
195,36,20
195,37,19
195,38,18
195,39,20
196,0,29
196,1,23
196,2,25
196,3,19
196,4,16
196,5,26
196,6,18
196,7,23
196,8,17
196,9,19
196,10,22
196,11,22
196,12,14
196,13,23
196,14,19
196,15,22
196,16,22
196,17,22
196,18,24
196,19,22
196,20,19
196,21,20
196,22,17
196,23,19
196,24,19
196,25,18
196,26,19
196,27,20
196,28,19
196,29,19
196,30,21
196,31,19
196,32,18
196,33,20
196,34,17
196,35,18
196,36,20
196,37,22
196,38,18
196,39,14
197,0,25
197,1,30
197,2,19
197,3,21
197,4,12
197,5,24
197,6,23
197,7,23
197,8,18
197,9,20
197,10,20
197,11,23
197,12,23
197,13,21
197,14,14
197,15,21
197,16,19
197,17,18
197,18,20
197,19,20
197,20,21
197,21,21
197,22,19
197,23,18
197,24,23
197,25,21
197,26,21
197,27,20
197,28,20
197,29,21
197,30,19
197,31,21
197,32,21
197,33,19
197,34,19
197,35,19
197,36,20
197,37,18
197,38,17
197,39,19
198,0,28
198,1,27
198,2,23
198,3,20
198,4,19
198,5,22
198,6,22
198,7,22
198,8,15
198,9,19
198,10,13
198,11,16
198,12,17
198,13,20
198,14,23
198,15,25
198,16,18
198,17,20
198,18,18
198,19,20
198,20,13
198,21,20
198,22,21
198,23,26
198,24,24
198,25,21
198,26,19
198,27,21
198,28,21
198,29,20
198,30,21
198,31,19
198,32,18
198,33,15
198,34,20
198,35,14
198,36,19
198,37,20
198,38,16
198,39,15
199,0,31
199,1,24
199,2,23
199,3,25
199,4,20
199,5,21
199,6,19
199,7,18
199,8,17
199,9,18
199,10,20
199,11,19
199,12,18
199,13,18
199,14,17
199,15,20
199,16,19
199,17,19
199,18,20
199,19,21
199,20,16
199,21,18
199,22,18
199,23,21
199,24,19
199,25,16
199,26,22
199,27,19
199,28,19
199,29,19
199,30,21
199,31,19
199,32,17
199,33,21
199,34,19
199,35,20
199,36,19
199,37,16
199,38,16
199,39,17
