id,n,magnitude
174,32,17
174,33,20
174,34,20
174,35,15
174,36,21
174,37,16
174,38,19
174,39,17
175,0,35
175,1,28
175,2,27
175,3,22
175,4,19
175,5,6
175,6,21
175,7,18
175,8,15
175,9,20
175,10,22
175,11,22
175,12,23
175,13,24
175,14,22
175,15,18
175,16,16
175,17,16
175,18,20
175,19,23
175,20,20
175,21,15
175,22,14
175,23,20
175,24,14
175,25,17
175,26,19
175,27,20
175,28,19
175,29,18
175,30,21
175,31,21
175,32,20
175,33,20
175,34,15
175,35,20
175,36,21
175,37,19
175,38,20
175,39,19
176,0,28
176,1,30
176,2,25
176,3,20
176,4,9
176,5,19
176,6,22
176,7,19
176,8,20
176,9,16
176,10,19
176,11,21
176,12,21
176,13,18
176,14,22
176,15,22
176,16,18
176,17,15
176,18,20
176,19,22
176,20,21
176,21,20
176,22,22
176,23,19
176,24,20
176,25,22
176,26,22
176,27,21
176,28,17
176,29,19
176,30,19
176,31,16
176,32,15
176,33,18
176,34,17
176,35,18
176,36,19
176,37,19
176,38,20
176,39,20
177,0,33
177,1,34
177,2,24
177,3,14
177,4,24
177,5,13
177,6,6
177,7,18
177,8,22
177,9,25
177,10,24
177,11,21
177,12,17
177,13,22
177,14,22
177,15,21
177,16,17
177,17,17
177,18,24
177,19,18
177,20,22
177,21,21
177,22,22
177,23,22
177,24,20
177,25,21
177,26,18
177,27,21
177,28,20
177,29,19
177,30,17
177,31,18
177,32,15
177,33,19
177,34,16
177,35,15
177,36,18
177,37,22
177,38,20
177,39,20
178,0,39
178,1,34
178,2,24
178,3,23
178,4,14
178,5,22
178,6,18
178,7,21
178,8,21
178,9,16
178,10,16
178,11,14
178,12,17
178,13,15
178,14,17
178,15,14
178,16,15
178,17,20
178,18,16
178,19,23
178,20,20
178,21,19
178,22,21
178,23,18
178,24,21
178,25,22
178,26,22
178,27,22
178,28,20
178,29,20
178,30,21
178,31,21
178,32,22
178,33,23
178,34,19
178,35,17
178,36,17
178,37,17
178,38,22
178,39,21
179,0,33
179,1,33
179,2,28
179,3,28
179,4,19
179,5,22
179,6,21
179,7,25
179,8,18
179,9,11
179,10,17
179,11,21
179,12,25
179,13,17
179,14,18
179,15,18
179,16,17
179,17,22
179,18,21
179,19,19
179,20,14
179,21,19
179,22,19
179,23,19
179,24,16
179,25,19
179,26,22
179,27,22
179,28,17
179,29,14
179,30,16
179,31,21
179,32,20
179,33,19
179,34,15
179,35,17
179,36,19
179,37,17
179,38,17
179,39,17
180,0,32
180,1,24
180,2,29
180,3,16
180,4,21
180,5,20
180,6,20
180,7,21
180,8,18
180,9,15
180,10,12
180,11,20
180,12,9
180,13,17
180,14,22
180,15,15
180,16,14
180,17,22
180,18,18
180,19,20
180,20,15
180,21,21
180,22,18
180,23,20
180,24,20
180,25,22
180,26,19
180,27,19
180,28,19
180,29,20
180,30,17
180,31,17
180,32,20
180,33,18
180,34,18
180,35,15
180,36,17
180,37,17
180,38,19
180,39,19
181,0,31
181,1,23
181,2,27
181,3,17
181,4,23
181,5,27
181,6,28
181,7,24
181,8,18
181,9,20
181,10,18
181,11,15
181,12,18
181,13,17
181,14,20
181,15,20
181,16,19
181,17,13
181,18,20
181,19,18
181,20,17
181,21,19
181,22,16
181,23,18
181,24,19
181,25,21
181,26,22
181,27,14
181,28,17
181,29,20
181,30,17
181,31,17
181,32,20
181,33,18
181,34,19
181,35,18
181,36,19
181,37,18
181,38,18
181,39,19
182,0,40
182,1,29
182,2,26
182,3,19
182,4,10
182,5,14
182,6,14
182,7,26
182,8,24
182,9,22
182,10,21
182,11,18
182,12,19
182,13,17
182,14,15
182,15,20
182,16,20
182,17,19
182,18,19
182,19,19
182,20,21
182,21,23
182,22,19
182,23,18
182,24,18
182,25,15
182,26,19
182,27,21
182,28,18
182,29,21
182,30,17
182,31,19
182,32,19
182,33,18
182,34,18
182,35,19
182,36,20
182,37,17
182,38,19
182,39,19
183,0,38
183,1,35
183,2,31
183,3,22
183,4,24
183,5,19
183,6,14
183,7,10
183,8,20
183,9,18
183,10,21
183,11,20
183,12,15
183,13,10
183,14,20
183,15,23
183,16,18
183,17,19
183,18,16
183,19,18
183,20,17
183,21,21
183,22,20
183,23,20
183,24,21
183,25,18
183,26,19
183,27,20
183,28,20
183,29,19
183,30,20
183,31,18
183,32,21
183,33,18
183,34,18
183,35,20
183,36,16
183,37,18
183,38,20
183,39,18
184,0,38
184,1,35
184,2,23
184,3,14
184,4,23
184,5,18
184,6,25
184,7,23
184,8,20
184,9,18
184,10,17
184,11,16
184,12,16
184,13,20
184,14,21
184,15,20
184,16,20
184,17,20
184,18,19
184,19,17
184,20,15
184,21,17
184,22,17
184,23,21
184,24,20
184,25,21
184,26,15
184,27,20
184,28,22
184,29,20
184,30,21
184,31,18
184,32,19
184,33,20
184,34,17
184,35,18
184,36,20
184,37,20
184,38,20
184,39,19
185,0,29
185,1,18
185,2,14
185,3,19
185,4,13
185,5,7
185,6,12
185,7,17
185,8,19
185,9,24
185,10,23
185,11,17
185,12,16
185,13,19
185,14,16
185,15,15
185,16,22
185,17,21
185,18,19
185,19,18
185,20,21
185,21,20
185,22,15
185,23,14
185,24,19
185,25,20
185,26,19
185,27,18
185,28,22
185,29,15
185,30,16
185,31,17
185,32,20
185,33,17
185,34,17
185,35,20
185,36,19
185,37,20
185,38,19
185,39,18
186,0,38
186,1,30
186,2,21
186,3,18
186,4,24
186,5,19
186,6,21
186,7,23
186,8,19
186,9,13
186,10,24
186,11,26
186,12,22
186,13,20
186,14,15
186,15,22
186,16,16
186,17,16
186,18,18
186,19,14
186,20,20
186,21,18
186,22,17
186,23,17
186,24,17
186,25,22
186,26,22
186,27,23
186,28,18
186,29,15
186,30,17
186,31,19
186,32,19
186,33,20
186,34,20
186,35,17
186,36,18
186,37,19
186,38,17
186,39,19
187,0,37
187,1,29
187,2,22
187,3,15
187,4,20
187,5,16
187,6,20
187,7,22
187,8,19
187,9,17
187,10,13
187,11,18
187,12,23
187,13,22
187,14,12
187,15,16
187,16,17
187,17,11
187,18,22
187,19,17
187,20,18
187,21,22
187,22,19
187,23,15
187,24,20
187,25,21
187,26,21
187,27,22
187,28,23
187,29,22
187,30,18
187,31,16
187,32,16
187,33,19
187,34,17
187,35,19
187,36,18
187,37,18
187,38,19
187,39,20
188,0,42
188,1,32
188,2,28
188,3,24
188,4,19
188,5,7
188,6,14
188,7,25
188,8,27
188,9,22
188,10,22
188,11,22
188,12,21
188,13,17
188,14,16
188,15,22
188,16,22
188,17,18
188,18,21
188,19,24
188,20,18
188,21,16
188,22,19
188,23,18
188,24,18
188,25,18
188,26,21
188,27,23
188,28,20
188,29,20
188,30,18
188,31,20
188,32,16
188,33,17
188,34,18
188,35,19
188,36,18
188,37,17
188,38,19
188,39,18
189,0,38
189,1,30
189,2,28
189,3,18
189,4,12
189,5,12
189,6,17
189,7,24
189,8,24
189,9,17
189,10,19
189,11,16
189,12,13
189,13,19
189,14,16
189,15,22
189,16,15
189,17,19
189,18,18
189,19,17
189,20,16
189,21,17
189,22,20
189,23,24
189,24,18
189,25,19
189,26,20
189,27,18
189,28,20
189,29,18
189,30,14
189,31,18
189,32,18
189,33,18
189,34,19
189,35,18
189,36,15
189,37,20
189,38,20
189,39,18
190,0,39
190,1,27
190,2,14
190,3,23
190,4,25
190,5,17
190,6,17
190,7,18
190,8,19
190,9,20
190,10,24
190,11,17
190,12,15
190,13,18
190,14,23
190,15,22
190,16,19
190,17,21
190,18,27
190,19,19
190,20,20
190,21,19
190,22,16
190,23,19
190,24,19
190,25,16
190,26,20
190,27,23
190,28,22
190,29,18
190,30,19
190,31,21
190,32,20
190,33,17
190,34,18
190,35,20
190,36,18
190,37,20
190,38,20
190,39,18
191,0,38
191,1,24
191,2,16
191,3,21
191,4,21
191,5,24
191,6,25
191,7,23
191,8,24
191,9,21
191,10,18
191,11,19
191,12,24
191,13,15
191,14,16
191,15,21
191,16,19
191,17,16
191,18,18
191,19,18
191,20,15
191,21,19
191,22,18
191,23,16
191,24,19
191,25,20
191,26,18
191,27,15
191,28,18
191,29,19
191,30,18
191,31,19
191,32,18
191,33,19
191,34,19
191,35,19
191,36,18
191,37,19
191,38,19
191,39,18
192,0,37
192,1,32
192,2,20
192,3,16
192,4,15
192,5,23
192,6,21
192,7,22
192,8,23
192,9,26
192,10,19
192,11,17
192,12,23
192,13,19
192,14,21
192,15,17
192,16,21
192,17,18
192,18,18
192,19,16
192,20,18
192,21,18
192,22,20
192,23,19
192,24,21
192,25,23
192,26,16
192,27,16
192,28,18
192,29,16
192,30,20
192,31,21
192,32,20
192,33,21
192,34,17
192,35,19
192,36,16
192,37,18
192,38,16
192,39,17
193,0,34
193,1,28
193,2,24
193,3,24
193,4,22
193,5,20
193,6,19
193,7,25
193,8,23
193,9,19
193,10,18
193,11,12
193,12,17
193,13,19
193,14,13
193,15,17
193,16,22
193,17,24
193,18,20
193,19,22
193,20,21
193,21,17
193,22,17
193,23,21
193,24,19
193,25,16
193,26,22
193,27,21
193,28,15
193,29,16
193,30,17
193,31,22
193,32,20
193,33,19
193,34,17
193,35,14
193,36,17
193,37,18
193,38,19
193,39,20
194,0,38
194,1,29
194,2,26
194,3,22
194,4,22
194,5,18
194,6,17
194,7,17
194,8,13
194,9,17
194,10,22
194,11,19
194,12,21
194,13,15
194,14,16
194,15,17
194,16,19
194,17,15
194,18,20
194,19,20
194,20,20
194,21,20
194,22,20
194,23,20
194,24,19
194,25,17
194,26,21
194,27,19
194,28,18
194,29,20
194,30,18
194,31,18
194,32,22
194,33,23
194,34,21
194,35,19
194,36,19
194,37,17
194,38,19
194,39,21
195,0,33
195,1,9
195,2,18
195,3,25
195,4,22
195,5,27
195,6,26
195,7,21
195,8,18
195,9,16
195,10,20
195,11,18
195,12,17
195,13,16
195,14,15
195,15,16
195,16,15
195,17,19
195,18,22
195,19,22
195,20,22
195,21,18
195,22,18
195,23,24
195,24,20
195,25,21
195,26,22
195,27,19
195,28,19
195,29,20
195,30,21
195,31,18
195,32,18
195,33,18
195,34,21
195,35,18
195,36,17
195,37,22
195,38,19
195,39,19
196,0,37
196,1,29
196,2,29
196,3,18
196,4,25
196,5,21
196,6,16
196,7,13
196,8,21
196,9,23
196,10,21
196,11,22
196,12,20
196,13,10
196,14,19
196,15,13
196,16,19
196,17,16
196,18,15
196,19,17
196,20,22
196,21,25
196,22,22
196,23,21
196,24,22
196,25,22
196,26,21
196,27,14
196,28,19
196,29,20
196,30,18
196,31,21
196,32,21
196,33,18
196,34,19
196,35,15
196,36,19
196,37,17
196,38,17
196,39,19
197,0,39
197,1,32
197,2,29
197,3,26
197,4,25
197,5,23
197,6,20
197,7,22
197,8,12
197,9,13
197,10,19
197,11,23
197,12,21
197,13,19
197,14,23
197,15,19
197,16,17
197,17,20
197,18,22
197,19,16
197,20,18
197,21,20
197,22,19
197,23,14
197,24,21
197,25,20
197,26,16
197,27,19
197,28,24
197,29,22
197,30,17
197,31,18
197,32,17
197,33,20
197,34,18
197,35,19
197,36,19
197,37,18
197,38,17
197,39,17
198,0,32
198,1,30
198,2,26
198,3,21
198,4,20
198,5,24
198,6,23
198,7,19
198,8,19
198,9,19
198,10,21
198,11,15
198,12,23
198,13,21
198,14,19
198,15,22
198,16,21
198,17,12
198,18,13
198,19,21
198,20,20
198,21,16
198,22,13
198,23,18
198,24,24
198,25,23
198,26,22
198,27,16
198,28,19
198,29,19
198,30,19
198,31,18
198,32,16
198,33,20
198,34,18
198,35,17
198,36,20
198,37,20
198,38,18
198,39,21
199,0,39
199,1,35
199,2,28
199,3,26
199,4,18
199,5,28
199,6,22
199,7,17
199,8,13
199,9,18
199,10,20
199,11,19
199,12,18
199,13,20
199,14,19
199,15,21
199,16,18
199,17,22
199,18,19
199,19,18
199,20,21
199,21,16
199,22,17
199,23,20
199,24,22
199,25,20
199,26,19
199,27,18
199,28,18
199,29,19
199,30,16
199,31,19
199,32,20
199,33,20
199,34,21
199,35,19
199,36,18
199,37,20
199,38,17
199,39,17
