id,n,magnitude
174,32,11
174,33,11
174,34,11
174,35,10
174,36,10
174,37,10
174,38,10
174,39,10
175,0,17
175,1,12
175,2,11
175,3,15
175,4,13
175,5,22
175,6,25
175,7,20
175,8,16
175,9,13
175,10,12
175,11,12
175,12,18
175,13,13
175,14,12
175,15,15
175,16,13
175,17,12
175,18,13
175,19,15
175,20,12
175,21,10
175,22,12
175,23,11
175,24,13
175,25,12
175,26,13
175,27,12
175,28,13
175,29,13
175,30,14
175,31,12
175,32,11
175,33,10
175,34,9
175,35,9
175,36,10
175,37,10
175,38,9
175,39,10
176,0,18
176,1,13
176,2,6
176,3,12
176,4,15
176,5,19
176,6,25
176,7,22
176,8,19
176,9,13
176,10,15
176,11,17
176,12,18
176,13,15
176,14,12
176,15,16
176,16,14
176,17,14
176,18,14
176,19,15
176,20,12
176,21,12
176,22,11
176,23,11
176,24,12
176,25,11
176,26,12
176,27,9
176,28,8
176,29,9
176,30,13
176,31,10
176,32,10
176,33,12
176,34,11
176,35,9
176,36,8
176,37,8
176,38,9
176,39,11
177,0,19
177,1,13
177,2,12
177,3,14
177,4,19
177,5,21
177,6,24
177,7,21
177,8,15
177,9,9
177,10,14
177,11,17
177,12,18
177,13,14
177,14,13
177,15,16
177,16,12
177,17,14
177,18,15
177,19,12
177,20,12
177,21,13
177,22,12
177,23,12
177,24,14
177,25,13
177,26,14
177,27,12
177,28,12
177,29,12
177,30,15
177,31,15
177,32,13
177,33,17
177,34,16
177,35,15
177,36,14
177,37,13
177,38,12
177,39,10
178,0,19
178,1,18
178,2,15
178,3,18
178,4,19
178,5,21
178,6,24
178,7,20
178,8,15
178,9,11
178,10,15
178,11,19
178,12,18
178,13,16
178,14,13
178,15,16
178,16,16
178,17,13
178,18,12
178,19,14
178,20,11
178,21,13
178,22,14
178,23,15
178,24,15
178,25,15
178,26,17
178,27,16
178,28,13
178,29,16
178,30,17
178,31,18
178,32,17
178,33,18
178,34,19
178,35,16
178,36,15
178,37,15
178,38,13
178,39,14
179,0,13
179,1,14
179,2,14
179,3,12
179,4,16
179,5,21
179,6,21
179,7,19
179,8,14
179,9,10
179,10,16
179,11,17
179,12,18
179,13,17
179,14,16
179,15,16
179,16,14
179,17,12
179,18,13
179,19,13
179,20,14
179,21,13
179,22,14
179,23,14
179,24,16
179,25,16
179,26,19
179,27,17
179,28,12
179,29,15
179,30,18
179,31,17
179,32,16
179,33,17
179,34,18
179,35,15
179,36,14
179,37,15
179,38,13
179,39,13
180,0,20
180,1,16
180,2,14
180,3,15
180,4,14
180,5,20
180,6,21
180,7,23
180,8,16
180,9,10
180,10,14
180,11,16
180,12,17
180,13,15
180,14,11
180,15,13
180,16,15
180,17,13
180,18,13
180,19,11
180,20,12
180,21,14
180,22,13
180,23,13
180,24,16
180,25,15
180,26,18
180,27,15
180,28,11
180,29,14
180,30,18
180,31,18
180,32,15
180,33,15
180,34,15
180,35,13
180,36,12
180,37,12
180,38,12
180,39,11
181,0,21
181,1,16
181,2,13
181,3,12
181,4,13
181,5,19
181,6,20
181,7,20
181,8,15
181,9,10
181,10,12
181,11,14
181,12,17
181,13,15
181,14,14
181,15,16
181,16,10
181,17,13
181,18,13
181,19,11
181,20,12
181,21,13
181,22,12
181,23,14
181,24,16
181,25,14
181,26,16
181,27,12
181,28,11
181,29,14
181,30,15
181,31,15
181,32,14
181,33,14
181,34,13
181,35,12
181,36,11
181,37,10
181,38,10
181,39,10
182,0,16
182,1,14
182,2,14
182,3,16
182,4,16
182,5,15
182,6,17
182,7,21
182,8,15
182,9,12
182,10,12
182,11,17
182,12,16
182,13,14
182,14,14
182,15,15
182,16,15
182,17,13
182,18,10
182,19,11
182,20,10
182,21,13
182,22,12
182,23,13
182,24,14
182,25,14
182,26,15
182,27,14
182,28,13
182,29,11
182,30,13
182,31,14
182,32,14
182,33,11
182,34,13
182,35,13
182,36,11
182,37,10
182,38,10
182,39,11
183,0,19
183,1,18
183,2,16
183,3,16
183,4,19
183,5,19
183,6,19
183,7,21
183,8,13
183,9,7
183,10,13
183,11,16
183,12,16
183,13,15
183,14,14
183,15,13
183,16,10
183,17,14
183,18,13
183,19,12
183,20,10
183,21,13
183,22,13
183,23,15
183,24,16
183,25,16
183,26,15
183,27,14
183,28,12
183,29,12
183,30,12
183,31,13
183,32,12
183,33,12
183,34,11
183,35,12
183,36,11
183,37,11
183,38,11
183,39,10
184,0,15
184,1,10
184,2,12
184,3,13
184,4,16
184,5,20
184,6,20
184,7,18
184,8,15
184,9,13
184,10,16
184,11,17
184,12,18
184,13,15
184,14,15
184,15,16
184,16,15
184,17,13
184,18,12
184,19,10
184,20,13
184,21,14
184,22,12
184,23,15
184,24,16
184,25,16
184,26,15
184,27,13
184,28,10
184,29,12
184,30,13
184,31,11
184,32,11
184,33,10
184,34,10
184,35,10
184,36,11
184,37,10
184,38,10
184,39,9
185,0,20
185,1,16
185,2,13
185,3,17
185,4,17
185,5,19
185,6,18
185,7,18
185,8,15
185,9,11
185,10,14
185,11,16
185,12,16
185,13,16
185,14,14
185,15,15
185,16,15
185,17,15
185,18,11
185,19,10
185,20,13
185,21,14
185,22,10
185,23,13
185,24,14
185,25,15
185,26,14
185,27,13
185,28,10
185,29,12
185,30,12
185,31,13
185,32,12
185,33,11
185,34,9
185,35,11
185,36,9
185,37,10
185,38,10
185,39,10
186,0,19
186,1,15
186,2,10
186,3,13
186,4,11
186,5,18
186,6,17
186,7,19
186,8,16
186,9,12
186,10,12
186,11,15
186,12,17
186,13,15
186,14,13
186,15,13
186,16,15
186,17,10
186,18,12
186,19,11
186,20,10
186,21,12
186,22,13
186,23,13
186,24,13
186,25,14
186,26,14
186,27,12
186,28,11
186,29,12
186,30,13
186,31,11
186,32,11
186,33,11
186,34,10
186,35,9
186,36,10
186,37,10
186,38,9
186,39,10
187,0,21
187,1,17
187,2,10
187,3,16
187,4,16
187,5,18
187,6,17
187,7,19
187,8,15
187,9,11
187,10,17
187,11,16
187,12,15
187,13,14
187,14,12
187,15,14
187,16,17
187,17,13
187,18,14
187,19,16
187,20,13
187,21,15
187,22,13
187,23,14
187,24,14
187,25,14
187,26,12
187,27,10
187,28,11
187,29,13
187,30,16
187,31,14
187,32,12
187,33,14
187,34,15
187,35,13
187,36,14
187,37,15
187,38,15
187,39,14
188,0,20
188,1,15
188,2,12
188,3,12
188,4,16
188,5,18
188,6,19
188,7,17
188,8,14
188,9,15
188,10,14
188,11,17
188,12,18
188,13,19
188,14,16
188,15,19
188,16,18
188,17,14
188,18,14
188,19,14
188,20,15
188,21,15
188,22,13
188,23,12
188,24,16
188,25,14
188,26,15
188,27,12
188,28,14
188,29,14
188,30,13
188,31,14
188,32,15
188,33,15
188,34,16
188,35,13
188,36,13
188,37,14
188,38,13
188,39,10
189,0,18
189,1,13
189,2,13
189,3,15
189,4,15
189,5,19
189,6,17
189,7,23
189,8,16
189,9,16
189,10,15
189,11,18
189,12,20
189,13,19
189,14,15
189,15,16
189,16,13
189,17,11
189,18,14
189,19,15
189,20,14
189,21,13
189,22,14
189,23,14
189,24,17
189,25,14
189,26,15
189,27,13
189,28,12
189,29,12
189,30,15
189,31,17
189,32,13
189,33,13
189,34,14
189,35,11
189,36,11
189,37,12
189,38,11
189,39,10
190,0,14
190,1,16
190,2,16
190,3,15
190,4,14
190,5,20
190,6,19
190,7,19
190,8,12
190,9,15
190,10,10
190,11,15
190,12,20
190,13,17
190,14,11
190,15,14
190,16,14
190,17,12
190,18,15
190,19,13
190,20,14
190,21,12
190,22,14
190,23,12
190,24,15
190,25,14
190,26,14
190,27,13
190,28,12
190,29,11
190,30,13
190,31,15
190,32,14
190,33,12
190,34,13
190,35,12
190,36,10
190,37,10
190,38,10
190,39,8
191,0,17
191,1,16
191,2,13
191,3,14
191,4,13
191,5,14
191,6,16
191,7,22
191,8,16
191,9,15
191,10,14
191,11,16
191,12,19
191,13,18
191,14,13
191,15,17
191,16,14
191,17,14
191,18,13
191,19,12
191,20,12
191,21,11
191,22,15
191,23,13
191,24,15
191,25,14
191,26,11
191,27,12
191,28,11
191,29,12
191,30,13
191,31,14
191,32,12
191,33,11
191,34,11
191,35,12
191,36,10
191,37,10
191,38,9
191,39,9
192,0,20
192,1,15
192,2,15
192,3,14
192,4,14
192,5,19
192,6,20
192,7,22
192,8,14
192,9,13
192,10,10
192,11,9
192,12,18
192,13,17
192,14,12
192,15,18
192,16,14
192,17,12
192,18,15
192,19,13
192,20,14
192,21,12
192,22,12
192,23,13
192,24,15
192,25,14
192,26,12
192,27,12
192,28,12
192,29,13
192,30,13
192,31,13
192,32,13
192,33,12
192,34,11
192,35,10
192,36,10
192,37,10
192,38,9
192,39,10
193,0,17
193,1,11
193,2,13
193,3,16
193,4,13
193,5,16
193,6,19
193,7,20
193,8,14
193,9,13
193,10,14
193,11,17
193,12,19
193,13,18
193,14,15
193,15,18
193,16,16
193,17,14
193,18,14
193,19,13
193,20,14
193,21,11
193,22,13
193,23,12
193,24,14
193,25,13
193,26,12
193,27,12
193,28,10
193,29,12
193,30,13
193,31,11
193,32,10
193,33,11
193,34,10
193,35,10
193,36,10
193,37,10
193,38,11
193,39,9
194,0,17
194,1,16
194,2,12
194,3,11
194,4,9
194,5,19
194,6,20
194,7,21
194,8,15
194,9,14
194,10,15
194,11,18
194,12,19
194,13,16
194,14,14
194,15,18
194,16,15
194,17,12
194,18,13
194,19,12
194,20,13
194,21,11
194,22,11
194,23,11
194,24,15
194,25,14
194,26,14
194,27,11
194,28,11
194,29,11
194,30,11
194,31,10
194,32,9
194,33,9
194,34,10
194,35,11
194,36,10
194,37,10
194,38,10
194,39,9
195,0,18
195,1,15
195,2,14
195,3,16
195,4,15
195,5,18
195,6,20
195,7,21
195,8,13
195,9,13
195,10,14
195,11,15
195,12,17
195,13,13
195,14,9
195,15,14
195,16,13
195,17,13
195,18,14
195,19,13
195,20,13
195,21,12
195,22,12
195,23,11
195,24,15
195,25,12
195,26,12
195,27,11
195,28,11
195,29,11
195,30,13
195,31,13
195,32,8
195,33,10
195,34,11
195,35,11
195,36,9
195,37,10
195,38,9
195,39,9
196,0,20
196,1,17
196,2,10
196,3,15
196,4,15
196,5,17
196,6,18
196,7,19
196,8,13
196,9,11
196,10,13
196,11,15
196,12,17
196,13,18
196,14,16
196,15,14
196,16,15
196,17,13
196,18,14
196,19,14
196,20,12
196,21,13
196,22,14
196,23,14
196,24,15
196,25,16
196,26,15
196,27,15
196,28,15
196,29,17
196,30,17
196,31,15
196,32,15
196,33,17
196,34,18
196,35,15
196,36,14
196,37,13
196,38,13
196,39,13
197,0,20
197,1,16
197,2,16
197,3,10
197,4,18
197,5,22
197,6,21
197,7,19
197,8,18
197,9,15
197,10,17
197,11,16
197,12,20
197,13,20
197,14,18
197,15,17
197,16,18
197,17,20
197,18,16
197,19,18
197,20,17
197,21,17
197,22,16
197,23,17
197,24,16
197,25,19
197,26,18
197,27,17
197,28,16
197,29,18
197,30,19
197,31,20
197,32,19
197,33,20
197,34,22
197,35,18
197,36,17
197,37,17
197,38,15
197,39,16
198,0,19
198,1,15
198,2,15
198,3,11
198,4,15
198,5,21
198,6,20
198,7,21
198,8,20
198,9,16
198,10,11
198,11,16
198,12,15
198,13,17
198,14,18
198,15,20
198,16,16
198,17,16
198,18,14
198,19,15
198,20,13
198,21,14
198,22,16
198,23,15
198,24,17
198,25,17
198,26,17
198,27,16
198,28,15
198,29,17
198,30,19
198,31,18
198,32,19
198,33,20
198,34,21
198,35,19
198,36,17
198,37,17
198,38,16
198,39,16
199,0,17
199,1,12
199,2,14
199,3,13
199,4,9
199,5,20
199,6,24
199,7,23
199,8,19
199,9,17
199,10,16
199,11,17
199,12,17
199,13,18
199,14,17
199,15,19
199,16,15
199,17,14
199,18,14
199,19,15
199,20,13
199,21,13
199,22,16
199,23,15
199,24,17
199,25,16
199,26,17
199,27,17
199,28,13
199,29,15
199,30,18
199,31,18
199,32,18
199,33,19
199,34,19
199,35,18
199,36,16
199,37,15
199,38,14
199,39,14
