id,n,magnitude
174,32,10
174,33,10
174,34,9
174,35,9
174,36,10
174,37,10
174,38,9
174,39,8
175,0,20
175,1,18
175,2,16
175,3,10
175,4,12
175,5,12
175,6,19
175,7,24
175,8,14
175,9,10
175,10,8
175,11,12
175,12,12
175,13,10
175,14,13
175,15,15
175,16,10
175,17,11
175,18,13
175,19,9
175,20,10
175,21,10
175,22,10
175,23,12
175,24,11
175,25,10
175,26,10
175,27,11
175,28,11
175,29,11
175,30,11
175,31,9
175,32,9
175,33,9
175,34,11
175,35,10
175,36,9
175,37,8
175,38,9
175,39,8
176,0,20
176,1,17
176,2,16
176,3,11
176,4,11
176,5,7
176,6,17
176,7,24
176,8,14
176,9,11
176,10,11
176,11,12
176,12,11
176,13,12
176,14,10
176,15,10
176,16,8
176,17,8
176,18,8
176,19,10
176,20,12
176,21,11
176,22,11
176,23,10
176,24,10
176,25,7
176,26,10
176,27,10
176,28,10
176,29,10
176,30,11
176,31,10
176,32,10
176,33,11
176,34,10
176,35,9
176,36,10
176,37,9
176,38,9
176,39,9
177,0,16
177,1,16
177,2,11
177,3,10
177,4,13
177,5,13
177,6,17
177,7,24
177,8,13
177,9,13
177,10,13
177,11,14
177,12,12
177,13,12
177,14,13
177,15,13
177,16,11
177,17,10
177,18,10
177,19,12
177,20,12
177,21,11
177,22,10
177,23,12
177,24,12
177,25,12
177,26,10
177,27,9
177,28,9
177,29,9
177,30,9
177,31,9
177,32,11
177,33,11
177,34,9
177,35,9
177,36,9
177,37,8
177,38,8
177,39,9
178,0,16
178,1,11
178,2,14
178,3,11
178,4,9
178,5,11
178,6,19
178,7,24
178,8,13
178,9,11
178,10,13
178,11,12
178,12,12
178,13,9
178,14,10
178,15,12
178,16,13
178,17,11
178,18,14
178,19,11
178,20,11
178,21,12
178,22,11
178,23,11
178,24,10
178,25,11
178,26,11
178,27,11
178,28,9
178,29,9
178,30,9
178,31,11
178,32,11
178,33,9
178,34,10
178,35,10
178,36,8
178,37,10
178,38,10
178,39,9
179,0,15
179,1,15
179,2,15
179,3,9
179,4,13
179,5,15
179,6,17
179,7,24
179,8,15
179,9,13
179,10,11
179,11,12
179,12,13
179,13,7
179,14,9
179,15,12
179,16,10
179,17,10
179,18,11
179,19,13
179,20,13
179,21,10
179,22,9
179,23,11
179,24,10
179,25,10
179,26,10
179,27,10
179,28,10
179,29,9
179,30,9
179,31,8
179,32,8
179,33,9
179,34,8
179,35,9
179,36,9
179,37,9
179,38,9
179,39,9
180,0,19
180,1,15
180,2,16
180,3,14
180,4,11
180,5,9
180,6,16
180,7,23
180,8,12
180,9,8
180,10,9
180,11,11
180,12,14
180,13,8
180,14,8
180,15,11
180,16,11
180,17,12
180,18,12
180,19,9
180,20,9
180,21,9
180,22,10
180,23,12
180,24,11
180,25,11
180,26,12
180,27,9
180,28,10
180,29,11
180,30,10
180,31,10
180,32,11
180,33,11
180,34,11
180,35,11
180,36,9
180,37,10
180,38,11
180,39,9
181,0,16
181,1,11
181,2,7
181,3,10
181,4,14
181,5,15
181,6,19
181,7,24
181,8,18
181,9,12
181,10,12
181,11,12
181,12,14
181,13,11
181,14,12
181,15,9
181,16,8
181,17,9
181,18,11
181,19,11
181,20,9
181,21,12
181,22,11
181,23,11
181,24,10
181,25,8
181,26,11
181,27,9
181,28,11
181,29,10
181,30,11
181,31,9
181,32,9
181,33,9
181,34,10
181,35,8
181,36,10
181,37,9
181,38,8
181,39,9
182,0,15
182,1,15
182,2,11
182,3,15
182,4,16
182,5,14
182,6,15
182,7,24
182,8,19
182,9,16
182,10,11
182,11,11
182,12,13
182,13,11
182,14,11
182,15,13
182,16,9
182,17,12
182,18,12
182,19,12
182,20,12
182,21,11
182,22,11
182,23,11
182,24,9
182,25,12
182,26,12
182,27,11
182,28,9
182,29,10
182,30,10
182,31,9
182,32,9
182,33,9
182,34,10
182,35,10
182,36,8
182,37,9
182,38,10
182,39,9
183,0,12
183,1,17
183,2,18
183,3,16
183,4,17
183,5,17
183,6,18
183,7,23
183,8,17
183,9,14
183,10,10
183,11,9
183,12,12
183,13,11
183,14,9
183,15,11
183,16,10
183,17,8
183,18,9
183,19,9
183,20,8
183,21,10
183,22,10
183,23,9
183,24,10
183,25,10
183,26,11
183,27,9
183,28,10
183,29,11
183,30,10
183,31,10
183,32,10
183,33,10
183,34,9
183,35,9
183,36,10
183,37,8
183,38,9
183,39,10
184,0,20
184,1,17
184,2,17
184,3,15
184,4,13
184,5,11
184,6,17
184,7,22
184,8,19
184,9,13
184,10,11
184,11,11
184,12,12
184,13,11
184,14,9
184,15,11
184,16,8
184,17,10
184,18,9
184,19,10
184,20,10
184,21,11
184,22,8
184,23,8
184,24,9
184,25,9
184,26,11
184,27,12
184,28,11
184,29,11
184,30,9
184,31,10
184,32,9
184,33,11
184,34,9
184,35,9
184,36,10
184,37,9
184,38,10
184,39,10
185,0,19
185,1,14
185,2,17
185,3,15
185,4,15
185,5,18
185,6,16
185,7,24
185,8,19
185,9,13
185,10,11
185,11,13
185,12,10
185,13,7
185,14,8
185,15,11
185,16,12
185,17,10
185,18,11
185,19,10
185,20,10
185,21,12
185,22,10
185,23,10
185,24,11
185,25,9
185,26,8
185,27,10
185,28,10
185,29,9
185,30,10
185,31,11
185,32,11
185,33,12
185,34,11
185,35,9
185,36,9
185,37,10
185,38,10
185,39,10
186,0,18
186,1,16
186,2,14
186,3,12
186,4,11
186,5,14
186,6,18
186,7,23
186,8,18
186,9,12
186,10,11
186,11,11
186,12,11
186,13,11
186,14,11
186,15,14
186,16,14
186,17,13
186,18,12
186,19,9
186,20,7
186,21,10
186,22,12
186,23,10
186,24,9
186,25,10
186,26,11
186,27,10
186,28,11
186,29,10
186,30,10
186,31,10
186,32,8
186,33,8
186,34,9
186,35,8
186,36,10
186,37,9
186,38,10
186,39,11
187,0,18
187,1,12
187,2,12
187,3,12
187,4,14
187,5,13
187,6,13
187,7,21
187,8,18
187,9,13
187,10,11
187,11,11
187,12,11
187,13,12
187,14,10
187,15,11
187,16,12
187,17,11
187,18,12
187,19,7
187,20,10
187,21,10
187,22,7
187,23,11
187,24,11
187,25,11
187,26,12
187,27,12
187,28,10
187,29,10
187,30,11
187,31,10
187,32,10
187,33,10
187,34,10
187,35,10
187,36,9
187,37,10
187,38,8
187,39,9
188,0,19
188,1,17
188,2,12
188,3,15
188,4,12
188,5,11
188,6,18
188,7,23
188,8,18
188,9,14
188,10,10
188,11,10
188,12,15
188,13,11
188,14,9
188,15,11
188,16,12
188,17,12
188,18,12
188,19,10
188,20,12
188,21,11
188,22,9
188,23,9
188,24,9
188,25,10
188,26,10
188,27,10
188,28,11
188,29,10
188,30,10
188,31,10
188,32,10
188,33,11
188,34,9
188,35,9
188,36,10
188,37,9
188,38,9
188,39,9
189,0,19
189,1,14
189,2,12
189,3,13
189,4,15
189,5,15
189,6,18
189,7,22
189,8,18
189,9,15
189,10,9
189,11,13
189,12,12
189,13,13
189,14,10
189,15,10
189,16,9
189,17,11
189,18,8
189,19,8
189,20,10
189,21,12
189,22,11
189,23,12
189,24,10
189,25,10
189,26,11
189,27,10
189,28,8
189,29,9
189,30,10
189,31,11
189,32,10
189,33,10
189,34,9
189,35,9
189,36,9
189,37,9
189,38,9
189,39,8
190,0,17
190,1,11
190,2,8
190,3,13
190,4,15
190,5,12
190,6,13
190,7,21
190,8,16
190,9,14
190,10,12
190,11,13
190,12,12
190,13,11
190,14,8
190,15,8
190,16,12
190,17,10
190,18,9
190,19,9
190,20,10
190,21,9
190,22,9
190,23,7
190,24,8
190,25,11
190,26,11
190,27,9
190,28,10
190,29,10
190,30,10
190,31,9
190,32,11
190,33,9
190,34,10
190,35,10
190,36,9
190,37,8
190,38,9
190,39,10
191,0,13
191,1,17
191,2,13
191,3,13
191,4,13
191,5,14
191,6,16
191,7,22
191,8,16
191,9,12
191,10,9
191,11,7
191,12,8
191,13,10
191,14,9
191,15,11
191,16,12
191,17,8
191,18,8
191,19,11
191,20,9
191,21,10
191,22,10
191,23,11
191,24,10
191,25,9
191,26,9
191,27,10
191,28,9
191,29,11
191,30,10
191,31,9
191,32,9
191,33,9
191,34,10
191,35,9
191,36,9
191,37,9
191,38,8
191,39,9
192,0,14
192,1,13
192,2,12
192,3,10
192,4,12
192,5,15
192,6,14
192,7,21
192,8,17
192,9,15
192,10,12
192,11,9
192,12,11
192,13,12
192,14,11
192,15,10
192,16,10
192,17,8
192,18,13
192,19,12
192,20,9
192,21,10
192,22,10
192,23,11
192,24,9
192,25,8
192,26,9
192,27,9
192,28,10
192,29,12
192,30,10
192,31,8
192,32,10
192,33,11
192,34,10
192,35,10
192,36,9
192,37,9
192,38,8
192,39,9
193,0,19
193,1,15
193,2,13
193,3,16
193,4,14
193,5,14
193,6,16
193,7,21
193,8,17
193,9,12
193,10,12
193,11,11
193,12,13
193,13,9
193,14,10
193,15,10
193,16,10
193,17,10
193,18,12
193,19,10
193,20,12
193,21,11
193,22,10
193,23,10
193,24,11
193,25,9
193,26,11
193,27,12
193,28,10
193,29,10
193,30,11
193,31,10
193,32,11
193,33,11
193,34,11
193,35,9
193,36,8
193,37,8
193,38,9
193,39,10
194,0,17
194,1,16
194,2,15
194,3,14
194,4,13
194,5,15
194,6,17
194,7,23
194,8,16
194,9,11
194,10,10
194,11,13
194,12,13
194,13,11
194,14,10
194,15,11
194,16,9
194,17,13
194,18,11
194,19,10
194,20,11
194,21,12
194,22,12
194,23,9
194,24,10
194,25,11
194,26,11
194,27,10
194,28,10
194,29,10
194,30,10
194,31,9
194,32,10
194,33,10
194,34,8
194,35,9
194,36,10
194,37,10
194,38,9
194,39,9
195,0,17
195,1,12
195,2,13
195,3,15
195,4,14
195,5,11
195,6,12
195,7,21
195,8,15
195,9,15
195,10,11
195,11,9
195,12,11
195,13,12
195,14,10
195,15,11
195,16,10
195,17,8
195,18,9
195,19,10
195,20,11
195,21,11
195,22,7
195,23,7
195,24,10
195,25,10
195,26,10
195,27,8
195,28,11
195,29,11
195,30,10
195,31,8
195,32,9
195,33,10
195,34,10
195,35,9
195,36,8
195,37,9
195,38,9
195,39,8
196,0,18
196,1,17
196,2,12
196,3,7
196,4,15
196,5,17
196,6,18
196,7,22
196,8,14
196,9,9
196,10,12
196,11,10
196,12,8
196,13,10
196,14,10
196,15,12
196,16,10
196,17,9
196,18,9
196,19,10
196,20,12
196,21,10
196,22,9
196,23,8
196,24,10
196,25,12
196,26,11
196,27,10
196,28,10
196,29,10
196,30,8
196,31,9
196,32,10
196,33,9
196,34,8
196,35,8
196,36,10
196,37,10
196,38,8
196,39,9
197,0,19
197,1,16
197,2,12
197,3,15
197,4,15
197,5,13
197,6,17
197,7,22
197,8,15
197,9,13
197,10,11
197,11,8
197,12,10
197,13,11
197,14,11
197,15,10
197,16,8
197,17,10
197,18,9
197,19,11
197,20,9
197,21,10
197,22,10
197,23,10
197,24,10
197,25,11
197,26,12
197,27,11
197,28,9
197,29,8
197,30,9
197,31,11
197,32,11
197,33,10
197,34,9
197,35,9
197,36,10
197,37,9
197,38,10
197,39,10
198,0,19
198,1,15
198,2,13
198,3,10
198,4,10
198,5,15
198,6,18
198,7,22
198,8,11
198,9,9
198,10,8
198,11,12
198,12,12
198,13,10
198,14,10
198,15,11
198,16,9
198,17,7
198,18,10
198,19,10
198,20,10
198,21,10
198,22,8
198,23,9
198,24,10
198,25,11
198,26,10
198,27,9
198,28,9
198,29,9
198,30,9
198,31,10
198,32,8
198,33,9
198,34,10
198,35,10
198,36,10
198,37,9
198,38,9
198,39,9
199,0,21
199,1,16
199,2,12
199,3,11
199,4,10
199,5,10
199,6,17
199,7,21
199,8,15
199,9,11
199,10,10
199,11,10
199,12,12
199,13,9
199,14,8
199,15,12
199,16,11
199,17,10
199,18,13
199,19,12
199,20,8
199,21,10
199,22,12
199,23,11
199,24,11
199,25,11
199,26,9
199,27,8
199,28,11
199,29,10
199,30,10
199,31,10
199,32,10
199,33,10
199,34,10
199,35,10
199,36,8
199,37,9
199,38,9
199,39,8
