id,n,magnitude
174,32,20
174,33,14
174,34,18
174,35,21
174,36,18
174,37,19
174,38,18
174,39,18
175,0,34
175,1,22
175,2,23
175,3,16
175,4,8
175,5,14
175,6,24
175,7,21
175,8,22
175,9,20
175,10,18
175,11,20
175,12,18
175,13,19
175,14,16
175,15,19
175,16,17
175,17,20
175,18,17
175,19,18
175,20,17
175,21,16
175,22,14
175,23,15
175,24,20
175,25,19
175,26,17
175,27,18
175,28,18
175,29,19
175,30,17
175,31,20
175,32,22
175,33,19
175,34,15
175,35,17
175,36,19
175,37,21
175,38,19
175,39,18
176,0,37
176,1,27
176,2,16
176,3,11
176,4,8
176,5,10
176,6,22
176,7,22
176,8,20
176,9,19
176,10,18
176,11,14
176,12,12
176,13,11
176,14,18
176,15,16
176,16,18
176,17,15
176,18,18
176,19,15
176,20,18
176,21,19
176,22,20
176,23,19
176,24,20
176,25,18
176,26,15
176,27,19
176,28,22
176,29,22
176,30,18
176,31,19
176,32,17
176,33,18
176,34,19
176,35,20
176,36,18
176,37,19
176,38,20
176,39,17
177,0,41
177,1,31
177,2,26
177,3,25
177,4,25
177,5,22
177,6,19
177,7,23
177,8,24
177,9,25
177,10,16
177,11,15
177,12,21
177,13,20
177,14,15
177,15,14
177,16,18
177,17,19
177,18,22
177,19,18
177,20,20
177,21,20
177,22,21
177,23,21
177,24,18
177,25,21
177,26,18
177,27,19
177,28,16
177,29,20
177,30,20
177,31,15
177,32,18
177,33,18
177,34,20
177,35,20
177,36,17
177,37,21
177,38,20
177,39,18
178,0,34
178,1,23
178,2,22
178,3,24
178,4,17
178,5,18
178,6,17
178,7,19
178,8,23
178,9,16
178,10,16
178,11,23
178,12,13
178,13,17
178,14,14
178,15,17
178,16,20
178,17,22
178,18,18
178,19,18
178,20,19
178,21,12
178,22,15
178,23,17
178,24,18
178,25,21
178,26,16
178,27,17
178,28,19
178,29,18
178,30,17
178,31,15
178,32,18
178,33,20
178,34,21
178,35,19
178,36,18
178,37,18
178,38,17
178,39,19
179,0,36
179,1,31
179,2,22
179,3,21
179,4,24
179,5,21
179,6,21
179,7,17
179,8,15
179,9,13
179,10,14
179,11,15
179,12,22
179,13,24
179,14,23
179,15,23
179,16,20
179,17,17
179,18,22
179,19,25
179,20,22
179,21,19
179,22,18
179,23,19
179,24,23
179,25,18
179,26,20
179,27,17
179,28,21
179,29,21
179,30,19
179,31,22
179,32,19
179,33,20
179,34,23
179,35,17
179,36,19
179,37,20
179,38,18
179,39,18
180,0,30
180,1,31
180,2,28
180,3,24
180,4,19
180,5,26
180,6,25
180,7,16
180,8,17
180,9,23
180,10,18
180,11,19
180,12,12
180,13,15
180,14,19
180,15,22
180,16,18
180,17,24
180,18,23
180,19,14
180,20,19
180,21,22
180,22,21
180,23,17
180,24,21
180,25,19
180,26,20
180,27,21
180,28,22
180,29,19
180,30,20
180,31,18
180,32,19
180,33,19
180,34,19
180,35,20
180,36,19
180,37,18
180,38,19
180,39,19
181,0,34
181,1,28
181,2,27
181,3,27
181,4,22
181,5,22
181,6,17
181,7,16
181,8,10
181,9,20
181,10,9
181,11,19
181,12,23
181,13,19
181,14,22
181,15,22
181,16,19
181,17,23
181,18,20
181,19,16
181,20,21
181,21,20
181,22,15
181,23,16
181,24,20
181,25,22
181,26,22
181,27,18
181,28,17
181,29,18
181,30,17
181,31,21
181,32,20
181,33,19
181,34,17
181,35,18
181,36,18
181,37,19
181,38,18
181,39,18
182,0,34
182,1,23
182,2,15
182,3,9
182,4,26
182,5,17
182,6,11
182,7,20
182,8,19
182,9,21
182,10,19
182,11,15
182,12,20
182,13,21
182,14,16
182,15,16
182,16,20
182,17,21
182,18,22
182,19,19
182,20,22
182,21,20
182,22,17
182,23,17
182,24,17
182,25,17
182,26,20
182,27,18
182,28,17
182,29,17
182,30,19
182,31,20
182,32,22
182,33,21
182,34,19
182,35,20
182,36,19
182,37,21
182,38,17
182,39,17
183,0,33
183,1,31
183,2,25
183,3,20
183,4,20
183,5,24
183,6,19
183,7,24
183,8,21
183,9,19
183,10,24
183,11,20
183,12,18
183,13,16
183,14,20
183,15,21
183,16,21
183,17,21
183,18,20
183,19,20
183,20,20
183,21,19
183,22,17
183,23,19
183,24,19
183,25,18
183,26,21
183,27,21
183,28,21
183,29,18
183,30,15
183,31,18
183,32,19
183,33,19
183,34,18
183,35,19
183,36,15
183,37,17
183,38,18
183,39,18
184,0,32
184,1,23
184,2,29
184,3,28
184,4,27
184,5,23
184,6,21
184,7,26
184,8,20
184,9,20
184,10,24
184,11,19
184,12,20
184,13,19
184,14,18
184,15,23
184,16,16
184,17,21
184,18,23
184,19,22
184,20,18
184,21,20
184,22,22
184,23,19
184,24,19
184,25,17
184,26,20
184,27,19
184,28,15
184,29,18
184,30,20
184,31,17
184,32,18
184,33,17
184,34,19
184,35,19
184,36,18
184,37,16
184,38,18
184,39,17
185,0,36
185,1,31
185,2,26
185,3,25
185,4,20
185,5,6
185,6,20
185,7,20
185,8,14
185,9,18
185,10,21
185,11,17
185,12,19
185,13,19
185,14,22
185,15,19
185,16,19
185,17,20
185,18,14
185,19,21
185,20,23
185,21,18
185,22,20
185,23,19
185,24,21
185,25,18
185,26,21
185,27,19
185,28,23
185,29,21
185,30,16
185,31,19
185,32,18
185,33,20
185,34,20
185,35,18
185,36,15
185,37,13
185,38,16
185,39,16
186,0,35
186,1,26
186,2,17
186,3,20
186,4,22
186,5,15
186,6,17
186,7,24
186,8,23
186,9,18
186,10,13
186,11,11
186,12,19
186,13,17
186,14,13
186,15,18
186,16,21
186,17,21
186,18,16
186,19,21
186,20,19
186,21,17
186,22,17
186,23,21
186,24,16
186,25,11
186,26,10
186,27,19
186,28,17
186,29,20
186,30,20
186,31,20
186,32,18
186,33,20
186,34,18
186,35,16
186,36,20
186,37,21
186,38,20
186,39,21
187,0,34
187,1,25
187,2,25
187,3,27
187,4,16
187,5,13
187,6,23
187,7,20
187,8,17
187,9,14
187,10,22
187,11,21
187,12,21
187,13,19
187,14,12
187,15,18
187,16,17
187,17,11
187,18,18
187,19,18
187,20,22
187,21,23
187,22,21
187,23,17
187,24,18
187,25,19
187,26,15
187,27,17
187,28,18
187,29,19
187,30,22
187,31,23
187,32,19
187,33,20
187,34,18
187,35,19
187,36,18
187,37,19
187,38,19
187,39,20
188,0,35
188,1,19
188,2,20
188,3,21
188,4,18
188,5,16
188,6,20
188,7,14
188,8,18
188,9,16
188,10,20
188,11,14
188,12,19
188,13,20
188,14,18
188,15,18
188,16,18
188,17,18
188,18,19
188,19,24
188,20,21
188,21,23
188,22,20
188,23,19
188,24,22
188,25,13
188,26,18
188,27,18
188,28,23
188,29,23
188,30,20
188,31,19
188,32,17
188,33,18
188,34,18
188,35,18
188,36,19
188,37,17
188,38,19
188,39,17
189,0,20
189,1,10
189,2,27
189,3,22
189,4,19
189,5,17
189,6,24
189,7,15
189,8,20
189,9,22
189,10,17
189,11,18
189,12,18
189,13,21
189,14,15
189,15,19
189,16,20
189,17,22
189,18,19
189,19,19
189,20,18
189,21,19
189,22,19
189,23,21
189,24,17
189,25,19
189,26,15
189,27,20
189,28,20
189,29,22
189,30,19
189,31,15
189,32,17
189,33,19
189,34,17
189,35,17
189,36,18
189,37,16
189,38,18
189,39,18
190,0,29
190,1,20
190,2,22
190,3,26
190,4,17
190,5,17
190,6,16
190,7,10
190,8,19
190,9,19
190,10,11
190,11,14
190,12,20
190,13,15
190,14,19
190,15,20
190,16,17
190,17,21
190,18,17
190,19,19
190,20,20
190,21,23
190,22,20
190,23,16
190,24,18
190,25,22
190,26,21
190,27,18
190,28,20
190,29,18
190,30,23
190,31,18
190,32,18
190,33,20
190,34,21
190,35,16
190,36,18
190,37,19
190,38,21
190,39,16
191,0,30
191,1,30
191,2,22
191,3,15
191,4,24
191,5,17
191,6,24
191,7,14
191,8,24
191,9,28
191,10,20
191,11,22
191,12,20
191,13,21
191,14,20
191,15,17
191,16,17
191,17,18
191,18,15
191,19,15
191,20,17
191,21,19
191,22,20
191,23,20
191,24,14
191,25,19
191,26,18
191,27,18
191,28,21
191,29,18
191,30,20
191,31,19
191,32,20
191,33,20
191,34,14
191,35,19
191,36,19
191,37,20
191,38,18
191,39,18
192,0,30
192,1,30
192,2,28
192,3,22
192,4,15
192,5,18
192,6,11
192,7,9
192,8,18
192,9,21
192,10,22
192,11,16
192,12,10
192,13,15
192,14,17
192,15,15
192,16,13
192,17,16
192,18,17
192,19,18
192,20,18
192,21,18
192,22,21
192,23,20
192,24,20
192,25,19
192,26,22
192,27,20
192,28,23
192,29,21
192,30,19
192,31,18
192,32,20
192,33,23
192,34,18
192,35,21
192,36,20
192,37,20
192,38,21
192,39,16
193,0,26
193,1,34
193,2,24
193,3,22
193,4,21
193,5,20
193,6,18
193,7,16
193,8,17
193,9,22
193,10,23
193,11,20
193,12,19
193,13,17
193,14,18
193,15,24
193,16,22
193,17,18
193,18,16
193,19,19
193,20,16
193,21,19
193,22,21
193,23,18
193,24,19
193,25,19
193,26,21
193,27,21
193,28,17
193,29,21
193,30,16
193,31,18
193,32,20
193,33,19
193,34,16
193,35,17
193,36,21
193,37,19
193,38,16
193,39,17
194,0,35
194,1,21
194,2,19
194,3,20
194,4,23
194,5,26
194,6,23
194,7,22
194,8,21
194,9,22
194,10,15
194,11,17
194,12,17
194,13,17
194,14,15
194,15,20
194,16,18
194,17,19
194,18,20
194,19,16
194,20,17
194,21,19
194,22,19
194,23,20
194,24,21
194,25,19
194,26,16
194,27,20
194,28,20
194,29,21
194,30,21
194,31,20
194,32,19
194,33,20
194,34,19
194,35,18
194,36,17
194,37,18
194,38,17
194,39,18
195,0,30
195,1,25
195,2,21
195,3,22
195,4,22
195,5,21
195,6,19
195,7,19
195,8,20
195,9,22
195,10,19
195,11,21
195,12,24
195,13,20
195,14,17
195,15,22
195,16,18
195,17,23
195,18,20
195,19,17
195,20,12
195,21,17
195,22,20
195,23,17
195,24,17
195,25,18
195,26,19
195,27,17
195,28,22
195,29,18
195,30,18
195,31,20
195,32,18
195,33,19
195,34,20
195,35,16
195,36,18
195,37,19
195,38,19
195,39,19
196,0,32
196,1,28
196,2,19
196,3,13
196,4,26
196,5,20
196,6,21
196,7,19
196,8,17
196,9,11
196,10,12
196,11,15
196,12,22
196,13,19
196,14,13
196,15,19
196,16,19
196,17,16
196,18,18
196,19,16
196,20,22
196,21,20
196,22,22
196,23,20
196,24,18
196,25,20
196,26,16
196,27,19
196,28,18
196,29,15
196,30,15
196,31,19
196,32,19
196,33,21
196,34,21
196,35,18
196,36,19
196,37,20
196,38,18
196,39,16
197,0,36
197,1,28
197,2,23
197,3,21
197,4,18
197,5,17
197,6,26
197,7,22
197,8,21
197,9,21
197,10,18
197,11,17
197,12,16
197,13,16
197,14,19
197,15,23
197,16,22
197,17,21
197,18,14
197,19,19
197,20,17
197,21,16
197,22,19
197,23,18
197,24,18
197,25,16
197,26,15
197,27,17
197,28,24
197,29,23
197,30,19
197,31,21
197,32,22
197,33,22
197,34,20
197,35,14
197,36,14
197,37,18
197,38,19
197,39,20
198,0,27
198,1,26
198,2,23
198,3,22
198,4,17
198,5,23
198,6,17
198,7,14
198,8,23
198,9,22
198,10,19
198,11,23
198,12,22
198,13,23
198,14,14
198,15,21
198,16,20
198,17,13
198,18,21
198,19,16
198,20,20
198,21,16
198,22,18
198,23,23
198,24,20
198,25,19
198,26,17
198,27,18
198,28,19
198,29,22
198,30,20
198,31,20
198,32,16
198,33,19
198,34,21
198,35,17
198,36,17
198,37,18
198,38,18
198,39,16
199,0,38
199,1,27
199,2,21
199,3,18
199,4,20
199,5,13
199,6,24
199,7,23
199,8,19
199,9,22
199,10,22
199,11,22
199,12,23
199,13,19
199,14,17
199,15,18
199,16,15
199,17,17
199,18,19
199,19,12
199,20,23
199,21,19
199,22,18
199,23,23
199,24,19
199,25,19
199,26,17
199,27,22
199,28,18
199,29,18
199,30,17
199,31,20
199,32,19
199,33,19
199,34,18
199,35,20
199,36,21
199,37,19
199,38,20
199,39,20
