id,n,magnitude
174,32,21
174,33,18
174,34,18
174,35,18
174,36,18
174,37,18
174,38,19
174,39,19
175,0,31
175,1,26
175,2,22
175,3,19
175,4,19
175,5,16
175,6,26
175,7,22
175,8,23
175,9,19
175,10,19
175,11,19
175,12,22
175,13,18
175,14,19
175,15,18
175,16,19
175,17,19
175,18,20
175,19,21
175,20,18
175,21,19
175,22,22
175,23,19
175,24,16
175,25,19
175,26,22
175,27,19
175,28,16
175,29,18
175,30,17
175,31,19
175,32,18
175,33,21
175,34,22
175,35,18
175,36,18
175,37,15
175,38,17
175,39,17
176,0,31
176,1,23
176,2,30
176,3,26
176,4,21
176,5,21
176,6,17
176,7,22
176,8,23
176,9,20
176,10,21
176,11,19
176,12,15
176,13,18
176,14,21
176,15,22
176,16,19
176,17,19
176,18,19
176,19,14
176,20,20
176,21,14
176,22,17
176,23,17
176,24,21
176,25,17
176,26,18
176,27,18
176,28,18
176,29,21
176,30,19
176,31,17
176,32,19
176,33,18
176,34,19
176,35,20
176,36,18
176,37,17
176,38,18
176,39,19
177,0,36
177,1,27
177,2,22
177,3,21
177,4,21
177,5,18
177,6,21
177,7,21
177,8,26
177,9,22
177,10,19
177,11,15
177,12,16
177,13,15
177,14,16
177,15,19
177,16,19
177,17,16
177,18,17
177,19,19
177,20,20
177,21,20
177,22,21
177,23,20
177,24,20
177,25,19
177,26,20
177,27,22
177,28,14
177,29,17
177,30,19
177,31,16
177,32,17
177,33,17
177,34,18
177,35,20
177,36,19
177,37,16
177,38,16
177,39,18
178,0,39
178,1,23
178,2,19
178,3,25
178,4,31
178,5,26
178,6,21
178,7,25
178,8,25
178,9,14
178,10,22
178,11,21
178,12,16
178,13,20
178,14,17
178,15,20
178,16,19
178,17,15
178,18,21
178,19,21
178,20,18
178,21,22
178,22,19
178,23,21
178,24,17
178,25,22
178,26,20
178,27,20
178,28,19
178,29,17
178,30,22
178,31,19
178,32,19
178,33,17
178,34,16
178,35,17
178,36,18
178,37,19
178,38,17
178,39,18
179,0,38
179,1,34
179,2,25
179,3,21
179,4,26
179,5,23
179,6,14
179,7,22
179,8,23
179,9,18
179,10,20
179,11,16
179,12,22
179,13,25
179,14,23
179,15,18
179,16,21
179,17,24
179,18,17
179,19,18
179,20,18
179,21,17
179,22,20
179,23,21
179,24,15
179,25,15
179,26,20
179,27,22
179,28,22
179,29,17
179,30,17
179,31,18
179,32,17
179,33,15
179,34,18
179,35,19
179,36,18
179,37,18
179,38,17
179,39,17
180,0,41
180,1,29
180,2,17
180,3,18
180,4,17
180,5,21
180,6,17
180,7,11
180,8,19
180,9,23
180,10,22
180,11,21
180,12,17
180,13,18
180,14,23
180,15,18
180,16,23
180,17,23
180,18,22
180,19,18
180,20,19
180,21,20
180,22,18
180,23,20
180,24,21
180,25,22
180,26,23
180,27,22
180,28,19
180,29,18
180,30,21
180,31,15
180,32,17
180,33,18
180,34,18
180,35,18
180,36,19
180,37,18
180,38,17
180,39,17
181,0,34
181,1,28
181,2,24
181,3,14
181,4,18
181,5,24
181,6,24
181,7,20
181,8,19
181,9,13
181,10,17
181,11,21
181,12,21
181,13,20
181,14,16
181,15,18
181,16,22
181,17,19
181,18,19
181,19,18
181,20,20
181,21,22
181,22,16
181,23,21
181,24,17
181,25,17
181,26,20
181,27,18
181,28,18
181,29,21
181,30,20
181,31,21
181,32,19
181,33,16
181,34,19
181,35,18
181,36,17
181,37,15
181,38,17
181,39,18
182,0,42
182,1,33
182,2,27
182,3,27
182,4,25
182,5,17
182,6,12
182,7,15
182,8,24
182,9,23
182,10,24
182,11,23
182,12,16
182,13,20
182,14,19
182,15,16
182,16,22
182,17,20
182,18,13
182,19,18
182,20,18
182,21,18
182,22,21
182,23,20
182,24,18
182,25,18
182,26,23
182,27,21
182,28,21
182,29,21
182,30,21
182,31,20
182,32,22
182,33,19
182,34,17
182,35,19
182,36,20
182,37,16
182,38,17
182,39,19
183,0,38
183,1,32
183,2,26
183,3,25
183,4,20
183,5,22
183,6,26
183,7,23
183,8,19
183,9,22
183,10,19
183,11,19
183,12,26
183,13,23
183,14,16
183,15,18
183,16,22
183,17,18
183,18,22
183,19,21
183,20,15
183,21,17
183,22,21
183,23,20
183,24,18
183,25,14
183,26,18
183,27,17
183,28,17
183,29,21
183,30,20
183,31,18
183,32,20
183,33,21
183,34,20
183,35,18
183,36,18
183,37,20
183,38,20
183,39,18
184,0,35
184,1,33
184,2,28
184,3,22
184,4,22
184,5,17
184,6,14
184,7,8
184,8,16
184,9,24
184,10,20
184,11,19
184,12,13
184,13,15
184,14,18
184,15,20
184,16,16
184,17,18
184,18,20
184,19,20
184,20,20
184,21,19
184,22,14
184,23,16
184,24,21
184,25,21
184,26,21
184,27,19
184,28,18
184,29,19
184,30,20
184,31,17
184,32,18
184,33,20
184,34,18
184,35,17
184,36,21
184,37,19
184,38,19
184,39,20
185,0,25
185,1,30
185,2,25
185,3,23
185,4,22
185,5,25
185,6,17
185,7,17
185,8,21
185,9,20
185,10,11
185,11,19
185,12,23
185,13,14
185,14,21
185,15,23
185,16,20
185,17,14
185,18,20
185,19,23
185,20,23
185,21,20
185,22,20
185,23,21
185,24,24
185,25,22
185,26,21
185,27,16
185,28,16
185,29,19
185,30,18
185,31,17
185,32,18
185,33,21
185,34,20
185,35,18
185,36,19
185,37,20
185,38,20
185,39,18
186,0,32
186,1,24
186,2,30
186,3,19
186,4,6
186,5,20
186,6,21
186,7,22
186,8,16
186,9,14
186,10,19
186,11,23
186,12,23
186,13,23
186,14,18
186,15,16
186,16,17
186,17,24
186,18,19
186,19,19
186,20,18
186,21,22
186,22,18
186,23,22
186,24,23
186,25,18
186,26,17
186,27,19
186,28,19
186,29,16
186,30,18
186,31,22
186,32,21
186,33,15
186,34,17
186,35,17
186,36,15
186,37,19
186,38,18
186,39,17
187,0,39
187,1,33
187,2,26
187,3,21
187,4,20
187,5,26
187,6,21
187,7,20
187,8,16
187,9,9
187,10,11
187,11,15
187,12,15
187,13,10
187,14,12
187,15,20
187,16,24
187,17,23
187,18,21
187,19,19
187,20,20
187,21,16
187,22,16
187,23,22
187,24,22
187,25,18
187,26,22
187,27,19
187,28,21
187,29,23
187,30,19
187,31,15
187,32,17
187,33,16
187,34,17
187,35,17
187,36,20
187,37,16
187,38,16
187,39,18
188,0,20
188,1,29
188,2,32
188,3,23
188,4,13
188,5,20
188,6,21
188,7,16
188,8,20
188,9,17
188,10,26
188,11,19
188,12,15
188,13,15
188,14,21
188,15,19
188,16,20
188,17,24
188,18,22
188,19,17
188,20,15
188,21,19
188,22,17
188,23,19
188,24,19
188,25,19
188,26,24
188,27,21
188,28,19
188,29,19
188,30,18
188,31,19
188,32,19
188,33,20
188,34,21
188,35,21
188,36,19
188,37,19
188,38,17
188,39,16
189,0,28
189,1,27
189,2,26
189,3,25
189,4,28
189,5,21
189,6,19
189,7,23
189,8,23
189,9,26
189,10,19
189,11,19
189,12,22
189,13,20
189,14,21
189,15,20
189,16,19
189,17,22
189,18,21
189,19,17
189,20,19
189,21,18
189,22,19
189,23,18
189,24,20
189,25,20
189,26,20
189,27,15
189,28,19
189,29,17
189,30,19
189,31,18
189,32,18
189,33,19
189,34,17
189,35,20
189,36,19
189,37,18
189,38,20
189,39,18
190,0,10
190,1,28
190,2,26
190,3,18
190,4,20
190,5,25
190,6,21
190,7,7
190,8,12
190,9,18
190,10,18
190,11,22
190,12,19
190,13,18
190,14,18
190,15,21
190,16,20
190,17,18
190,18,16
190,19,18
190,20,24
190,21,18
190,22,15
190,23,19
190,24,19
190,25,17
190,26,13
190,27,18
190,28,21
190,29,20
190,30,17
190,31,19
190,32,19
190,33,19
190,34,18
190,35,18
190,36,17
190,37,19
190,38,17
190,39,17
191,0,41
191,1,31
191,2,19
191,3,22
191,4,23
191,5,18
191,6,25
191,7,22
191,8,21
191,9,22
191,10,22
191,11,18
191,12,20
191,13,20
191,14,16
191,15,20
191,16,20
191,17,18
191,18,12
191,19,19
191,20,15
191,21,19
191,22,21
191,23,23
191,24,23
191,25,21
191,26,21
191,27,21
191,28,20
191,29,20
191,30,20
191,31,21
191,32,20
191,33,18
191,34,19
191,35,21
191,36,22
191,37,21
191,38,20
191,39,18
192,0,44
192,1,30
192,2,27
192,3,17
192,4,25
192,5,25
192,6,27
192,7,15
192,8,13
192,9,15
192,10,22
192,11,23
192,12,25
192,13,21
192,14,20
192,15,23
192,16,23
192,17,19
192,18,16
192,19,18
192,20,20
192,21,21
192,22,20
192,23,21
192,24,21
192,25,22
192,26,20
192,27,19
192,28,18
192,29,15
192,30,15
192,31,16
192,32,17
192,33,15
192,34,19
192,35,19
192,36,21
192,37,20
192,38,17
192,39,17
193,0,39
193,1,27
193,2,20
193,3,21
193,4,24
193,5,21
193,6,17
193,7,18
193,8,16
193,9,21
193,10,19
193,11,18
193,12,13
193,13,16
193,14,21
193,15,22
193,16,22
193,17,19
193,18,22
193,19,19
193,20,19
193,21,18
193,22,20
193,23,23
193,24,22
193,25,20
193,26,18
193,27,18
193,28,16
193,29,17
193,30,20
193,31,20
193,32,18
193,33,16
193,34,20
193,35,16
193,36,16
193,37,20
193,38,18
193,39,17
194,0,41
194,1,31
194,2,21
194,3,24
194,4,18
194,5,4
194,6,16
194,7,16
194,8,15
194,9,17
194,10,27
194,11,17
194,12,9
194,13,15
194,14,18
194,15,23
194,16,18
194,17,15
194,18,15
194,19,16
194,20,19
194,21,21
194,22,21
194,23,19
194,24,21
194,25,19
194,26,18
194,27,21
194,28,17
194,29,19
194,30,22
194,31,19
194,32,19
194,33,19
194,34,18
194,35,18
194,36,22
194,37,20
194,38,21
194,39,19
195,0,29
195,1,28
195,2,22
195,3,20
195,4,22
195,5,23
195,6,15
195,7,16
195,8,23
195,9,23
195,10,17
195,11,20
195,12,9
195,13,17
195,14,17
195,15,14
195,16,18
195,17,21
195,18,23
195,19,20
195,20,14
195,21,14
195,22,20
195,23,23
195,24,23
195,25,22
195,26,24
195,27,22
195,28,19
195,29,20
195,30,20
195,31,16
195,32,21
195,33,18
195,34,17
195,35,18
195,36,19
195,37,19
195,38,18
195,39,15
196,0,35
196,1,21
196,2,26
196,3,25
196,4,24
196,5,27
196,6,20
196,7,18
196,8,21
196,9,22
196,10,24
196,11,19
196,12,16
196,13,19
196,14,15
196,15,19
196,16,19
196,17,16
196,18,18
196,19,24
196,20,19
196,21,18
196,22,18
196,23,14
196,24,15
196,25,16
196,26,20
196,27,17
196,28,18
196,29,19
196,30,16
196,31,18
196,32,19
196,33,20
196,34,18
196,35,19
196,36,19
196,37,17
196,38,16
196,39,15
197,0,32
197,1,22
197,2,22
197,3,26
197,4,20
197,5,24
197,6,22
197,7,16
197,8,17
197,9,22
197,10,25
197,11,23
197,12,19
197,13,16
197,14,18
197,15,23
197,16,16
197,17,16
197,18,14
197,19,20
197,20,19
197,21,19
197,22,14
197,23,18
197,24,20
197,25,19
197,26,17
197,27,15
197,28,19
197,29,21
197,30,21
197,31,17
197,32,16
197,33,20
197,34,17
197,35,13
197,36,17
197,37,17
197,38,17
197,39,17
198,0,34
198,1,27
198,2,22
198,3,19
198,4,24
198,5,21
198,6,18
198,7,14
198,8,16
198,9,25
198,10,23
198,11,23
198,12,24
198,13,22
198,14,21
198,15,18
198,16,10
198,17,14
198,18,16
198,19,19
198,20,20
198,21,20
198,22,20
198,23,18
198,24,21
198,25,19
198,26,19
198,27,22
198,28,23
198,29,20
198,30,22
198,31,17
198,32,20
198,33,18
198,34,18
198,35,18
198,36,18
198,37,16
198,38,19
198,39,17
199,0,26
199,1,26
199,2,18
199,3,19
199,4,21
199,5,18
199,6,21
199,7,17
199,8,23
199,9,23
199,10,19
199,11,20
199,12,21
199,13,20
199,14,17
199,15,23
199,16,16
199,17,16
199,18,13
199,19,17
199,20,22
199,21,22
199,22,18
199,23,17
199,24,19
199,25,19
199,26,22
199,27,23
199,28,18
199,29,20
199,30,16
199,31,13
199,32,19
199,33,17
199,34,16
199,35,16
199,36,19
199,37,21
199,38,18
199,39,19
