id,n,magnitude
174,32,11
174,33,11
174,34,9
174,35,10
174,36,10
174,37,10
174,38,9
174,39,8
175,0,18
175,1,16
175,2,17
175,3,14
175,4,14
175,5,14
175,6,17
175,7,17
175,8,16
175,9,15
175,10,14
175,11,13
175,12,10
175,13,13
175,14,13
175,15,11
175,16,14
175,17,9
175,18,14
175,19,13
175,20,11
175,21,12
175,22,13
175,23,11
175,24,8
175,25,10
175,26,9
175,27,10
175,28,10
175,29,10
175,30,10
175,31,10
175,32,9
175,33,10
175,34,10
175,35,8
175,36,9
175,37,8
175,38,7
175,39,8
176,0,16
176,1,13
176,2,12
176,3,10
176,4,16
176,5,15
176,6,19
176,7,19
176,8,17
176,9,13
176,10,14
176,11,13
176,12,14
176,13,15
176,14,14
176,15,12
176,16,12
176,17,11
176,18,13
176,19,10
176,20,10
176,21,12
176,22,12
176,23,12
176,24,11
176,25,11
176,26,9
176,27,8
176,28,9
176,29,9
176,30,10
176,31,9
176,32,10
176,33,9
176,34,9
176,35,10
176,36,9
176,37,8
176,38,8
176,39,10
177,0,16
177,1,16
177,2,16
177,3,6
177,4,9
177,5,10
177,6,19
177,7,18
177,8,15
177,9,13
177,10,13
177,11,14
177,12,16
177,13,16
177,14,16
177,15,12
177,16,13
177,17,14
177,18,15
177,19,12
177,20,10
177,21,11
177,22,13
177,23,12
177,24,10
177,25,11
177,26,9
177,27,7
177,28,10
177,29,10
177,30,10
177,31,9
177,32,7
177,33,10
177,34,9
177,35,9
177,36,9
177,37,10
177,38,10
177,39,9
178,0,20
178,1,14
178,2,10
178,3,13
178,4,13
178,5,16
178,6,18
178,7,18
178,8,16
178,9,12
178,10,15
178,11,14
178,12,12
178,13,15
178,14,16
178,15,12
178,16,14
178,17,13
178,18,15
178,19,12
178,20,11
178,21,9
178,22,11
178,23,12
178,24,12
178,25,11
178,26,10
178,27,9
178,28,10
178,29,11
178,30,11
178,31,10
178,32,10
178,33,10
178,34,9
178,35,10
178,36,10
178,37,8
178,38,8
178,39,8
179,0,20
179,1,8
179,2,13
179,3,14
179,4,16
179,5,15
179,6,22
179,7,20
179,8,16
179,9,12
179,10,17
179,11,17
179,12,13
179,13,13
179,14,13
179,15,10
179,16,14
179,17,12
179,18,13
179,19,11
179,20,10
179,21,8
179,22,9
179,23,12
179,24,12
179,25,10
179,26,10
179,27,11
179,28,10
179,29,10
179,30,11
179,31,11
179,32,10
179,33,9
179,34,9
179,35,10
179,36,10
179,37,9
179,38,9
179,39,9
180,0,18
180,1,10
180,2,10
180,3,12
180,4,13
180,5,16
180,6,21
180,7,17
180,8,13
180,9,12
180,10,16
180,11,14
180,12,10
180,13,16
180,14,14
180,15,11
180,16,11
180,17,10
180,18,13
180,19,10
180,20,8
180,21,8
180,22,9
180,23,11
180,24,10
180,25,8
180,26,10
180,27,11
180,28,10
180,29,10
180,30,9
180,31,10
180,32,10
180,33,10
180,34,10
180,35,10
180,36,9
180,37,10
180,38,10
180,39,9
181,0,14
181,1,17
181,2,14
181,3,15
181,4,15
181,5,15
181,6,16
181,7,18
181,8,15
181,9,14
181,10,14
181,11,13
181,12,14
181,13,15
181,14,12
181,15,13
181,16,13
181,17,12
181,18,13
181,19,11
181,20,10
181,21,12
181,22,10
181,23,11
181,24,10
181,25,10
181,26,7
181,27,9
181,28,8
181,29,11
181,30,10
181,31,10
181,32,9
181,33,10
181,34,10
181,35,9
181,36,10
181,37,10
181,38,9
181,39,8
182,0,20
182,1,15
182,2,11
182,3,11
182,4,12
182,5,13
182,6,18
182,7,17
182,8,15
182,9,13
182,10,15
182,11,15
182,12,12
182,13,13
182,14,13
182,15,11
182,16,13
182,17,13
182,18,14
182,19,12
182,20,9
182,21,10
182,22,11
182,23,11
182,24,12
182,25,13
182,26,11
182,27,10
182,28,8
182,29,10
182,30,12
182,31,9
182,32,8
182,33,8
182,34,9
182,35,10
182,36,9
182,37,10
182,38,10
182,39,9
183,0,17
183,1,13
183,2,10
183,3,10
183,4,12
183,5,16
183,6,22
183,7,17
183,8,16
183,9,15
183,10,17
183,11,18
183,12,14
183,13,14
183,14,14
183,15,12
183,16,12
183,17,14
183,18,15
183,19,11
183,20,12
183,21,10
183,22,10
183,23,11
183,24,10
183,25,11
183,26,12
183,27,11
183,28,8
183,29,10
183,30,11
183,31,10
183,32,10
183,33,10
183,34,9
183,35,10
183,36,9
183,37,9
183,38,8
183,39,7
184,0,21
184,1,14
184,2,10
184,3,12
184,4,13
184,5,15
184,6,22
184,7,20
184,8,16
184,9,12
184,10,16
184,11,18
184,12,14
184,13,14
184,14,13
184,15,11
184,16,12
184,17,12
184,18,14
184,19,12
184,20,13
184,21,13
184,22,13
184,23,11
184,24,10
184,25,12
184,26,10
184,27,12
184,28,11
184,29,10
184,30,10
184,31,10
184,32,10
184,33,10
184,34,9
184,35,9
184,36,10
184,37,9
184,38,9
184,39,9
185,0,18
185,1,15
185,2,15
185,3,11
185,4,13
185,5,8
185,6,16
185,7,17
185,8,16
185,9,15
185,10,15
185,11,17
185,12,12
185,13,15
185,14,14
185,15,11
185,16,12
185,17,11
185,18,11
185,19,11
185,20,9
185,21,9
185,22,11
185,23,10
185,24,12
185,25,9
185,26,9
185,27,9
185,28,11
185,29,9
185,30,10
185,31,10
185,32,10
185,33,9
185,34,11
185,35,10
185,36,10
185,37,10
185,38,11
185,39,9
186,0,18
186,1,15
186,2,14
186,3,13
186,4,15
186,5,14
186,6,17
186,7,18
186,8,16
186,9,11
186,10,13
186,11,14
186,12,12
186,13,13
186,14,13
186,15,12
186,16,12
186,17,12
186,18,11
186,19,10
186,20,10
186,21,12
186,22,10
186,23,10
186,24,12
186,25,11
186,26,10
186,27,10
186,28,10
186,29,10
186,30,10
186,31,10
186,32,11
186,33,9
186,34,11
186,35,11
186,36,10
186,37,9
186,38,8
186,39,8
187,0,19
187,1,15
187,2,9
187,3,11
187,4,13
187,5,16
187,6,17
187,7,16
187,8,15
187,9,11
187,10,11
187,11,8
187,12,11
187,13,15
187,14,14
187,15,11
187,16,10
187,17,13
187,18,11
187,19,9
187,20,12
187,21,10
187,22,10
187,23,11
187,24,9
187,25,10
187,26,10
187,27,12
187,28,10
187,29,9
187,30,11
187,31,10
187,32,10
187,33,10
187,34,9
187,35,8
187,36,9
187,37,9
187,38,10
187,39,9
188,0,15
188,1,16
188,2,14
188,3,13
188,4,11
188,5,15
188,6,19
188,7,19
188,8,17
188,9,13
188,10,13
188,11,14
188,12,13
188,13,15
188,14,11
188,15,12
188,16,13
188,17,13
188,18,13
188,19,11
188,20,12
188,21,11
188,22,10
188,23,10
188,24,10
188,25,13
188,26,12
188,27,10
188,28,8
188,29,12
188,30,12
188,31,10
188,32,10
188,33,9
188,34,10
188,35,9
188,36,10
188,37,9
188,38,10
188,39,9
189,0,18
189,1,17
189,2,15
189,3,16
189,4,15
189,5,15
189,6,19
189,7,16
189,8,17
189,9,14
189,10,17
189,11,18
189,12,13
189,13,13
189,14,13
189,15,10
189,16,12
189,17,15
189,18,13
189,19,13
189,20,12
189,21,9
189,22,11
189,23,12
189,24,11
189,25,16
189,26,13
189,27,13
189,28,11
189,29,12
189,30,10
189,31,10
189,32,11
189,33,11
189,34,10
189,35,9
189,36,11
189,37,10
189,38,8
189,39,8
190,0,15
190,1,11
190,2,8
190,3,12
190,4,14
190,5,11
190,6,22
190,7,20
190,8,17
190,9,15
190,10,15
190,11,19
190,12,14
190,13,15
190,14,14
190,15,10
190,16,12
190,17,14
190,18,13
190,19,12
190,20,11
190,21,6
190,22,10
190,23,10
190,24,11
190,25,15
190,26,11
190,27,12
190,28,11
190,29,11
190,30,9
190,31,9
190,32,8
190,33,9
190,34,9
190,35,10
190,36,10
190,37,10
190,38,9
190,39,8
191,0,18
191,1,17
191,2,15
191,3,15
191,4,13
191,5,17
191,6,22
191,7,18
191,8,16
191,9,14
191,10,18
191,11,19
191,12,9
191,13,12
191,14,12
191,15,10
191,16,14
191,17,16
191,18,15
191,19,11
191,20,10
191,21,10
191,22,10
191,23,10
191,24,11
191,25,14
191,26,10
191,27,11
191,28,11
191,29,10
191,30,11
191,31,9
191,32,11
191,33,10
191,34,11
191,35,9
191,36,10
191,37,8
191,38,8
191,39,9
192,0,12
192,1,14
192,2,15
192,3,8
192,4,16
192,5,20
192,6,22
192,7,14
192,8,16
192,9,15
192,10,14
192,11,18
192,12,14
192,13,13
192,14,13
192,15,13
192,16,13
192,17,16
192,18,13
192,19,12
192,20,12
192,21,11
192,22,11
192,23,9
192,24,10
192,25,12
192,26,11
192,27,11
192,28,11
192,29,11
192,30,12
192,31,10
192,32,10
192,33,10
192,34,11
192,35,10
192,36,9
192,37,10
192,38,10
192,39,9
193,0,19
193,1,17
193,2,15
193,3,14
193,4,10
193,5,18
193,6,24
193,7,18
193,8,16
193,9,14
193,10,18
193,11,18
193,12,8
193,13,10
193,14,15
193,15,15
193,16,12
193,17,17
193,18,14
193,19,14
193,20,11
193,21,11
193,22,11
193,23,10
193,24,10
193,25,12
193,26,11
193,27,11
193,28,10
193,29,11
193,30,11
193,31,10
193,32,10
193,33,8
193,34,9
193,35,10
193,36,9
193,37,8
193,38,10
193,39,10
194,0,16
194,1,9
194,2,9
194,3,10
194,4,14
194,5,13
194,6,22
194,7,19
194,8,15
194,9,14
194,10,15
194,11,18
194,12,12
194,13,14
194,14,14
194,15,14
194,16,15
194,17,17
194,18,13
194,19,11
194,20,11
194,21,10
194,22,11
194,23,10
194,24,10
194,25,12
194,26,11
194,27,11
194,28,10
194,29,11
194,30,11
194,31,11
194,32,8
194,33,8
194,34,9
194,35,10
194,36,10
194,37,9
194,38,8
194,39,7
195,0,14
195,1,14
195,2,15
195,3,11
195,4,11
195,5,18
195,6,18
195,7,15
195,8,16
195,9,16
195,10,17
195,11,18
195,12,13
195,13,14
195,14,13
195,15,13
195,16,13
195,17,15
195,18,13
195,19,11
195,20,11
195,21,10
195,22,9
195,23,11
195,24,12
195,25,13
195,26,9
195,27,10
195,28,10
195,29,12
195,30,10
195,31,10
195,32,9
195,33,10
195,34,10
195,35,10
195,36,10
195,37,9
195,38,9
195,39,9
196,0,14
196,1,12
196,2,11
196,3,12
196,4,12
196,5,19
196,6,21
196,7,18
196,8,15
196,9,10
196,10,13
196,11,20
196,12,12
196,13,14
196,14,12
196,15,11
196,16,14
196,17,17
196,18,13
196,19,11
196,20,12
196,21,9
196,22,8
196,23,10
196,24,11
196,25,12
196,26,11
196,27,10
196,28,9
196,29,10
196,30,10
196,31,8
196,32,11
196,33,10
196,34,11
196,35,8
196,36,8
196,37,10
196,38,9
196,39,9
197,0,20
197,1,18
197,2,14
197,3,9
197,4,7
197,5,17
197,6,21
197,7,17
197,8,13
197,9,15
197,10,17
197,11,18
197,12,10
197,13,14
197,14,13
197,15,13
197,16,12
197,17,16
197,18,13
197,19,11
197,20,13
197,21,12
197,22,12
197,23,12
197,24,9
197,25,12
197,26,12
197,27,11
197,28,10
197,29,10
197,30,10
197,31,9
197,32,10
197,33,9
197,34,8
197,35,10
197,36,10
197,37,9
197,38,10
197,39,9
198,0,19
198,1,17
198,2,13
198,3,14
198,4,12
198,5,19
198,6,21
198,7,15
198,8,13
198,9,16
198,10,17
198,11,17
198,12,16
198,13,14
198,14,14
198,15,13
198,16,13
198,17,17
198,18,11
198,19,9
198,20,12
198,21,10
198,22,10
198,23,12
198,24,10
198,25,16
198,26,14
198,27,10
198,28,10
198,29,11
198,30,13
198,31,10
198,32,10
198,33,9
198,34,9
198,35,9
198,36,10
198,37,10
198,38,10
198,39,9
199,0,17
199,1,13
199,2,14
199,3,12
199,4,14
199,5,12
199,6,22
199,7,19
199,8,16
199,9,12
199,10,15
199,11,19
199,12,16
199,13,10
199,14,12
199,15,16
199,16,11
199,17,15
199,18,15
199,19,15
199,20,12
199,21,11
199,22,13
199,23,11
199,24,11
199,25,16
199,26,13
199,27,11
199,28,10
199,29,13
199,30,12
199,31,12
199,32,9
199,33,11
199,34,9
199,35,10
199,36,8
199,37,9
199,38,9
199,39,9
