id,n,magnitude
174,32,18
174,33,17
174,34,19
174,35,20
174,36,17
174,37,17
174,38,18
174,39,16
175,0,32
175,1,31
175,2,21
175,3,23
175,4,29
175,5,16
175,6,18
175,7,18
175,8,19
175,9,21
175,10,24
175,11,17
175,12,19
175,13,18
175,14,23
175,15,22
175,16,18
175,17,18
175,18,18
175,19,20
175,20,20
175,21,20
175,22,21
175,23,24
175,24,21
175,25,20
175,26,20
175,27,17
175,28,17
175,29,19
175,30,23
175,31,19
175,32,16
175,33,20
175,34,19
175,35,19
175,36,19
175,37,16
175,38,15
175,39,18
176,0,36
176,1,32
176,2,24
176,3,25
176,4,26
176,5,19
176,6,18
176,7,18
176,8,19
176,9,18
176,10,22
176,11,17
176,12,17
176,13,21
176,14,21
176,15,22
176,16,22
176,17,20
176,18,17
176,19,14
176,20,21
176,21,19
176,22,16
176,23,18
176,24,22
176,25,20
176,26,20
176,27,22
176,28,19
176,29,19
176,30,20
176,31,20
176,32,20
176,33,15
176,34,19
176,35,19
176,36,17
176,37,18
176,38,17
176,39,22
177,0,25
177,1,25
177,2,26
177,3,18
177,4,21
177,5,11
177,6,23
177,7,22
177,8,19
177,9,16
177,10,24
177,11,19
177,12,15
177,13,20
177,14,18
177,15,20
177,16,16
177,17,22
177,18,21
177,19,22
177,20,17
177,21,17
177,22,18
177,23,20
177,24,16
177,25,19
177,26,18
177,27,18
177,28,20
177,29,16
177,30,18
177,31,19
177,32,20
177,33,18
177,34,19
177,35,16
177,36,18
177,37,20
177,38,14
177,39,17
178,0,26
178,1,32
178,2,22
178,3,24
178,4,29
178,5,28
178,6,23
178,7,16
178,8,20
178,9,24
178,10,24
178,11,23
178,12,21
178,13,19
178,14,24
178,15,21
178,16,19
178,17,21
178,18,17
178,19,19
178,20,17
178,21,18
178,22,20
178,23,18
178,24,17
178,25,18
178,26,20
178,27,19
178,28,22
178,29,18
178,30,21
178,31,20
178,32,18
178,33,16
178,34,18
178,35,18
178,36,17
178,37,17
178,38,15
178,39,20
179,0,37
179,1,28
179,2,28
179,3,25
179,4,23
179,5,20
179,6,26
179,7,27
179,8,24
179,9,23
179,10,23
179,11,24
179,12,21
179,13,22
179,14,27
179,15,21
179,16,20
179,17,23
179,18,20
179,19,23
179,20,18
179,21,21
179,22,17
179,23,14
179,24,18
179,25,19
179,26,18
179,27,18
179,28,21
179,29,20
179,30,19
179,31,18
179,32,19
179,33,17
179,34,16
179,35,17
179,36,18
179,37,17
179,38,20
179,39,20
180,0,34
180,1,31
180,2,19
180,3,22
180,4,23
180,5,17
180,6,18
180,7,25
180,8,23
180,9,25
180,10,28
180,11,22
180,12,19
180,13,18
180,14,18
180,15,22
180,16,22
180,17,24
180,18,16
180,19,17
180,20,20
180,21,18
180,22,20
180,23,22
180,24,21
180,25,19
180,26,17
180,27,18
180,28,19
180,29,19
180,30,19
180,31,21
180,32,20
180,33,15
180,34,19
180,35,20
180,36,19
180,37,17
180,38,18
180,39,17
181,0,32
181,1,33
181,2,28
181,3,20
181,4,17
181,5,16
181,6,24
181,7,26
181,8,26
181,9,26
181,10,22
181,11,24
181,12,13
181,13,11
181,14,15
181,15,20
181,16,17
181,17,18
181,18,19
181,19,19
181,20,19
181,21,16
181,22,18
181,23,18
181,24,20
181,25,19
181,26,15
181,27,20
181,28,20
181,29,22
181,30,20
181,31,19
181,32,18
181,33,18
181,34,18
181,35,19
181,36,14
181,37,15
181,38,17
181,39,15
182,0,39
182,1,31
182,2,28
182,3,24
182,4,24
182,5,21
182,6,19
182,7,16
182,8,23
182,9,19
182,10,12
182,11,12
182,12,15
182,13,19
182,14,24
182,15,17
182,16,11
182,17,17
182,18,20
182,19,22
182,20,21
182,21,22
182,22,20
182,23,15
182,24,19
182,25,16
182,26,18
182,27,16
182,28,18
182,29,18
182,30,20
182,31,22
182,32,16
182,33,20
182,34,18
182,35,18
182,36,20
182,37,19
182,38,18
182,39,17
183,0,24
183,1,32
183,2,23
183,3,12
183,4,13
183,5,25
183,6,20
183,7,26
183,8,23
183,9,19
183,10,21
183,11,20
183,12,21
183,13,19
183,14,19
183,15,18
183,16,18
183,17,21
183,18,18
183,19,18
183,20,22
183,21,20
183,22,19
183,23,21
183,24,22
183,25,18
183,26,20
183,27,21
183,28,19
183,29,19
183,30,21
183,31,20
183,32,20
183,33,20
183,34,20
183,35,19
183,36,17
183,37,20
183,38,19
183,39,19
184,0,32
184,1,32
184,2,32
184,3,20
184,4,20
184,5,24
184,6,14
184,7,22
184,8,23
184,9,22
184,10,19
184,11,14
184,12,13
184,13,14
184,14,20
184,15,15
184,16,21
184,17,19
184,18,17
184,19,20
184,20,13
184,21,15
184,22,18
184,23,20
184,24,18
184,25,16
184,26,15
184,27,14
184,28,20
184,29,20
184,30,19
184,31,18
184,32,17
184,33,19
184,34,20
184,35,18
184,36,21
184,37,20
184,38,15
184,39,19
185,0,35
185,1,33
185,2,26
185,3,29
185,4,28
185,5,18
185,6,19
185,7,16
185,8,17
185,9,23
185,10,23
185,11,18
185,12,21
185,13,19
185,14,17
185,15,20
185,16,15
185,17,18
185,18,20
185,19,21
185,20,19
185,21,19
185,22,19
185,23,19
185,24,19
185,25,20
185,26,14
185,27,16
185,28,18
185,29,19
185,30,21
185,31,20
185,32,17
185,33,17
185,34,17
185,35,19
185,36,17
185,37,21
185,38,18
185,39,20
186,0,42
186,1,36
186,2,30
186,3,30
186,4,23
186,5,19
186,6,21
186,7,24
186,8,26
186,9,28
186,10,25
186,11,27
186,12,22
186,13,18
186,14,22
186,15,18
186,16,24
186,17,18
186,18,17
186,19,16
186,20,16
186,21,17
186,22,17
186,23,18
186,24,20
186,25,21
186,26,22
186,27,20
186,28,20
186,29,19
186,30,22
186,31,17
186,32,17
186,33,18
186,34,14
186,35,17
186,36,18
186,37,21
186,38,19
186,39,17
187,0,36
187,1,24
187,2,17
187,3,11
187,4,18
187,5,27
187,6,20
187,7,15
187,8,23
187,9,21
187,10,19
187,11,18
187,12,19
187,13,21
187,14,22
187,15,24
187,16,16
187,17,15
187,18,16
187,19,21
187,20,24
187,21,20
187,22,18
187,23,19
187,24,20
187,25,19
187,26,17
187,27,19
187,28,14
187,29,16
187,30,23
187,31,22
187,32,19
187,33,21
187,34,18
187,35,20
187,36,21
187,37,19
187,38,16
187,39,19
188,0,27
188,1,23
188,2,28
188,3,18
188,4,21
188,5,23
188,6,18
188,7,18
188,8,24
188,9,24
188,10,17
188,11,21
188,12,17
188,13,20
188,14,22
188,15,18
188,16,18
188,17,16
188,18,18
188,19,18
188,20,21
188,21,20
188,22,21
188,23,17
188,24,19
188,25,21
188,26,19
188,27,19
188,28,20
188,29,19
188,30,19
188,31,20
188,32,21
188,33,16
188,34,18
188,35,20
188,36,19
188,37,17
188,38,17
188,39,21
189,0,32
189,1,28
189,2,32
189,3,30
189,4,19
189,5,22
189,6,21
189,7,23
189,8,18
189,9,18
189,10,19
189,11,19
189,12,26
189,13,19
189,14,14
189,15,19
189,16,15
189,17,19
189,18,19
189,19,21
189,20,23
189,21,21
189,22,19
189,23,24
189,24,21
189,25,20
189,26,21
189,27,22
189,28,19
189,29,19
189,30,20
189,31,20
189,32,19
189,33,17
189,34,19
189,35,19
189,36,18
189,37,18
189,38,17
189,39,18
190,0,29
190,1,28
190,2,30
190,3,19
190,4,18
190,5,23
190,6,24
190,7,21
190,8,21
190,9,15
190,10,14
190,11,10
190,12,20
190,13,21
190,14,22
190,15,23
190,16,22
190,17,20
190,18,21
190,19,22
190,20,19
190,21,21
190,22,22
190,23,17
190,24,18
190,25,22
190,26,19
190,27,17
190,28,20
190,29,21
190,30,20
190,31,19
190,32,20
190,33,18
190,34,19
190,35,17
190,36,18
190,37,16
190,38,16
190,39,16
191,0,18
191,1,28
191,2,29
191,3,23
191,4,26
191,5,27
191,6,21
191,7,20
191,8,13
191,9,20
191,10,20
191,11,18
191,12,23
191,13,20
191,14,23
191,15,19
191,16,16
191,17,9
191,18,22
191,19,17
191,20,23
191,21,17
191,22,20
191,23,20
191,24,21
191,25,20
191,26,20
191,27,18
191,28,21
191,29,20
191,30,18
191,31,20
191,32,19
191,33,23
191,34,17
191,35,17
191,36,18
191,37,16
191,38,18
191,39,19
192,0,35
192,1,36
192,2,28
192,3,22
192,4,19
192,5,17
192,6,22
192,7,19
192,8,20
192,9,24
192,10,19
192,11,22
192,12,14
192,13,20
192,14,17
192,15,22
192,16,20
192,17,21
192,18,20
192,19,19
192,20,20
192,21,21
192,22,22
192,23,18
192,24,21
192,25,16
192,26,17
192,27,18
192,28,19
192,29,17
192,30,21
192,31,20
192,32,21
192,33,16
192,34,18
192,35,17
192,36,18
192,37,17
192,38,16
192,39,14
193,0,32
193,1,29
193,2,27
193,3,28
193,4,28
193,5,21
193,6,17
193,7,22
193,8,23
193,9,16
193,10,20
193,11,24
193,12,18
193,13,17
193,14,20
193,15,17
193,16,12
193,17,20
193,18,18
193,19,15
193,20,18
193,21,21
193,22,19
193,23,19
193,24,18
193,25,20
193,26,21
193,27,19
193,28,21
193,29,20
193,30,21
193,31,23
193,32,20
193,33,20
193,34,19
193,35,17
193,36,20
193,37,17
193,38,18
193,39,18
194,0,32
194,1,22
194,2,22
194,3,23
194,4,24
194,5,28
194,6,27
194,7,23
194,8,22
194,9,24
194,10,17
194,11,20
194,12,18
194,13,25
194,14,24
194,15,23
194,16,24
194,17,21
194,18,18
194,19,17
194,20,16
194,21,19
194,22,22
194,23,23
194,24,16
194,25,17
194,26,16
194,27,16
194,28,21
194,29,18
194,30,18
194,31,20
194,32,23
194,33,18
194,34,13
194,35,18
194,36,18
194,37,18
194,38,20
194,39,16
195,0,32
195,1,28
195,2,20
195,3,25
195,4,28
195,5,17
195,6,15
195,7,21
195,8,23
195,9,18
195,10,22
195,11,21
195,12,21
195,13,21
195,14,16
195,15,26
195,16,24
195,17,19
195,18,13
195,19,17
195,20,16
195,21,20
195,22,22
195,23,18
195,24,22
195,25,22
195,26,19
195,27,18
195,28,21
195,29,22
195,30,22
195,31,20
195,32,20
195,33,19
195,34,19
195,35,18
195,36,20
195,37,15
195,38,18
195,39,19
196,0,33
196,1,21
196,2,29
196,3,19
196,4,19
196,5,21
196,6,24
196,7,23
196,8,21
196,9,20
196,10,21
196,11,21
196,12,22
196,13,19
196,14,20
196,15,19
196,16,22
196,17,19
196,18,16
196,19,17
196,20,21
196,21,18
196,22,18
196,23,16
196,24,14
196,25,19
196,26,18
196,27,18
196,28,20
196,29,22
196,30,18
196,31,19
196,32,18
196,33,18
196,34,19
196,35,16
196,36,18
196,37,21
196,38,20
196,39,19
197,0,31
197,1,19
197,2,28
197,3,23
197,4,25
197,5,17
197,6,25
197,7,16
197,8,16
197,9,20
197,10,22
197,11,21
197,12,22
197,13,16
197,14,21
197,15,26
197,16,19
197,17,18
197,18,19
197,19,19
197,20,20
197,21,20
197,22,21
197,23,18
197,24,18
197,25,21
197,26,15
197,27,21
197,28,19
197,29,15
197,30,20
197,31,18
197,32,15
197,33,18
197,34,19
197,35,20
197,36,19
197,37,16
197,38,19
197,39,18
198,0,22
198,1,26
198,2,29
198,3,26
198,4,18
198,5,19
198,6,16
198,7,19
198,8,24
198,9,23
198,10,17
198,11,11
198,12,12
198,13,14
198,14,19
198,15,19
198,16,16
198,17,15
198,18,16
198,19,17
198,20,21
198,21,22
198,22,20
198,23,17
198,24,21
198,25,19
198,26,21
198,27,23
198,28,16
198,29,16
198,30,20
198,31,17
198,32,19
198,33,19
198,34,18
198,35,17
198,36,19
198,37,19
198,38,16
198,39,19
199,0,39
199,1,28
199,2,18
199,3,18
199,4,20
199,5,20
199,6,22
199,7,14
199,8,21
199,9,14
199,10,25
199,11,22
199,12,18
199,13,13
199,14,21
199,15,21
199,16,21
199,17,21
199,18,20
199,19,27
199,20,20
199,21,17
199,22,21
199,23,23
199,24,21
199,25,18
199,26,18
199,27,21
199,28,23
199,29,21
199,30,22
199,31,23
199,32,18
199,33,19
199,34,21
199,35,19
199,36,19
199,37,18
199,38,16
199,39,16
