id,n,magnitude
174,32,12
174,33,11
174,34,14
174,35,12
174,36,9
174,37,10
174,38,9
174,39,8
175,0,21
175,1,15
175,2,14
175,3,15
175,4,17
175,5,20
175,6,18
175,7,17
175,8,13
175,9,13
175,10,11
175,11,17
175,12,14
175,13,14
175,14,18
175,15,15
175,16,15
175,17,11
175,18,12
175,19,11
175,20,8
175,21,11
175,22,13
175,23,13
175,24,14
175,25,15
175,26,13
175,27,12
175,28,11
175,29,11
175,30,12
175,31,10
175,32,9
175,33,10
175,34,13
175,35,11
175,36,9
175,37,9
175,38,9
175,39,10
176,0,17
176,1,12
176,2,16
176,3,14
176,4,12
176,5,16
176,6,17
176,7,16
176,8,15
176,9,14
176,10,14
176,11,18
176,12,12
176,13,15
176,14,18
176,15,12
176,16,11
176,17,12
176,18,10
176,19,12
176,20,12
176,21,11
176,22,12
176,23,13
176,24,13
176,25,15
176,26,13
176,27,10
176,28,11
176,29,12
176,30,12
176,31,11
176,32,10
176,33,11
176,34,11
176,35,10
176,36,9
176,37,10
176,38,10
176,39,9
177,0,20
177,1,15
177,2,11
177,3,6
177,4,10
177,5,18
177,6,17
177,7,18
177,8,14
177,9,13
177,10,11
177,11,17
177,12,13
177,13,13
177,14,19
177,15,13
177,16,10
177,17,7
177,18,12
177,19,12
177,20,11
177,21,13
177,22,15
177,23,14
177,24,14
177,25,14
177,26,12
177,27,11
177,28,10
177,29,11
177,30,12
177,31,8
177,32,9
177,33,10
177,34,10
177,35,10
177,36,9
177,37,9
177,38,9
177,39,8
178,0,15
178,1,16
178,2,16
178,3,16
178,4,15
178,5,16
178,6,17
178,7,16
178,8,14
178,9,12
178,10,13
178,11,18
178,12,8
178,13,12
178,14,19
178,15,14
178,16,9
178,17,12
178,18,12
178,19,11
178,20,12
178,21,13
178,22,12
178,23,13
178,24,13
178,25,14
178,26,14
178,27,12
178,28,11
178,29,12
178,30,10
178,31,10
178,32,9
178,33,10
178,34,12
178,35,10
178,36,11
178,37,10
178,38,9
178,39,8
179,0,15
179,1,12
179,2,14
179,3,15
179,4,14
179,5,17
179,6,17
179,7,15
179,8,14
179,9,12
179,10,14
179,11,17
179,12,10
179,13,14
179,14,18
179,15,12
179,16,12
179,17,13
179,18,12
179,19,12
179,20,12
179,21,10
179,22,11
179,23,13
179,24,13
179,25,14
179,26,11
179,27,12
179,28,11
179,29,12
179,30,11
179,31,11
179,32,9
179,33,10
179,34,9
179,35,10
179,36,9
179,37,9
179,38,9
179,39,9
180,0,15
180,1,14
180,2,16
180,3,12
180,4,15
180,5,19
180,6,17
180,7,17
180,8,15
180,9,13
180,10,12
180,11,15
180,12,11
180,13,13
180,14,18
180,15,10
180,16,13
180,17,12
180,18,10
180,19,9
180,20,9
180,21,11
180,22,12
180,23,13
180,24,14
180,25,13
180,26,11
180,27,10
180,28,9
180,29,10
180,30,11
180,31,10
180,32,11
180,33,10
180,34,11
180,35,10
180,36,10
180,37,9
180,38,10
180,39,8
181,0,19
181,1,16
181,2,14
181,3,15
181,4,12
181,5,17
181,6,17
181,7,16
181,8,14
181,9,12
181,10,13
181,11,17
181,12,11
181,13,15
181,14,18
181,15,10
181,16,9
181,17,12
181,18,13
181,19,11
181,20,11
181,21,10
181,22,12
181,23,12
181,24,14
181,25,15
181,26,13
181,27,12
181,28,11
181,29,12
181,30,13
181,31,11
181,32,10
181,33,13
181,34,12
181,35,9
181,36,10
181,37,11
181,38,11
181,39,8
182,0,16
182,1,17
182,2,15
182,3,14
182,4,11
182,5,18
182,6,15
182,7,15
182,8,15
182,9,15
182,10,13
182,11,17
182,12,11
182,13,12
182,14,18
182,15,13
182,16,10
182,17,9
182,18,11
182,19,10
182,20,9
182,21,8
182,22,12
182,23,12
182,24,14
182,25,14
182,26,11
182,27,11
182,28,10
182,29,12
182,30,12
182,31,11
182,32,10
182,33,11
182,34,12
182,35,10
182,36,10
182,37,11
182,38,10
182,39,9
183,0,17
183,1,14
183,2,13
183,3,14
183,4,14
183,5,12
183,6,14
183,7,14
183,8,12
183,9,11
183,10,14
183,11,16
183,12,13
183,13,10
183,14,15
183,15,13
183,16,12
183,17,10
183,18,11
183,19,10
183,20,7
183,21,11
183,22,12
183,23,11
183,24,12
183,25,10
183,26,10
183,27,12
183,28,12
183,29,11
183,30,9
183,31,10
183,32,10
183,33,10
183,34,8
183,35,8
183,36,9
183,37,9
183,38,9
183,39,10
184,0,10
184,1,15
184,2,16
184,3,13
184,4,10
184,5,18
184,6,19
184,7,16
184,8,14
184,9,12
184,10,11
184,11,16
184,12,16
184,13,16
184,14,19
184,15,18
184,16,16
184,17,13
184,18,12
184,19,12
184,20,12
184,21,13
184,22,15
184,23,14
184,24,12
184,25,14
184,26,14
184,27,13
184,28,15
184,29,16
184,30,16
184,31,16
184,32,18
184,33,18
184,34,16
184,35,15
184,36,13
184,37,13
184,38,12
184,39,11
185,0,15
185,1,11
185,2,14
185,3,18
185,4,20
185,5,21
185,6,22
185,7,20
185,8,19
185,9,16
185,10,18
185,11,19
185,12,18
185,13,17
185,14,17
185,15,17
185,16,17
185,17,13
185,18,14
185,19,12
185,20,12
185,21,13
185,22,15
185,23,14
185,24,16
185,25,17
185,26,15
185,27,13
185,28,15
185,29,17
185,30,16
185,31,14
185,32,15
185,33,16
185,34,19
185,35,17
185,36,14
185,37,16
185,38,14
185,39,12
186,0,18
186,1,15
186,2,16
186,3,19
186,4,17
186,5,20
186,6,20
186,7,20
186,8,15
186,9,10
186,10,19
186,11,19
186,12,15
186,13,15
186,14,20
186,15,20
186,16,20
186,17,17
186,18,15
186,19,15
186,20,14
186,21,16
186,22,17
186,23,15
186,24,14
186,25,19
186,26,18
186,27,18
186,28,17
186,29,18
186,30,18
186,31,18
186,32,18
186,33,17
186,34,21
186,35,20
186,36,13
186,37,16
186,38,16
186,39,14
187,0,20
187,1,19
187,2,15
187,3,16
187,4,17
187,5,21
187,6,22
187,7,18
187,8,11
187,9,13
187,10,19
187,11,20
187,12,16
187,13,17
187,14,22
187,15,19
187,16,18
187,17,16
187,18,13
187,19,13
187,20,14
187,21,17
187,22,17
187,23,16
187,24,17
187,25,18
187,26,17
187,27,14
187,28,15
187,29,17
187,30,16
187,31,17
187,32,16
187,33,15
187,34,18
187,35,16
187,36,14
187,37,14
187,38,14
187,39,12
188,0,16
188,1,16
188,2,13
188,3,9
188,4,14
188,5,19
188,6,20
188,7,17
188,8,14
188,9,11
188,10,19
188,11,19
188,12,13
188,13,18
188,14,21
188,15,19
188,16,18
188,17,13
188,18,11
188,19,14
188,20,15
188,21,16
188,22,17
188,23,16
188,24,15
188,25,17
188,26,18
188,27,14
188,28,16
188,29,16
188,30,15
188,31,16
188,32,17
188,33,17
188,34,20
188,35,19
188,36,15
188,37,17
188,38,16
188,39,14
189,0,18
189,1,13
189,2,13
189,3,16
189,4,16
189,5,15
189,6,23
189,7,23
189,8,17
189,9,14
189,10,17
189,11,19
189,12,17
189,13,20
189,14,22
189,15,20
189,16,18
189,17,16
189,18,15
189,19,14
189,20,14
189,21,14
189,22,17
189,23,16
189,24,17
189,25,18
189,26,18
189,27,14
189,28,17
189,29,16
189,30,17
189,31,17
189,32,15
189,33,18
189,34,19
189,35,18
189,36,15
189,37,16
189,38,16
189,39,12
190,0,22
190,1,17
190,2,13
190,3,12
190,4,17
190,5,19
190,6,22
190,7,25
190,8,17
190,9,17
190,10,20
190,11,18
190,12,15
190,13,21
190,14,23
190,15,18
190,16,17
190,17,18
190,18,15
190,19,15
190,20,13
190,21,15
190,22,16
190,23,16
190,24,18
190,25,17
190,26,18
190,27,15
190,28,16
190,29,17
190,30,15
190,31,15
190,32,14
190,33,16
190,34,17
190,35,16
190,36,13
190,37,14
190,38,14
190,39,11
191,0,9
191,1,14
191,2,6
191,3,10
191,4,17
191,5,20
191,6,22
191,7,25
191,8,16
191,9,14
191,10,18
191,11,17
191,12,15
191,13,21
191,14,23
191,15,18
191,16,18
191,17,16
191,18,12
191,19,15
191,20,14
191,21,13
191,22,17
191,23,17
191,24,17
191,25,16
191,26,16
191,27,13
191,28,15
191,29,14
191,30,15
191,31,15
191,32,14
191,33,15
191,34,16
191,35,15
191,36,12
191,37,14
191,38,13
191,39,11
192,0,7
192,1,17
192,2,14
192,3,12
192,4,13
192,5,20
192,6,20
192,7,22
192,8,14
192,9,11
192,10,18
192,11,17
192,12,13
192,13,20
192,14,23
192,15,21
192,16,20
192,17,17
192,18,13
192,19,12
192,20,14
192,21,16
192,22,18
192,23,16
192,24,18
192,25,17
192,26,14
192,27,14
192,28,17
192,29,16
192,30,15
192,31,16
192,32,15
192,33,15
192,34,15
192,35,15
192,36,13
192,37,15
192,38,13
192,39,11
193,0,20
193,1,17
193,2,17
193,3,15
193,4,18
193,5,18
193,6,18
193,7,26
193,8,16
193,9,16
193,10,21
193,11,20
193,12,18
193,13,20
193,14,22
193,15,24
193,16,17
193,17,19
193,18,15
193,19,16
193,20,15
193,21,18
193,22,20
193,23,17
193,24,19
193,25,19
193,26,19
193,27,17
193,28,17
193,29,16
193,30,15
193,31,18
193,32,17
193,33,17
193,34,18
193,35,17
193,36,15
193,37,16
193,38,13
193,39,11
194,0,15
194,1,17
194,2,18
194,3,11
194,4,16
194,5,17
194,6,19
194,7,25
194,8,17
194,9,16
194,10,20
194,11,18
194,12,17
194,13,21
194,14,25
194,15,23
194,16,20
194,17,19
194,18,17
194,19,17
194,20,15
194,21,17
194,22,19
194,23,17
194,24,19
194,25,18
194,26,19
194,27,14
194,28,13
194,29,14
194,30,15
194,31,17
194,32,17
194,33,17
194,34,15
194,35,15
194,36,13
194,37,13
194,38,11
194,39,12
195,0,14
195,1,14
195,2,15
195,3,15
195,4,17
195,5,17
195,6,18
195,7,24
195,8,18
195,9,16
195,10,21
195,11,19
195,12,17
195,13,21
195,14,23
195,15,22
195,16,20
195,17,17
195,18,13
195,19,15
195,20,14
195,21,16
195,22,19
195,23,16
195,24,18
195,25,15
195,26,18
195,27,14
195,28,15
195,29,16
195,30,14
195,31,14
195,32,16
195,33,14
195,34,14
195,35,15
195,36,13
195,37,12
195,38,12
195,39,11
196,0,18
196,1,15
196,2,16
196,3,14
196,4,15
196,5,16
196,6,17
196,7,23
196,8,19
196,9,16
196,10,18
196,11,19
196,12,14
196,13,18
196,14,21
196,15,22
196,16,19
196,17,15
196,18,14
196,19,15
196,20,12
196,21,14
196,22,19
196,23,15
196,24,19
196,25,18
196,26,17
196,27,14
196,28,16
196,29,15
196,30,15
196,31,15
196,32,14
196,33,14
196,34,14
196,35,13
196,36,12
196,37,12
196,38,11
196,39,10
197,0,18
197,1,14
197,2,19
197,3,16
197,4,13
197,5,20
197,6,21
197,7,23
197,8,17
197,9,14
197,10,18
197,11,17
197,12,14
197,13,18
197,14,21
197,15,19
197,16,19
197,17,16
197,18,14
197,19,15
197,20,15
197,21,15
197,22,18
197,23,13
197,24,17
197,25,16
197,26,17
197,27,11
197,28,15
197,29,14
197,30,12
197,31,14
197,32,13
197,33,13
197,34,13
197,35,14
197,36,11
197,37,12
197,38,11
197,39,10
198,0,18
198,1,13
198,2,16
198,3,16
198,4,17
198,5,20
198,6,19
198,7,21
198,8,17
198,9,13
198,10,16
198,11,17
198,12,15
198,13,17
198,14,20
198,15,22
198,16,17
198,17,15
198,18,14
198,19,17
198,20,11
198,21,15
198,22,19
198,23,14
198,24,16
198,25,17
198,26,17
198,27,14
198,28,15
198,29,13
198,30,14
198,31,14
198,32,12
198,33,11
198,34,12
198,35,12
198,36,11
198,37,12
198,38,11
198,39,9
199,0,17
199,1,18
199,2,18
199,3,16
199,4,16
199,5,17
199,6,19
199,7,23
199,8,16
199,9,11
199,10,13
199,11,18
199,12,13
199,13,17
199,14,21
199,15,19
199,16,18
199,17,16
199,18,13
199,19,14
199,20,14
199,21,15
199,22,17
199,23,13
199,24,15
199,25,15
199,26,14
199,27,12
199,28,14
199,29,13
199,30,15
199,31,14
199,32,12
199,33,12
199,34,12
199,35,12
199,36,11
199,37,11
199,38,9
199,39,9
