id,n,magnitude
174,32,21
174,33,19
174,34,15
174,35,19
174,36,17
174,37,18
174,38,18
174,39,19
175,0,26
175,1,27
175,2,27
175,3,16
175,4,14
175,5,16
175,6,15
175,7,19
175,8,21
175,9,20
175,10,14
175,11,12
175,12,10
175,13,16
175,14,24
175,15,14
175,16,19
175,17,22
175,18,21
175,19,20
175,20,17
175,21,19
175,22,21
175,23,18
175,24,17
175,25,21
175,26,21
175,27,21
175,28,19
175,29,16
175,30,16
175,31,16
175,32,22
175,33,17
175,34,16
175,35,20
175,36,18
175,37,18
175,38,18
175,39,18
176,0,32
176,1,25
176,2,18
176,3,20
176,4,20
176,5,23
176,6,24
176,7,15
176,8,18
176,9,18
176,10,16
176,11,13
176,12,19
176,13,25
176,14,23
176,15,22
176,16,19
176,17,18
176,18,21
176,19,18
176,20,21
176,21,21
176,22,17
176,23,20
176,24,24
176,25,18
176,26,19
176,27,18
176,28,18
176,29,20
176,30,19
176,31,20
176,32,20
176,33,19
176,34,17
176,35,18
176,36,21
176,37,19
176,38,19
176,39,17
177,0,39
177,1,30
177,2,22
177,3,26
177,4,20
177,5,14
177,6,7
177,7,11
177,8,19
177,9,21
177,10,19
177,11,20
177,12,16
177,13,11
177,14,15
177,15,19
177,16,23
177,17,21
177,18,19
177,19,14
177,20,18
177,21,21
177,22,19
177,23,19
177,24,18
177,25,21
177,26,20
177,27,16
177,28,16
177,29,19
177,30,21
177,31,20
177,32,20
177,33,22
177,34,22
177,35,20
177,36,19
177,37,18
177,38,15
177,39,17
178,0,33
178,1,26
178,2,28
178,3,22
178,4,26
178,5,19
178,6,18
178,7,18
178,8,20
178,9,20
178,10,19
178,11,17
178,12,16
178,13,22
178,14,18
178,15,19
178,16,12
178,17,15
178,18,20
178,19,20
178,20,19
178,21,17
178,22,17
178,23,10
178,24,20
178,25,22
178,26,19
178,27,19
178,28,20
178,29,19
178,30,19
178,31,20
178,32,21
178,33,21
178,34,19
178,35,18
178,36,18
178,37,19
178,38,20
178,39,22
179,0,36
179,1,29
179,2,20
179,3,13
179,4,21
179,5,16
179,6,18
179,7,12
179,8,21
179,9,13
179,10,17
179,11,20
179,12,22
179,13,22
179,14,19
179,15,22
179,16,16
179,17,11
179,18,19
179,19,21
179,20,20
179,21,16
179,22,16
179,23,21
179,24,16
179,25,19
179,26,20
179,27,25
179,28,20
179,29,17
179,30,18
179,31,19
179,32,18
179,33,19
179,34,20
179,35,19
179,36,19
179,37,19
179,38,16
179,39,17
180,0,36
180,1,28
180,2,23
180,3,22
180,4,21
180,5,11
180,6,20
180,7,19
180,8,17
180,9,8
180,10,21
180,11,23
180,12,20
180,13,17
180,14,19
180,15,18
180,16,20
180,17,17
180,18,17
180,19,18
180,20,18
180,21,21
180,22,18
180,23,17
180,24,17
180,25,17
180,26,24
180,27,24
180,28,23
180,29,20
180,30,21
180,31,19
180,32,14
180,33,17
180,34,18
180,35,18
180,36,17
180,37,17
180,38,19
180,39,21
181,0,43
181,1,37
181,2,29
181,3,25
181,4,12
181,5,14
181,6,19
181,7,19
181,8,16
181,9,18
181,10,18
181,11,19
181,12,23
181,13,19
181,14,14
181,15,19
181,16,19
181,17,18
181,18,17
181,19,19
181,20,19
181,21,21
181,22,22
181,23,22
181,24,20
181,25,16
181,26,20
181,27,20
181,28,21
181,29,20
181,30,18
181,31,15
181,32,18
181,33,16
181,34,20
181,35,18
181,36,19
181,37,19
181,38,17
181,39,17
182,0,33
182,1,23
182,2,16
182,3,19
182,4,23
182,5,26
182,6,26
182,7,21
182,8,20
182,9,21
182,10,17
182,11,19
182,12,24
182,13,20
182,14,17
182,15,14
182,16,21
182,17,15
182,18,19
182,19,21
182,20,22
182,21,19
182,22,14
182,23,16
182,24,22
182,25,18
182,26,21
182,27,21
182,28,19
182,29,20
182,30,20
182,31,19
182,32,21
182,33,20
182,34,17
182,35,19
182,36,16
182,37,17
182,38,20
182,39,20
183,0,34
183,1,21
183,2,26
183,3,24
183,4,15
183,5,20
183,6,17
183,7,10
183,8,11
183,9,18
183,10,17
183,11,24
183,12,23
183,13,22
183,14,23
183,15,20
183,16,14
183,17,16
183,18,20
183,19,19
183,20,14
183,21,21
183,22,20
183,23,18
183,24,19
183,25,19
183,26,17
183,27,20
183,28,19
183,29,18
183,30,18
183,31,16
183,32,19
183,33,18
183,34,18
183,35,20
183,36,18
183,37,21
183,38,17
183,39,17
184,0,41
184,1,28
184,2,23
184,3,21
184,4,19
184,5,18
184,6,15
184,7,14
184,8,15
184,9,25
184,10,21
184,11,18
184,12,17
184,13,19
184,14,20
184,15,23
184,16,18
184,17,15
184,18,14
184,19,18
184,20,19
184,21,17
184,22,15
184,23,11
184,24,20
184,25,17
184,26,18
184,27,19
184,28,22
184,29,21
184,30,18
184,31,20
184,32,18
184,33,18
184,34,20
184,35,17
184,36,17
184,37,19
184,38,18
184,39,18
185,0,30
185,1,29
185,2,25
185,3,22
185,4,15
185,5,20
185,6,23
185,7,20
185,8,15
185,9,16
185,10,22
185,11,22
185,12,19
185,13,15
185,14,20
185,15,17
185,16,19
185,17,21
185,18,19
185,19,18
185,20,19
185,21,16
185,22,17
185,23,18
185,24,19
185,25,14
185,26,17
185,27,18
185,28,21
185,29,20
185,30,18
185,31,17
185,32,20
185,33,18
185,34,20
185,35,16
185,36,16
185,37,17
185,38,19
185,39,19
186,0,36
186,1,31
186,2,18
186,3,20
186,4,12
186,5,20
186,6,16
186,7,19
186,8,17
186,9,19
186,10,13
186,11,16
186,12,21
186,13,21
186,14,21
186,15,19
186,16,19
186,17,19
186,18,19
186,19,18
186,20,20
186,21,21
186,22,15
186,23,14
186,24,20
186,25,19
186,26,19
186,27,22
186,28,17
186,29,21
186,30,22
186,31,21
186,32,18
186,33,18
186,34,17
186,35,21
186,36,17
186,37,14
186,38,17
186,39,20
187,0,34
187,1,21
187,2,25
187,3,13
187,4,21
187,5,20
187,6,21
187,7,23
187,8,21
187,9,15
187,10,20
187,11,15
187,12,16
187,13,21
187,14,20
187,15,20
187,16,25
187,17,22
187,18,16
187,19,19
187,20,18
187,21,19
187,22,22
187,23,22
187,24,23
187,25,19
187,26,17
187,27,21
187,28,22
187,29,21
187,30,21
187,31,19
187,32,20
187,33,22
187,34,18
187,35,19
187,36,18
187,37,15
187,38,20
187,39,17
188,0,37
188,1,31
188,2,24
188,3,11
188,4,24
188,5,23
188,6,23
188,7,21
188,8,25
188,9,20
188,10,11
188,11,18
188,12,19
188,13,12
188,14,19
188,15,17
188,16,16
188,17,18
188,18,18
188,19,19
188,20,16
188,21,19
188,22,20
188,23,17
188,24,16
188,25,9
188,26,16
188,27,16
188,28,19
188,29,17
188,30,20
188,31,17
188,32,17
188,33,20
188,34,17
188,35,16
188,36,20
188,37,19
188,38,14
188,39,18
189,0,25
189,1,27
189,2,33
189,3,26
189,4,24
189,5,18
189,6,10
189,7,15
189,8,24
189,9,23
189,10,20
189,11,16
189,12,20
189,13,15
189,14,21
189,15,19
189,16,15
189,17,16
189,18,20
189,19,18
189,20,20
189,21,18
189,22,20
189,23,21
189,24,20
189,25,15
189,26,16
189,27,17
189,28,18
189,29,20
189,30,19
189,31,19
189,32,19
189,33,19
189,34,20
189,35,16
189,36,16
189,37,19
189,38,19
189,39,18
190,0,33
190,1,30
190,2,28
190,3,25
190,4,30
190,5,19
190,6,27
190,7,28
190,8,24
190,9,22
190,10,14
190,11,13
190,12,15
190,13,17
190,14,18
190,15,13
190,16,22
190,17,19
190,18,11
190,19,21
190,20,16
190,21,17
190,22,15
190,23,15
190,24,17
190,25,19
190,26,21
190,27,17
190,28,18
190,29,20
190,30,21
190,31,20
190,32,19
190,33,16
190,34,12
190,35,16
190,36,13
190,37,16
190,38,20
190,39,19
191,0,39
191,1,24
191,2,21
191,3,30
191,4,22
191,5,16
191,6,18
191,7,16
191,8,16
191,9,26
191,10,20
191,11,13
191,12,15
191,13,21
191,14,21
191,15,22
191,16,16
191,17,18
191,18,20
191,19,18
191,20,15
191,21,18
191,22,23
191,23,23
191,24,23
191,25,20
191,26,17
191,27,18
191,28,22
191,29,20
191,30,20
191,31,20
191,32,21
191,33,19
191,34,19
191,35,19
191,36,21
191,37,20
191,38,21
191,39,20
192,0,37
192,1,30
192,2,14
192,3,25
192,4,24
192,5,23
192,6,17
192,7,16
192,8,17
192,9,20
192,10,17
192,11,11
192,12,14
192,13,20
192,14,17
192,15,19
192,16,14
192,17,20
192,18,14
192,19,17
192,20,21
192,21,23
192,22,21
192,23,18
192,24,19
192,25,14
192,26,21
192,27,19
192,28,20
192,29,19
192,30,16
192,31,17
192,32,18
192,33,17
192,34,16
192,35,17
192,36,17
192,37,18
192,38,19
192,39,17
193,0,39
193,1,28
193,2,18
193,3,21
193,4,25
193,5,19
193,6,14
193,7,14
193,8,21
193,9,17
193,10,12
193,11,23
193,12,19
193,13,17
193,14,17
193,15,12
193,16,16
193,17,19
193,18,17
193,19,18
193,20,18
193,21,20
193,22,22
193,23,21
193,24,20
193,25,20
193,26,21
193,27,21
193,28,20
193,29,19
193,30,23
193,31,21
193,32,21
193,33,17
193,34,18
193,35,19
193,36,20
193,37,20
193,38,19
193,39,18
194,0,39
194,1,31
194,2,25
194,3,14
194,4,20
194,5,21
194,6,18
194,7,20
194,8,19
194,9,24
194,10,18
194,11,11
194,12,14
194,13,16
194,14,19
194,15,16
194,16,16
194,17,19
194,18,22
194,19,19
194,20,20
194,21,19
194,22,18
194,23,22
194,24,19
194,25,19
194,26,20
194,27,22
194,28,22
194,29,20
194,30,18
194,31,19
194,32,18
194,33,18
194,34,16
194,35,19
194,36,19
194,37,17
194,38,21
194,39,20
195,0,37
195,1,30
195,2,22
195,3,14
195,4,23
195,5,23
195,6,21
195,7,22
195,8,21
195,9,23
195,10,18
195,11,19
195,12,23
195,13,19
195,14,20
195,15,18
195,16,21
195,17,21
195,18,21
195,19,24
195,20,24
195,21,19
195,22,16
195,23,17
195,24,23
195,25,21
195,26,19
195,27,19
195,28,18
195,29,21
195,30,19
195,31,18
195,32,17
195,33,17
195,34,20
195,35,20
195,36,17
195,37,16
195,38,15
195,39,19
196,0,38
196,1,27
196,2,17
196,3,19
196,4,20
196,5,21
196,6,19
196,7,19
196,8,22
196,9,22
196,10,23
196,11,24
196,12,17
196,13,17
196,14,20
196,15,15
196,16,15
196,17,21
196,18,18
196,19,16
196,20,19
196,21,19
196,22,19
196,23,24
196,24,22
196,25,21
196,26,21
196,27,19
196,28,21
196,29,20
196,30,22
196,31,23
196,32,16
196,33,15
196,34,16
196,35,19
196,36,18
196,37,21
196,38,19
196,39,18
197,0,39
197,1,32
197,2,28
197,3,20
197,4,18
197,5,19
197,6,22
197,7,24
197,8,22
197,9,16
197,10,17
197,11,20
197,12,13
197,13,19
197,14,17
197,15,15
197,16,19
197,17,18
197,18,16
197,19,21
197,20,18
197,21,21
197,22,21
197,23,16
197,24,18
197,25,13
197,26,18
197,27,22
197,28,21
197,29,19
197,30,16
197,31,15
197,32,21
197,33,21
197,34,18
197,35,19
197,36,20
197,37,19
197,38,18
197,39,18
198,0,29
198,1,30
198,2,28
198,3,23
198,4,22
198,5,22
198,6,21
198,7,20
198,8,15
198,9,17
198,10,25
198,11,18
198,12,15
198,13,19
198,14,15
198,15,15
198,16,19
198,17,19
198,18,17
198,19,15
198,20,13
198,21,13
198,22,17
198,23,16
198,24,18
198,25,17
198,26,17
198,27,21
198,28,20
198,29,17
198,30,21
198,31,15
198,32,17
198,33,19
198,34,16
198,35,18
198,36,18
198,37,19
198,38,20
198,39,15
199,0,31
199,1,29
199,2,24
199,3,22
199,4,23
199,5,17
199,6,15
199,7,16
199,8,13
199,9,13
199,10,23
199,11,18
199,12,25
199,13,26
199,14,16
199,15,11
199,16,18
199,17,17
199,18,18
199,19,16
199,20,19
199,21,20
199,22,24
199,23,22
199,24,21
199,25,19
199,26,16
199,27,19
199,28,22
199,29,20
199,30,18
199,31,16
199,32,16
199,33,18
199,34,18
199,35,16
199,36,20
199,37,22
199,38,20
199,39,20
