id,n,magnitude
174,32,9
174,33,9
174,34,10
174,35,9
174,36,9
174,37,9
174,38,7
174,39,8
175,0,6
175,1,15
175,2,11
175,3,6
175,4,13
175,5,14
175,6,11
175,7,10
175,8,14
175,9,12
175,10,10
175,11,10
175,12,13
175,13,6
175,14,8
175,15,10
175,16,11
175,17,10
175,18,11
175,19,11
175,20,9
175,21,9
175,22,11
175,23,11
175,24,9
175,25,10
175,26,10
175,27,8
175,28,8
175,29,8
175,30,10
175,31,10
175,32,10
175,33,9
175,34,9
175,35,10
175,36,9
175,37,9
175,38,10
175,39,10
176,0,16
176,1,14
176,2,14
176,3,11
176,4,13
176,5,11
176,6,13
176,7,9
176,8,14
176,9,10
176,10,10
176,11,9
176,12,11
176,13,10
176,14,11
176,15,8
176,16,8
176,17,10
176,18,10
176,19,9
176,20,7
176,21,9
176,22,10
176,23,12
176,24,9
176,25,11
176,26,9
176,27,9
176,28,8
176,29,9
176,30,8
176,31,10
176,32,11
176,33,9
176,34,8
176,35,10
176,36,9
176,37,10
176,38,8
176,39,8
177,0,18
177,1,11
177,2,7
177,3,14
177,4,12
177,5,9
177,6,14
177,7,13
177,8,14
177,9,12
177,10,12
177,11,9
177,12,10
177,13,11
177,14,12
177,15,12
177,16,9
177,17,12
177,18,10
177,19,9
177,20,10
177,21,8
177,22,9
177,23,10
177,24,10
177,25,10
177,26,9
177,27,7
177,28,10
177,29,11
177,30,10
177,31,12
177,32,10
177,33,9
177,34,8
177,35,10
177,36,9
177,37,9
177,38,10
177,39,8
178,0,18
178,1,15
178,2,13
178,3,14
178,4,13
178,5,10
178,6,7
178,7,8
178,8,13
178,9,8
178,10,9
178,11,7
178,12,9
178,13,13
178,14,11
178,15,11
178,16,12
178,17,11
178,18,12
178,19,12
178,20,9
178,21,11
178,22,10
178,23,9
178,24,11
178,25,11
178,26,8
178,27,9
178,28,10
178,29,9
178,30,11
178,31,9
178,32,9
178,33,11
178,34,9
178,35,10
178,36,9
178,37,9
178,38,9
178,39,9
179,0,19
179,1,18
179,2,18
179,3,15
179,4,13
179,5,13
179,6,12
179,7,12
179,8,15
179,9,11
179,10,12
179,11,13
179,12,13
179,13,11
179,14,8
179,15,11
179,16,10
179,17,10
179,18,9
179,19,10
179,20,10
179,21,6
179,22,9
179,23,11
179,24,10
179,25,7
179,26,9
179,27,8
179,28,10
179,29,10
179,30,9
179,31,11
179,32,11
179,33,10
179,34,9
179,35,9
179,36,10
179,37,10
179,38,10
179,39,10
180,0,21
180,1,16
180,2,11
180,3,12
180,4,10
180,5,7
180,6,12
180,7,14
180,8,14
180,9,11
180,10,11
180,11,9
180,12,13
180,13,9
180,14,10
180,15,12
180,16,12
180,17,10
180,18,8
180,19,11
180,20,11
180,21,10
180,22,10
180,23,11
180,24,12
180,25,11
180,26,11
180,27,9
180,28,7
180,29,10
180,30,10
180,31,10
180,32,9
180,33,9
180,34,9
180,35,10
180,36,9
180,37,10
180,38,10
180,39,8
181,0,21
181,1,13
181,2,12
181,3,11
181,4,8
181,5,13
181,6,13
181,7,12
181,8,14
181,9,12
181,10,11
181,11,7
181,12,6
181,13,8
181,14,9
181,15,12
181,16,9
181,17,11
181,18,12
181,19,12
181,20,11
181,21,10
181,22,9
181,23,8
181,24,9
181,25,10
181,26,10
181,27,11
181,28,10
181,29,11
181,30,8
181,31,8
181,32,8
181,33,9
181,34,8
181,35,11
181,36,11
181,37,9
181,38,9
181,39,10
182,0,21
182,1,15
182,2,11
182,3,9
182,4,10
182,5,6
182,6,13
182,7,13
182,8,14
182,9,12
182,10,12
182,11,9
182,12,11
182,13,11
182,14,10
182,15,9
182,16,8
182,17,9
182,18,10
182,19,10
182,20,9
182,21,11
182,22,12
182,23,10
182,24,7
182,25,9
182,26,8
182,27,8
182,28,10
182,29,10
182,30,10
182,31,10
182,32,10
182,33,10
182,34,10
182,35,9
182,36,9
182,37,8
182,38,9
182,39,10
183,0,17
183,1,15
183,2,12
183,3,14
183,4,11
183,5,12
183,6,14
183,7,13
183,8,10
183,9,11
183,10,11
183,11,10
183,12,11
183,13,11
183,14,12
183,15,12
183,16,12
183,17,12
183,18,10
183,19,10
183,20,7
183,21,10
183,22,10
183,23,11
183,24,11
183,25,12
183,26,11
183,27,11
183,28,9
183,29,10
183,30,10
183,31,9
183,32,9
183,33,10
183,34,9
183,35,9
183,36,10
183,37,9
183,38,10
183,39,9
184,0,20
184,1,16
184,2,13
184,3,11
184,4,12
184,5,13
184,6,12
184,7,13
184,8,12
184,9,9
184,10,11
184,11,11
184,12,12
184,13,7
184,14,9
184,15,9
184,16,11
184,17,10
184,18,9
184,19,9
184,20,9
184,21,8
184,22,11
184,23,8
184,24,9
184,25,10
184,26,11
184,27,9
184,28,10
184,29,10
184,30,8
184,31,8
184,32,7
184,33,10
184,34,9
184,35,10
184,36,9
184,37,8
184,38,8
184,39,9
185,0,19
185,1,15
185,2,11
185,3,14
185,4,14
185,5,14
185,6,13
185,7,13
185,8,13
185,9,12
185,10,9
185,11,11
185,12,6
185,13,10
185,14,7
185,15,4
185,16,11
185,17,11
185,18,10
185,19,11
185,20,10
185,21,9
185,22,9
185,23,10
185,24,11
185,25,10
185,26,10
185,27,10
185,28,10
185,29,10
185,30,10
185,31,10
185,32,10
185,33,9
185,34,10
185,35,9
185,36,8
185,37,9
185,38,9
185,39,8
186,0,14
186,1,14
186,2,14
186,3,13
186,4,13
186,5,12
186,6,13
186,7,11
186,8,12
186,9,11
186,10,12
186,11,11
186,12,12
186,13,12
186,14,10
186,15,9
186,16,10
186,17,9
186,18,9
186,19,10
186,20,10
186,21,11
186,22,9
186,23,11
186,24,10
186,25,10
186,26,9
186,27,10
186,28,11
186,29,7
186,30,9
186,31,10
186,32,10
186,33,10
186,34,10
186,35,8
186,36,8
186,37,8
186,38,8
186,39,9
187,0,16
187,1,12
187,2,15
187,3,16
187,4,15
187,5,15
187,6,14
187,7,14
187,8,12
187,9,13
187,10,14
187,11,13
187,12,14
187,13,13
187,14,10
187,15,11
187,16,12
187,17,10
187,18,12
187,19,9
187,20,12
187,21,11
187,22,11
187,23,11
187,24,11
187,25,11
187,26,10
187,27,11
187,28,11
187,29,9
187,30,10
187,31,10
187,32,9
187,33,9
187,34,9
187,35,9
187,36,9
187,37,10
187,38,9
187,39,9
188,0,13
188,1,12
188,2,10
188,3,13
188,4,15
188,5,15
188,6,14
188,7,15
188,8,17
188,9,17
188,10,13
188,11,14
188,12,9
188,13,14
188,14,14
188,15,13
188,16,17
188,17,12
188,18,10
188,19,10
188,20,11
188,21,12
188,22,11
188,23,11
188,24,11
188,25,10
188,26,9
188,27,10
188,28,11
188,29,11
188,30,9
188,31,9
188,32,10
188,33,10
188,34,9
188,35,10
188,36,9
188,37,9
188,38,8
188,39,9
189,0,14
189,1,15
189,2,15
189,3,11
189,4,10
189,5,10
189,6,14
189,7,17
189,8,21
189,9,17
189,10,12
189,11,13
189,12,12
189,13,14
189,14,17
189,15,15
189,16,18
189,17,16
189,18,12
189,19,12
189,20,12
189,21,12
189,22,8
189,23,9
189,24,8
189,25,8
189,26,9
189,27,8
189,28,9
189,29,10
189,30,9
189,31,9
189,32,11
189,33,9
189,34,7
189,35,8
189,36,8
189,37,8
189,38,8
189,39,8
190,0,10
190,1,15
190,2,15
190,3,11
190,4,11
190,5,11
190,6,12
190,7,11
190,8,17
190,9,17
190,10,12
190,11,12
190,12,13
190,13,17
190,14,18
190,15,16
190,16,18
190,17,15
190,18,12
190,19,12
190,20,14
190,21,11
190,22,10
190,23,11
190,24,11
190,25,9
190,26,11
190,27,9
190,28,9
190,29,9
190,30,10
190,31,10
190,32,9
190,33,9
190,34,10
190,35,9
190,36,9
190,37,9
190,38,9
190,39,9
191,0,14
191,1,9
191,2,6
191,3,11
191,4,13
191,5,12
191,6,14
191,7,14
191,8,18
191,9,15
191,10,13
191,11,15
191,12,14
191,13,14
191,14,17
191,15,16
191,16,18
191,17,14
191,18,14
191,19,14
191,20,13
191,21,12
191,22,11
191,23,9
191,24,12
191,25,12
191,26,9
191,27,10
191,28,9
191,29,11
191,30,9
191,31,10
191,32,8
191,33,7
191,34,10
191,35,9
191,36,9
191,37,9
191,38,9
191,39,9
192,0,19
192,1,9
192,2,7
192,3,13
192,4,10
192,5,14
192,6,14
192,7,13
192,8,18
192,9,15
192,10,11
192,11,13
192,12,11
192,13,12
192,14,17
192,15,16
192,16,16
192,17,13
192,18,14
192,19,13
192,20,13
192,21,11
192,22,10
192,23,11
192,24,10
192,25,9
192,26,10
192,27,10
192,28,11
192,29,9
192,30,9
192,31,9
192,32,10
192,33,9
192,34,9
192,35,10
192,36,9
192,37,9
192,38,9
192,39,7
193,0,21
193,1,17
193,2,14
193,3,14
193,4,12
193,5,13
193,6,12
193,7,16
193,8,18
193,9,15
193,10,14
193,11,15
193,12,14
193,13,15
193,14,17
193,15,17
193,16,17
193,17,15
193,18,13
193,19,12
193,20,10
193,21,11
193,22,11
193,23,9
193,24,10
193,25,10
193,26,8
193,27,9
193,28,11
193,29,10
193,30,11
193,31,10
193,32,11
193,33,11
193,34,10
193,35,8
193,36,8
193,37,10
193,38,9
193,39,10
194,0,15
194,1,15
194,2,14
194,3,11
194,4,12
194,5,15
194,6,13
194,7,14
194,8,20
194,9,17
194,10,12
194,11,15
194,12,14
194,13,12
194,14,16
194,15,15
194,16,17
194,17,13
194,18,14
194,19,12
194,20,13
194,21,12
194,22,12
194,23,10
194,24,11
194,25,11
194,26,10
194,27,8
194,28,8
194,29,11
194,30,9
194,31,9
194,32,9
194,33,9
194,34,10
194,35,11
194,36,9
194,37,9
194,38,9
194,39,8
195,0,16
195,1,14
195,2,14
195,3,9
195,4,13
195,5,11
195,6,12
195,7,14
195,8,16
195,9,15
195,10,11
195,11,13
195,12,15
195,13,12
195,14,16
195,15,16
195,16,16
195,17,13
195,18,13
195,19,14
195,20,11
195,21,10
195,22,11
195,23,11
195,24,9
195,25,9
195,26,9
195,27,10
195,28,10
195,29,9
195,30,10
195,31,9
195,32,10
195,33,9
195,34,10
195,35,10
195,36,9
195,37,8
195,38,9
195,39,10
196,0,12
196,1,13
196,2,13
196,3,13
196,4,13
196,5,13
196,6,13
196,7,14
196,8,19
196,9,15
196,10,10
196,11,16
196,12,13
196,13,14
196,14,15
196,15,14
196,16,18
196,17,15
196,18,13
196,19,14
196,20,10
196,21,11
196,22,11
196,23,10
196,24,11
196,25,11
196,26,11
196,27,10
196,28,9
196,29,11
196,30,11
196,31,10
196,32,9
196,33,10
196,34,10
196,35,9
196,36,9
196,37,9
196,38,8
196,39,9
197,0,18
197,1,14
197,2,10
197,3,15
197,4,14
197,5,12
197,6,13
197,7,15
197,8,19
197,9,14
197,10,11
197,11,12
197,12,12
197,13,12
197,14,15
197,15,14
197,16,17
197,17,12
197,18,13
197,19,14
197,20,11
197,21,10
197,22,10
197,23,11
197,24,12
197,25,11
197,26,10
197,27,10
197,28,8
197,29,10
197,30,10
197,31,10
197,32,9
197,33,9
197,34,9
197,35,10
197,36,9
197,37,10
197,38,9
197,39,8
198,0,14
198,1,9
198,2,14
198,3,15
198,4,15
198,5,14
198,6,7
198,7,14
198,8,18
198,9,16
198,10,14
198,11,15
198,12,13
198,13,13
198,14,16
198,15,14
198,16,17
198,17,14
198,18,11
198,19,13
198,20,11
198,21,9
198,22,7
198,23,9
198,24,9
198,25,11
198,26,11
198,27,11
198,28,8
198,29,9
198,30,9
198,31,10
198,32,9
198,33,8
198,34,9
198,35,8
198,36,11
198,37,11
198,38,10
198,39,10
199,0,19
199,1,16
199,2,15
199,3,16
199,4,12
199,5,14
199,6,11
199,7,13
199,8,19
199,9,14
199,10,10
199,11,16
199,12,16
199,13,14
199,14,15
199,15,14
199,16,17
199,17,12
199,18,13
199,19,14
199,20,13
199,21,11
199,22,10
199,23,10
199,24,10
199,25,12
199,26,11
199,27,10
199,28,8
199,29,9
199,30,11
199,31,10
199,32,9
199,33,9
199,34,10
199,35,10
199,36,10
199,37,9
199,38,9
199,39,10
