id,n,magnitude
174,32,11
174,33,10
174,34,9
174,35,8
174,36,8
174,37,11
174,38,10
174,39,9
175,0,18
175,1,11
175,2,15
175,3,15
175,4,10
175,5,10
175,6,8
175,7,13
175,8,14
175,9,13
175,10,14
175,11,11
175,12,8
175,13,12
175,14,10
175,15,10
175,16,13
175,17,10
175,18,11
175,19,7
175,20,8
175,21,10
175,22,8
175,23,9
175,24,11
175,25,11
175,26,11
175,27,9
175,28,9
175,29,10
175,30,8
175,31,10
175,32,10
175,33,9
175,34,9
175,35,9
175,36,9
175,37,8
175,38,9
175,39,9
176,0,18
176,1,14
176,2,14
176,3,13
176,4,10
176,5,14
176,6,14
176,7,14
176,8,12
176,9,14
176,10,16
176,11,13
176,12,7
176,13,11
176,14,9
176,15,11
176,16,10
176,17,11
176,18,10
176,19,8
176,20,8
176,21,10
176,22,11
176,23,12
176,24,12
176,25,11
176,26,10
176,27,10
176,28,10
176,29,10
176,30,12
176,31,11
176,32,11
176,33,9
176,34,9
176,35,8
176,36,9
176,37,9
176,38,9
176,39,10
177,0,17
177,1,15
177,2,14
177,3,13
177,4,7
177,5,10
177,6,11
177,7,9
177,8,11
177,9,13
177,10,16
177,11,12
177,12,12
177,13,13
177,14,12
177,15,12
177,16,12
177,17,10
177,18,11
177,19,8
177,20,10
177,21,10
177,22,11
177,23,11
177,24,10
177,25,13
177,26,10
177,27,11
177,28,10
177,29,11
177,30,10
177,31,11
177,32,9
177,33,9
177,34,9
177,35,8
177,36,11
177,37,10
177,38,9
177,39,7
178,0,15
178,1,13
178,2,7
178,3,8
178,4,9
178,5,14
178,6,15
178,7,14
178,8,20
178,9,20
178,10,16
178,11,14
178,12,15
178,13,13
178,14,16
178,15,14
178,16,12
178,17,12
178,18,14
178,19,13
178,20,11
178,21,13
178,22,13
178,23,11
178,24,10
178,25,11
178,26,12
178,27,12
178,28,12
178,29,11
178,30,10
178,31,9
178,32,10
178,33,10
178,34,9
178,35,10
178,36,10
178,37,11
178,38,9
178,39,9
179,0,12
179,1,11
179,2,11
179,3,16
179,4,16
179,5,14
179,6,14
179,7,15
179,8,20
179,9,20
179,10,14
179,11,12
179,12,9
179,13,14
179,14,16
179,15,14
179,16,11
179,17,13
179,18,13
179,19,10
179,20,9
179,21,12
179,22,11
179,23,9
179,24,10
179,25,13
179,26,12
179,27,12
179,28,10
179,29,10
179,30,9
179,31,9
179,32,10
179,33,10
179,34,11
179,35,10
179,36,10
179,37,9
179,38,8
179,39,9
180,0,21
180,1,16
180,2,14
180,3,15
180,4,17
180,5,15
180,6,13
180,7,16
180,8,20
180,9,17
180,10,12
180,11,9
180,12,13
180,13,15
180,14,13
180,15,11
180,16,10
180,17,14
180,18,11
180,19,12
180,20,11
180,21,10
180,22,11
180,23,10
180,24,13
180,25,12
180,26,12
180,27,12
180,28,11
180,29,10
180,30,8
180,31,8
180,32,10
180,33,9
180,34,9
180,35,8
180,36,9
180,37,9
180,38,8
180,39,9
181,0,18
181,1,15
181,2,16
181,3,13
181,4,14
181,5,15
181,6,15
181,7,15
181,8,17
181,9,17
181,10,16
181,11,11
181,12,12
181,13,15
181,14,14
181,15,14
181,16,11
181,17,13
181,18,13
181,19,12
181,20,12
181,21,12
181,22,12
181,23,10
181,24,13
181,25,10
181,26,9
181,27,11
181,28,11
181,29,10
181,30,10
181,31,10
181,32,9
181,33,10
181,34,11
181,35,9
181,36,9
181,37,9
181,38,9
181,39,9
182,0,19
182,1,15
182,2,11
182,3,11
182,4,12
182,5,14
182,6,13
182,7,13
182,8,20
182,9,18
182,10,10
182,11,14
182,12,10
182,13,14
182,14,15
182,15,14
182,16,12
182,17,12
182,18,13
182,19,14
182,20,14
182,21,14
182,22,13
182,23,11
182,24,11
182,25,10
182,26,9
182,27,11
182,28,11
182,29,11
182,30,10
182,31,11
182,32,9
182,33,8
182,34,10
182,35,10
182,36,11
182,37,10
182,38,9
182,39,9
183,0,15
183,1,13
183,2,15
183,3,13
183,4,13
183,5,14
183,6,10
183,7,11
183,8,20
183,9,19
183,10,16
183,11,14
183,12,12
183,13,13
183,14,14
183,15,12
183,16,11
183,17,12
183,18,10
183,19,11
183,20,12
183,21,11
183,22,12
183,23,12
183,24,10
183,25,11
183,26,12
183,27,10
183,28,9
183,29,7
183,30,9
183,31,10
183,32,10
183,33,8
183,34,10
183,35,9
183,36,10
183,37,9
183,38,9
183,39,8
184,0,16
184,1,10
184,2,12
184,3,12
184,4,10
184,5,11
184,6,10
184,7,13
184,8,18
184,9,17
184,10,14
184,11,14
184,12,11
184,13,14
184,14,12
184,15,10
184,16,9
184,17,11
184,18,12
184,19,11
184,20,11
184,21,13
184,22,10
184,23,9
184,24,9
184,25,10
184,26,10
184,27,11
184,28,8
184,29,10
184,30,10
184,31,9
184,32,9
184,33,8
184,34,10
184,35,10
184,36,10
184,37,10
184,38,10
184,39,8
185,0,14
185,1,14
185,2,13
185,3,13
185,4,14
185,5,7
185,6,8
185,7,12
185,8,18
185,9,17
185,10,15
185,11,12
185,12,12
185,13,13
185,14,13
185,15,10
185,16,10
185,17,12
185,18,12
185,19,9
185,20,9
185,21,13
185,22,11
185,23,8
185,24,11
185,25,10
185,26,10
185,27,8
185,28,7
185,29,9
185,30,9
185,31,10
185,32,10
185,33,8
185,34,7
185,35,8
185,36,8
185,37,9
185,38,8
185,39,10
186,0,17
186,1,14
186,2,10
186,3,14
186,4,15
186,5,15
186,6,13
186,7,16
186,8,15
186,9,17
186,10,12
186,11,13
186,12,12
186,13,12
186,14,12
186,15,9
186,16,11
186,17,13
186,18,12
186,19,9
186,20,11
186,21,11
186,22,11
186,23,12
186,24,12
186,25,11
186,26,10
186,27,9
186,28,11
186,29,11
186,30,10
186,31,12
186,32,11
186,33,11
186,34,10
186,35,10
186,36,10
186,37,9
186,38,9
186,39,9
187,0,15
187,1,18
187,2,16
187,3,15
187,4,16
187,5,16
187,6,14
187,7,18
187,8,20
187,9,17
187,10,16
187,11,10
187,12,12
187,13,13
187,14,11
187,15,11
187,16,10
187,17,10
187,18,13
187,19,9
187,20,9
187,21,11
187,22,10
187,23,11
187,24,13
187,25,10
187,26,9
187,27,9
187,28,10
187,29,11
187,30,10
187,31,10
187,32,10
187,33,10
187,34,9
187,35,9
187,36,9
187,37,10
187,38,9
187,39,9
188,0,21
188,1,16
188,2,12
188,3,16
188,4,16
188,5,14
188,6,12
188,7,16
188,8,20
188,9,16
188,10,13
188,11,9
188,12,9
188,13,8
188,14,13
188,15,10
188,16,10
188,17,8
188,18,9
188,19,11
188,20,12
188,21,12
188,22,11
188,23,10
188,24,12
188,25,12
188,26,10
188,27,9
188,28,11
188,29,11
188,30,10
188,31,10
188,32,8
188,33,9
188,34,9
188,35,9
188,36,8
188,37,9
188,38,9
188,39,9
189,0,15
189,1,16
189,2,12
189,3,11
189,4,6
189,5,15
189,6,13
189,7,15
189,8,18
189,9,16
189,10,15
189,11,11
189,12,10
189,13,13
189,14,14
189,15,12
189,16,10
189,17,11
189,18,9
189,19,10
189,20,12
189,21,12
189,22,11
189,23,10
189,24,10
189,25,9
189,26,8
189,27,7
189,28,10
189,29,10
189,30,10
189,31,11
189,32,10
189,33,8
189,34,9
189,35,10
189,36,9
189,37,8
189,38,10
189,39,10
190,0,17
190,1,14
190,2,10
190,3,8
190,4,12
190,5,8
190,6,8
190,7,14
190,8,19
190,9,14
190,10,13
190,11,10
190,12,10
190,13,12
190,14,12
190,15,9
190,16,10
190,17,6
190,18,8
190,19,10
190,20,10
190,21,10
190,22,11
190,23,11
190,24,11
190,25,11
190,26,11
190,27,9
190,28,9
190,29,9
190,30,9
190,31,10
190,32,10
190,33,9
190,34,11
190,35,10
190,36,9
190,37,10
190,38,9
190,39,10
191,0,18
191,1,12
191,2,10
191,3,12
191,4,10
191,5,11
191,6,13
191,7,14
191,8,20
191,9,15
191,10,13
191,11,9
191,12,12
191,13,14
191,14,11
191,15,11
191,16,10
191,17,10
191,18,7
191,19,11
191,20,9
191,21,10
191,22,10
191,23,11
191,24,9
191,25,10
191,26,10
191,27,10
191,28,10
191,29,10
191,30,9
191,31,10
191,32,11
191,33,10
191,34,9
191,35,9
191,36,10
191,37,10
191,38,10
191,39,9
192,0,17
192,1,7
192,2,13
192,3,9
192,4,11
192,5,14
192,6,11
192,7,15
192,8,18
192,9,15
192,10,12
192,11,11
192,12,11
192,13,14
192,14,13
192,15,12
192,16,9
192,17,8
192,18,9
192,19,10
192,20,10
192,21,9
192,22,9
192,23,10
192,24,11
192,25,10
192,26,9
192,27,9
192,28,10
192,29,10
192,30,11
192,31,11
192,32,10
192,33,11
192,34,10
192,35,9
192,36,11
192,37,9
192,38,9
192,39,8
193,0,19
193,1,15
193,2,13
193,3,12
193,4,13
193,5,14
193,6,9
193,7,8
193,8,18
193,9,16
193,10,13
193,11,10
193,12,12
193,13,11
193,14,11
193,15,13
193,16,10
193,17,12
193,18,10
193,19,10
193,20,12
193,21,10
193,22,9
193,23,11
193,24,11
193,25,10
193,26,9
193,27,11
193,28,9
193,29,10
193,30,10
193,31,10
193,32,9
193,33,10
193,34,10
193,35,9
193,36,9
193,37,10
193,38,9
193,39,8
194,0,9
194,1,16
194,2,14
194,3,11
194,4,11
194,5,11
194,6,9
194,7,11
194,8,16
194,9,14
194,10,12
194,11,11
194,12,10
194,13,10
194,14,11
194,15,11
194,16,9
194,17,12
194,18,11
194,19,12
194,20,12
194,21,10
194,22,9
194,23,11
194,24,12
194,25,11
194,26,11
194,27,10
194,28,10
194,29,10
194,30,9
194,31,8
194,32,10
194,33,9
194,34,9
194,35,9
194,36,10
194,37,9
194,38,9
194,39,9
195,0,20
195,1,14
195,2,12
195,3,11
195,4,8
195,5,12
195,6,11
195,7,13
195,8,17
195,9,12
195,10,12
195,11,11
195,12,10
195,13,15
195,14,13
195,15,10
195,16,10
195,17,11
195,18,11
195,19,13
195,20,10
195,21,12
195,22,11
195,23,10
195,24,11
195,25,11
195,26,10
195,27,9
195,28,12
195,29,12
195,30,11
195,31,11
195,32,11
195,33,10
195,34,10
195,35,10
195,36,11
195,37,10
195,38,8
195,39,8
196,0,19
196,1,17
196,2,10
196,3,8
196,4,10
196,5,8
196,6,9
196,7,14
196,8,18
196,9,14
196,10,10
196,11,11
196,12,8
196,13,10
196,14,11
196,15,11
196,16,11
196,17,12
196,18,9
196,19,11
196,20,8
196,21,9
196,22,9
196,23,10
196,24,11
196,25,11
196,26,10
196,27,10
196,28,9
196,29,9
196,30,9
196,31,10
196,32,8
196,33,8
196,34,10
196,35,10
196,36,9
196,37,10
196,38,9
196,39,9
197,0,18
197,1,15
197,2,14
197,3,13
197,4,15
197,5,14
197,6,17
197,7,22
197,8,20
197,9,16
197,10,10
197,11,15
197,12,15
197,13,16
197,14,14
197,15,13
197,16,14
197,17,13
197,18,8
197,19,12
197,20,15
197,21,12
197,22,12
197,23,6
197,24,6
197,25,8
197,26,10
197,27,8
197,28,12
197,29,9
197,30,9
197,31,10
197,32,10
197,33,10
197,34,8
197,35,10
197,36,10
197,37,8
197,38,7
197,39,8
198,0,16
198,1,16
198,2,13
198,3,11
198,4,10
198,5,19
198,6,23
198,7,27
198,8,23
198,9,18
198,10,11
198,11,19
198,12,12
198,13,13
198,14,16
198,15,15
198,16,15
198,17,16
198,18,13
198,19,11
198,20,13
198,21,13
198,22,14
198,23,13
198,24,14
198,25,12
198,26,12
198,27,12
198,28,10
198,29,11
198,30,11
198,31,10
198,32,10
198,33,10
198,34,9
198,35,8
198,36,9
198,37,8
198,38,9
198,39,9
199,0,19
199,1,17
199,2,18
199,3,18
199,4,15
199,5,21
199,6,23
199,7,27
199,8,23
199,9,17
199,10,15
199,11,20
199,12,15
199,13,11
199,14,11
199,15,16
199,16,15
199,17,14
199,18,14
199,19,12
199,20,14
199,21,12
199,22,13
199,23,13
199,24,13
199,25,11
199,26,12
199,27,12
199,28,11
199,29,10
199,30,10
199,31,10
199,32,10
199,33,10
199,34,10
199,35,10
199,36,9
199,37,9
199,38,9
199,39,9
