id,n,magnitude
174,32,12
174,33,11
174,34,10
174,35,10
174,36,10
174,37,9
174,38,7
174,39,10
175,0,19
175,1,18
175,2,18
175,3,18
175,4,14
175,5,20
175,6,24
175,7,22
175,8,19
175,9,20
175,10,17
175,11,12
175,12,13
175,13,19
175,14,17
175,15,15
175,16,15
175,17,14
175,18,13
175,19,14
175,20,14
175,21,12
175,22,15
175,23,15
175,24,18
175,25,14
175,26,11
175,27,13
175,28,13
175,29,10
175,30,10
175,31,10
175,32,10
175,33,10
175,34,10
175,35,10
175,36,9
175,37,10
175,38,8
175,39,9
176,0,18
176,1,16
176,2,14
176,3,16
176,4,14
176,5,21
176,6,22
176,7,20
176,8,19
176,9,20
176,10,15
176,11,11
176,12,11
176,13,19
176,14,15
176,15,14
176,16,15
176,17,15
176,18,17
176,19,15
176,20,15
176,21,11
176,22,12
176,23,14
176,24,17
176,25,13
176,26,11
176,27,12
176,28,14
176,29,12
176,30,12
176,31,11
176,32,11
176,33,10
176,34,10
176,35,10
176,36,10
176,37,9
176,38,10
176,39,10
177,0,20
177,1,15
177,2,13
177,3,16
177,4,12
177,5,20
177,6,20
177,7,21
177,8,19
177,9,19
177,10,17
177,11,11
177,12,14
177,13,18
177,14,16
177,15,16
177,16,16
177,17,12
177,18,16
177,19,16
177,20,14
177,21,12
177,22,14
177,23,15
177,24,14
177,25,13
177,26,13
177,27,13
177,28,13
177,29,11
177,30,11
177,31,11
177,32,9
177,33,9
177,34,8
177,35,9
177,36,9
177,37,9
177,38,8
177,39,9
178,0,17
178,1,17
178,2,15
178,3,12
178,4,13
178,5,19
178,6,23
178,7,22
178,8,18
178,9,16
178,10,13
178,11,9
178,12,11
178,13,18
178,14,16
178,15,16
178,16,15
178,17,11
178,18,13
178,19,10
178,20,13
178,21,11
178,22,15
178,23,15
178,24,16
178,25,12
178,26,11
178,27,13
178,28,11
178,29,11
178,30,11
178,31,11
178,32,10
178,33,8
178,34,9
178,35,10
178,36,9
178,37,9
178,38,9
178,39,9
179,0,17
179,1,16
179,2,13
179,3,16
179,4,16
179,5,19
179,6,24
179,7,21
179,8,17
179,9,17
179,10,13
179,11,12
179,12,15
179,13,20
179,14,16
179,15,15
179,16,13
179,17,14
179,18,15
179,19,13
179,20,16
179,21,14
179,22,14
179,23,14
179,24,14
179,25,13
179,26,12
179,27,12
179,28,12
179,29,12
179,30,13
179,31,11
179,32,9
179,33,10
179,34,11
179,35,9
179,36,9
179,37,9
179,38,9
179,39,9
180,0,15
180,1,15
180,2,16
180,3,15
180,4,16
180,5,21
180,6,24
180,7,21
180,8,17
180,9,18
180,10,16
180,11,12
180,12,13
180,13,20
180,14,17
180,15,16
180,16,16
180,17,11
180,18,15
180,19,15
180,20,16
180,21,14
180,22,15
180,23,13
180,24,14
180,25,13
180,26,11
180,27,13
180,28,10
180,29,10
180,30,12
180,31,10
180,32,9
180,33,11
180,34,10
180,35,11
180,36,8
180,37,7
180,38,8
180,39,9
181,0,18
181,1,11
181,2,10
181,3,16
181,4,17
181,5,20
181,6,25
181,7,22
181,8,19
181,9,20
181,10,14
181,11,11
181,12,12
181,13,18
181,14,15
181,15,11
181,16,13
181,17,13
181,18,14
181,19,14
181,20,15
181,21,13
181,22,15
181,23,11
181,24,13
181,25,8
181,26,8
181,27,12
181,28,11
181,29,10
181,30,12
181,31,10
181,32,8
181,33,10
181,34,10
181,35,10
181,36,8
181,37,8
181,38,10
181,39,10
182,0,15
182,1,13
182,2,14
182,3,15
182,4,14
182,5,20
182,6,23
182,7,22
182,8,19
182,9,20
182,10,16
182,11,14
182,12,15
182,13,16
182,14,15
182,15,16
182,16,15
182,17,13
182,18,14
182,19,13
182,20,13
182,21,13
182,22,15
182,23,10
182,24,12
182,25,10
182,26,9
182,27,11
182,28,13
182,29,10
182,30,12
182,31,11
182,32,10
182,33,12
182,34,10
182,35,10
182,36,9
182,37,10
182,38,11
182,39,9
183,0,21
183,1,14
183,2,10
183,3,14
183,4,16
183,5,20
183,6,23
183,7,22
183,8,18
183,9,20
183,10,15
183,11,12
183,12,12
183,13,16
183,14,13
183,15,14
183,16,13
183,17,13
183,18,11
183,19,14
183,20,14
183,21,12
183,22,15
183,23,12
183,24,11
183,25,13
183,26,12
183,27,12
183,28,11
183,29,11
183,30,10
183,31,9
183,32,9
183,33,10
183,34,11
183,35,12
183,36,11
183,37,10
183,38,10
183,39,8
184,0,21
184,1,16
184,2,13
184,3,16
184,4,14
184,5,20
184,6,21
184,7,23
184,8,16
184,9,19
184,10,15
184,11,9
184,12,11
184,13,16
184,14,12
184,15,13
184,16,12
184,17,12
184,18,12
184,19,11
184,20,15
184,21,13
184,22,15
184,23,9
184,24,9
184,25,12
184,26,11
184,27,11
184,28,10
184,29,11
184,30,11
184,31,10
184,32,10
184,33,11
184,34,10
184,35,9
184,36,9
184,37,10
184,38,10
184,39,9
185,0,19
185,1,14
185,2,12
185,3,16
185,4,16
185,5,19
185,6,23
185,7,23
185,8,18
185,9,20
185,10,13
185,11,12
185,12,15
185,13,18
185,14,13
185,15,13
185,16,12
185,17,10
185,18,12
185,19,11
185,20,13
185,21,13
185,22,15
185,23,13
185,24,11
185,25,13
185,26,10
185,27,11
185,28,12
185,29,10
185,30,10
185,31,9
185,32,11
185,33,10
185,34,10
185,35,9
185,36,9
185,37,9
185,38,9
185,39,9
186,0,15
186,1,10
186,2,16
186,3,17
186,4,13
186,5,19
186,6,25
186,7,23
186,8,17
186,9,19
186,10,16
186,11,12
186,12,12
186,13,18
186,14,14
186,15,15
186,16,12
186,17,10
186,18,12
186,19,10
186,20,12
186,21,12
186,22,15
186,23,10
186,24,10
186,25,12
186,26,12
186,27,12
186,28,11
186,29,10
186,30,10
186,31,9
186,32,10
186,33,10
186,34,9
186,35,9
186,36,10
186,37,8
186,38,9
186,39,10
187,0,18
187,1,14
187,2,11
187,3,15
187,4,16
187,5,19
187,6,24
187,7,22
187,8,15
187,9,17
187,10,16
187,11,10
187,12,10
187,13,18
187,14,14
187,15,13
187,16,9
187,17,11
187,18,10
187,19,10
187,20,12
187,21,12
187,22,15
187,23,12
187,24,10
187,25,9
187,26,10
187,27,10
187,28,11
187,29,11
187,30,9
187,31,9
187,32,10
187,33,9
187,34,9
187,35,10
187,36,11
187,37,10
187,38,9
187,39,9
188,0,19
188,1,17
188,2,15
188,3,13
188,4,14
188,5,19
188,6,25
188,7,23
188,8,13
188,9,12
188,10,15
188,11,11
188,12,12
188,13,16
188,14,14
188,15,13
188,16,10
188,17,12
188,18,13
188,19,12
188,20,15
188,21,12
188,22,14
188,23,13
188,24,12
188,25,12
188,26,13
188,27,11
188,28,10
188,29,10
188,30,9
188,31,9
188,32,10
188,33,9
188,34,10
188,35,10
188,36,10
188,37,10
188,38,9
188,39,9
189,0,20
189,1,15
189,2,15
189,3,14
189,4,10
189,5,19
189,6,23
189,7,22
189,8,16
189,9,14
189,10,16
189,11,11
189,12,11
189,13,16
189,14,13
189,15,13
189,16,13
189,17,13
189,18,14
189,19,13
189,20,11
189,21,13
189,22,15
189,23,11
189,24,11
189,25,12
189,26,11
189,27,9
189,28,11
189,29,9
189,30,11
189,31,10
189,32,9
189,33,9
189,34,9
189,35,9
189,36,8
189,37,9
189,38,10
189,39,9
190,0,20
190,1,15
190,2,13
190,3,11
190,4,14
190,5,18
190,6,21
190,7,21
190,8,15
190,9,15
190,10,12
190,11,12
190,12,9
190,13,14
190,14,13
190,15,10
190,16,9
190,17,9
190,18,12
190,19,12
190,20,13
190,21,10
190,22,13
190,23,12
190,24,6
190,25,10
190,26,11
190,27,11
190,28,11
190,29,8
190,30,10
190,31,10
190,32,10
190,33,8
190,34,11
190,35,10
190,36,11
190,37,10
190,38,9
190,39,9
191,0,16
191,1,13
191,2,14
191,3,16
191,4,13
191,5,15
191,6,21
191,7,21
191,8,14
191,9,14
191,10,14
191,11,12
191,12,9
191,13,14
191,14,13
191,15,12
191,16,11
191,17,9
191,18,9
191,19,10
191,20,11
191,21,12
191,22,14
191,23,13
191,24,12
191,25,10
191,26,10
191,27,10
191,28,11
191,29,11
191,30,12
191,31,10
191,32,10
191,33,10
191,34,8
191,35,9
191,36,9
191,37,8
191,38,9
191,39,9
192,0,18
192,1,18
192,2,16
192,3,11
192,4,14
192,5,17
192,6,20
192,7,20
192,8,13
192,9,14
192,10,12
192,11,10
192,12,13
192,13,12
192,14,9
192,15,11
192,16,11
192,17,11
192,18,13
192,19,10
192,20,12
192,21,8
192,22,12
192,23,11
192,24,10
192,25,10
192,26,9
192,27,10
192,28,10
192,29,10
192,30,9
192,31,8
192,32,9
192,33,9
192,34,9
192,35,9
192,36,9
192,37,9
192,38,10
192,39,9
193,0,18
193,1,15
193,2,12
193,3,13
193,4,16
193,5,12
193,6,19
193,7,21
193,8,15
193,9,13
193,10,15
193,11,15
193,12,11
193,13,12
193,14,12
193,15,10
193,16,14
193,17,13
193,18,13
193,19,10
193,20,9
193,21,10
193,22,11
193,23,12
193,24,12
193,25,12
193,26,11
193,27,10
193,28,10
193,29,8
193,30,9
193,31,10
193,32,9
193,33,9
193,34,10
193,35,9
193,36,10
193,37,8
193,38,9
193,39,10
194,0,14
194,1,13
194,2,13
194,3,15
194,4,13
194,5,13
194,6,20
194,7,20
194,8,12
194,9,15
194,10,15
194,11,11
194,12,11
194,13,13
194,14,13
194,15,12
194,16,13
194,17,7
194,18,11
194,19,11
194,20,12
194,21,9
194,22,9
194,23,10
194,24,10
194,25,12
194,26,11
194,27,10
194,28,11
194,29,11
194,30,10
194,31,10
194,32,11
194,33,10
194,34,9
194,35,8
194,36,10
194,37,11
194,38,9
194,39,9
195,0,16
195,1,13
195,2,14
195,3,15
195,4,12
195,5,13
195,6,21
195,7,18
195,8,12
195,9,10
195,10,11
195,11,9
195,12,13
195,13,13
195,14,13
195,15,9
195,16,11
195,17,8
195,18,5
195,19,10
195,20,12
195,21,10
195,22,11
195,23,11
195,24,10
195,25,10
195,26,10
195,27,11
195,28,11
195,29,10
195,30,11
195,31,12
195,32,11
195,33,9
195,34,10
195,35,7
195,36,9
195,37,8
195,38,8
195,39,9
196,0,18
196,1,17
196,2,8
196,3,11
196,4,14
196,5,15
196,6,21
196,7,19
196,8,10
196,9,10
196,10,13
196,11,10
196,12,9
196,13,11
196,14,12
196,15,13
196,16,15
196,17,12
196,18,11
196,19,11
196,20,13
196,21,9
196,22,9
196,23,10
196,24,10
196,25,11
196,26,8
196,27,10
196,28,8
196,29,10
196,30,9
196,31,9
196,32,10
196,33,11
196,34,11
196,35,10
196,36,9
196,37,9
196,38,9
196,39,8
197,0,20
197,1,14
197,2,13
197,3,16
197,4,17
197,5,14
197,6,21
197,7,18
197,8,11
197,9,12
197,10,12
197,11,7
197,12,8
197,13,12
197,14,8
197,15,9
197,16,13
197,17,9
197,18,13
197,19,9
197,20,11
197,21,12
197,22,8
197,23,10
197,24,10
197,25,12
197,26,9
197,27,10
197,28,10
197,29,9
197,30,10
197,31,11
197,32,11
197,33,9
197,34,10
197,35,9
197,36,10
197,37,9
197,38,8
197,39,8
198,0,21
198,1,17
198,2,14
198,3,14
198,4,14
198,5,16
198,6,22
198,7,19
198,8,12
198,9,16
198,10,15
198,11,10
198,12,9
198,13,11
198,14,11
198,15,10
198,16,12
198,17,12
198,18,10
198,19,8
198,20,9
198,21,9
198,22,9
198,23,9
198,24,9
198,25,11
198,26,11
198,27,11
198,28,9
198,29,10
198,30,10
198,31,10
198,32,10
198,33,8
198,34,10
198,35,8
198,36,9
198,37,8
198,38,9
198,39,9
199,0,19
199,1,17
199,2,11
199,3,13
199,4,12
199,5,12
199,6,19
199,7,20
199,8,12
199,9,13
199,10,13
199,11,10
199,12,11
199,13,11
199,14,11
199,15,14
199,16,15
199,17,11
199,18,9
199,19,8
199,20,9
199,21,11
199,22,9
199,23,10
199,24,11
199,25,12
199,26,11
199,27,12
199,28,9
199,29,9
199,30,9
199,31,10
199,32,10
199,33,10
199,34,8
199,35,10
199,36,8
199,37,9
199,38,8
199,39,9
