id,n,magnitude
174,32,10
174,33,8
174,34,9
174,35,9
174,36,11
174,37,11
174,38,9
174,39,9
175,0,15
175,1,10
175,2,12
175,3,9
175,4,11
175,5,17
175,6,21
175,7,12
175,8,16
175,9,15
175,10,12
175,11,11
175,12,13
175,13,13
175,14,13
175,15,9
175,16,14
175,17,15
175,18,10
175,19,11
175,20,9
175,21,11
175,22,11
175,23,9
175,24,10
175,25,10
175,26,9
175,27,11
175,28,12
175,29,10
175,30,8
175,31,11
175,32,11
175,33,10
175,34,9
175,35,10
175,36,9
175,37,9
175,38,9
175,39,8
176,0,19
176,1,12
176,2,16
176,3,16
176,4,15
176,5,16
176,6,21
176,7,12
176,8,16
176,9,15
176,10,14
176,11,12
176,12,9
176,13,9
176,14,12
176,15,9
176,16,13
176,17,11
176,18,12
176,19,13
176,20,11
176,21,11
176,22,9
176,23,8
176,24,11
176,25,11
176,26,10
176,27,10
176,28,11
176,29,10
176,30,9
176,31,9
176,32,10
176,33,11
176,34,11
176,35,9
176,36,9
176,37,8
176,38,8
176,39,9
177,0,20
177,1,15
177,2,12
177,3,11
177,4,13
177,5,14
177,6,20
177,7,13
177,8,15
177,9,14
177,10,13
177,11,12
177,12,11
177,13,11
177,14,12
177,15,8
177,16,14
177,17,12
177,18,11
177,19,14
177,20,10
177,21,9
177,22,8
177,23,8
177,24,10
177,25,10
177,26,11
177,27,11
177,28,10
177,29,9
177,30,7
177,31,8
177,32,8
177,33,10
177,34,9
177,35,10
177,36,9
177,37,9
177,38,9
177,39,10
178,0,18
178,1,15
178,2,17
178,3,12
178,4,8
178,5,15
178,6,20
178,7,14
178,8,14
178,9,14
178,10,12
178,11,11
178,12,12
178,13,12
178,14,14
178,15,9
178,16,10
178,17,11
178,18,11
178,19,13
178,20,11
178,21,10
178,22,11
178,23,12
178,24,12
178,25,10
178,26,9
178,27,10
178,28,11
178,29,9
178,30,9
178,31,10
178,32,10
178,33,11
178,34,10
178,35,10
178,36,8
178,37,9
178,38,10
178,39,9
179,0,12
179,1,6
179,2,10
179,3,12
179,4,11
179,5,17
179,6,20
179,7,11
179,8,14
179,9,14
179,10,12
179,11,8
179,12,11
179,13,11
179,14,14
179,15,9
179,16,12
179,17,10
179,18,10
179,19,12
179,20,11
179,21,10
179,22,10
179,23,13
179,24,11
179,25,10
179,26,11
179,27,9
179,28,9
179,29,10
179,30,8
179,31,11
179,32,9
179,33,11
179,34,10
179,35,7
179,36,8
179,37,8
179,38,8
179,39,9
180,0,14
180,1,12
180,2,12
180,3,12
180,4,12
180,5,15
180,6,20
180,7,10
180,8,13
180,9,15
180,10,6
180,11,7
180,12,10
180,13,11
180,14,14
180,15,10
180,16,12
180,17,12
180,18,12
180,19,11
180,20,9
180,21,11
180,22,9
180,23,10
180,24,11
180,25,10
180,26,8
180,27,10
180,28,10
180,29,11
180,30,11
180,31,8
180,32,8
180,33,10
180,34,8
180,35,9
180,36,9
180,37,9
180,38,9
180,39,9
181,0,15
181,1,14
181,2,10
181,3,7
181,4,11
181,5,18
181,6,20
181,7,10
181,8,15
181,9,13
181,10,12
181,11,11
181,12,12
181,13,9
181,14,14
181,15,9
181,16,14
181,17,10
181,18,10
181,19,10
181,20,7
181,21,10
181,22,11
181,23,8
181,24,9
181,25,10
181,26,9
181,27,9
181,28,10
181,29,10
181,30,10
181,31,11
181,32,10
181,33,11
181,34,11
181,35,10
181,36,9
181,37,10
181,38,9
181,39,8
182,0,20
182,1,17
182,2,12
182,3,11
182,4,11
182,5,14
182,6,20
182,7,12
182,8,14
182,9,14
182,10,11
182,11,9
182,12,9
182,13,10
182,14,11
182,15,10
182,16,11
182,17,10
182,18,13
182,19,13
182,20,11
182,21,11
182,22,8
182,23,9
182,24,11
182,25,12
182,26,10
182,27,10
182,28,9
182,29,9
182,30,9
182,31,9
182,32,9
182,33,9
182,34,9
182,35,9
182,36,8
182,37,8
182,38,9
182,39,9
183,0,20
183,1,16
183,2,14
183,3,14
183,4,8
183,5,16
183,6,20
183,7,11
183,8,13
183,9,11
183,10,11
183,11,10
183,12,9
183,13,13
183,14,13
183,15,10
183,16,13
183,17,12
183,18,13
183,19,13
183,20,10
183,21,11
183,22,11
183,23,8
183,24,9
183,25,9
183,26,10
183,27,10
183,28,10
183,29,8
183,30,9
183,31,9
183,32,10
183,33,9
183,34,10
183,35,8
183,36,9
183,37,10
183,38,9
183,39,9
184,0,15
184,1,14
184,2,14
184,3,11
184,4,13
184,5,14
184,6,20
184,7,14
184,8,15
184,9,13
184,10,10
184,11,13
184,12,11
184,13,10
184,14,12
184,15,11
184,16,10
184,17,10
184,18,11
184,19,12
184,20,10
184,21,9
184,22,9
184,23,11
184,24,10
184,25,10
184,26,11
184,27,11
184,28,9
184,29,11
184,30,9
184,31,9
184,32,10
184,33,10
184,34,10
184,35,10
184,36,9
184,37,10
184,38,9
184,39,8
185,0,15
185,1,12
185,2,12
185,3,11
185,4,9
185,5,13
185,6,20
185,7,12
185,8,12
185,9,15
185,10,13
185,11,11
185,12,11
185,13,10
185,14,12
185,15,12
185,16,11
185,17,10
185,18,11
185,19,14
185,20,11
185,21,11
185,22,10
185,23,12
185,24,11
185,25,10
185,26,10
185,27,9
185,28,9
185,29,10
185,30,9
185,31,9
185,32,9
185,33,9
185,34,8
185,35,9
185,36,9
185,37,10
185,38,9
185,39,8
186,0,18
186,1,15
186,2,13
186,3,15
186,4,14
186,5,17
186,6,20
186,7,14
186,8,15
186,9,13
186,10,11
186,11,12
186,12,9
186,13,10
186,14,14
186,15,12
186,16,10
186,17,10
186,18,9
186,19,9
186,20,10
186,21,11
186,22,10
186,23,10
186,24,9
186,25,8
186,26,11
186,27,8
186,28,10
186,29,9
186,30,9
186,31,10
186,32,8
186,33,9
186,34,9
186,35,8
186,36,8
186,37,9
186,38,9
186,39,9
187,0,10
187,1,14
187,2,11
187,3,7
187,4,12
187,5,16
187,6,20
187,7,11
187,8,14
187,9,12
187,10,10
187,11,9
187,12,10
187,13,11
187,14,13
187,15,11
187,16,12
187,17,12
187,18,11
187,19,12
187,20,11
187,21,12
187,22,11
187,23,9
187,24,9
187,25,11
187,26,9
187,27,9
187,28,8
187,29,9
187,30,10
187,31,10
187,32,9
187,33,9
187,34,7
187,35,9
187,36,10
187,37,9
187,38,9
187,39,8
188,0,17
188,1,15
188,2,14
188,3,13
188,4,14
188,5,17
188,6,20
188,7,14
188,8,11
188,9,10
188,10,12
188,11,10
188,12,10
188,13,10
188,14,11
188,15,11
188,16,12
188,17,12
188,18,10
188,19,12
188,20,11
188,21,10
188,22,9
188,23,12
188,24,12
188,25,12
188,26,8
188,27,9
188,28,10
188,29,9
188,30,10
188,31,10
188,32,10
188,33,9
188,34,8
188,35,10
188,36,9
188,37,8
188,38,8
188,39,8
189,0,19
189,1,14
189,2,15
189,3,13
189,4,12
189,5,19
189,6,22
189,7,23
189,8,19
189,9,15
189,10,17
189,11,17
189,12,16
189,13,12
189,14,13
189,15,12
189,16,15
189,17,13
189,18,13
189,19,11
189,20,10
189,21,11
189,22,9
189,23,12
189,24,9
189,25,11
189,26,11
189,27,11
189,28,11
189,29,10
189,30,10
189,31,11
189,32,12
189,33,9
189,34,9
189,35,9
189,36,9
189,37,9
189,38,10
189,39,10
190,0,21
190,1,17
190,2,14
190,3,14
190,4,10
190,5,16
190,6,17
190,7,21
190,8,18
190,9,14
190,10,17
190,11,15
190,12,13
190,13,9
190,14,12
190,15,12
190,16,13
190,17,12
190,18,12
190,19,12
190,20,10
190,21,11
190,22,9
190,23,11
190,24,11
190,25,11
190,26,10
190,27,11
190,28,11
190,29,12
190,30,10
190,31,9
190,32,8
190,33,9
190,34,10
190,35,9
190,36,10
190,37,9
190,38,9
190,39,9
191,0,15
191,1,13
191,2,14
191,3,10
191,4,12
191,5,16
191,6,20
191,7,22
191,8,15
191,9,12
191,10,14
191,11,16
191,12,15
191,13,12
191,14,13
191,15,10
191,16,13
191,17,13
191,18,12
191,19,12
191,20,9
191,21,11
191,22,11
191,23,12
191,24,10
191,25,12
191,26,11
191,27,10
191,28,10
191,29,12
191,30,10
191,31,9
191,32,9
191,33,10
191,34,10
191,35,8
191,36,9
191,37,10
191,38,9
191,39,9
192,0,15
192,1,13
192,2,14
192,3,14
192,4,13
192,5,15
192,6,21
192,7,22
192,8,16
192,9,15
192,10,17
192,11,14
192,12,12
192,13,11
192,14,12
192,15,11
192,16,13
192,17,13
192,18,14
192,19,12
192,20,13
192,21,13
192,22,8
192,23,11
192,24,11
192,25,11
192,26,11
192,27,10
192,28,11
192,29,11
192,30,11
192,31,12
192,32,10
192,33,11
192,34,11
192,35,9
192,36,9
192,37,10
192,38,10
192,39,10
193,0,8
193,1,10
193,2,13
193,3,14
193,4,14
193,5,16
193,6,21
193,7,23
193,8,14
193,9,12
193,10,15
193,11,12
193,12,14
193,13,12
193,14,12
193,15,8
193,16,14
193,17,14
193,18,12
193,19,13
193,20,10
193,21,13
193,22,10
193,23,8
193,24,12
193,25,11
193,26,9
193,27,11
193,28,9
193,29,11
193,30,10
193,31,10
193,32,10
193,33,8
193,34,8
193,35,10
193,36,10
193,37,10
193,38,8
193,39,8
194,0,17
194,1,14
194,2,11
194,3,12
194,4,13
194,5,15
194,6,21
194,7,22
194,8,13
194,9,13
194,10,16
194,11,13
194,12,10
194,13,7
194,14,12
194,15,10
194,16,14
194,17,12
194,18,8
194,19,13
194,20,6
194,21,13
194,22,11
194,23,8
194,24,8
194,25,12
194,26,11
194,27,10
194,28,10
194,29,10
194,30,10
194,31,10
194,32,11
194,33,10
194,34,11
194,35,11
194,36,9
194,37,10
194,38,8
194,39,8
195,0,11
195,1,15
195,2,13
195,3,6
195,4,11
195,5,17
195,6,21
195,7,21
195,8,12
195,9,13
195,10,15
195,11,13
195,12,14
195,13,12
195,14,10
195,15,10
195,16,14
195,17,14
195,18,12
195,19,14
195,20,11
195,21,11
195,22,10
195,23,10
195,24,8
195,25,11
195,26,8
195,27,9
195,28,10
195,29,11
195,30,11
195,31,9
195,32,9
195,33,10
195,34,10
195,35,10
195,36,9
195,37,9
195,38,9
195,39,10
196,0,17
196,1,15
196,2,11
196,3,11
196,4,14
196,5,16
196,6,22
196,7,21
196,8,14
196,9,12
196,10,15
196,11,14
196,12,13
196,13,9
196,14,10
196,15,12
196,16,15
196,17,13
196,18,12
196,19,14
196,20,9
196,21,11
196,22,7
196,23,10
196,24,12
196,25,11
196,26,10
196,27,9
196,28,8
196,29,9
196,30,12
196,31,10
196,32,9
196,33,7
196,34,8
196,35,9
196,36,9
196,37,9
196,38,9
196,39,9
197,0,20
197,1,18
197,2,15
197,3,13
197,4,7
197,5,14
197,6,23
197,7,21
197,8,13
197,9,13
197,10,16
197,11,14
197,12,12
197,13,7
197,14,12
197,15,9
197,16,12
197,17,11
197,18,10
197,19,12
197,20,10
197,21,11
197,22,10
197,23,11
197,24,10
197,25,12
197,26,11
197,27,9
197,28,10
197,29,11
197,30,10
197,31,5
197,32,9
197,33,10
197,34,11
197,35,9
197,36,8
197,37,9
197,38,10
197,39,9
198,0,17
198,1,14
198,2,10
198,3,12
198,4,14
198,5,18
198,6,23
198,7,21
198,8,11
198,9,10
198,10,13
198,11,14
198,12,14
198,13,11
198,14,13
198,15,10
198,16,14
198,17,12
198,18,13
198,19,14
198,20,8
198,21,11
198,22,11
198,23,11
198,24,11
198,25,11
198,26,9
198,27,9
198,28,10
198,29,9
198,30,10
198,31,9
198,32,9
198,33,10
198,34,9
198,35,9
198,36,8
198,37,9
198,38,9
198,39,9
199,0,19
199,1,17
199,2,17
199,3,15
199,4,13
199,5,16
199,6,22
199,7,21
199,8,13
199,9,13
199,10,14
199,11,15
199,12,11
199,13,11
199,14,14
199,15,11
199,16,13
199,17,14
199,18,12
199,19,13
199,20,10
199,21,11
199,22,11
199,23,12
199,24,12
199,25,11
199,26,10
199,27,9
199,28,11
199,29,9
199,30,10
199,31,10
199,32,10
199,33,11
199,34,9
199,35,8
199,36,8
199,37,9
199,38,8
199,39,8
