id,n,magnitude
174,32,10
174,33,9
174,34,9
174,35,10
174,36,10
174,37,10
174,38,8
174,39,10
175,0,18
175,1,16
175,2,15
175,3,14
175,4,11
175,5,12
175,6,12
175,7,12
175,8,11
175,9,11
175,10,10
175,11,21
175,12,23
175,13,14
175,14,11
175,15,13
175,16,10
175,17,10
175,18,13
175,19,12
175,20,12
175,21,11
175,22,11
175,23,12
175,24,10
175,25,9
175,26,11
175,27,10
175,28,8
175,29,11
175,30,9
175,31,9
175,32,10
175,33,9
175,34,9
175,35,9
175,36,11
175,37,10
175,38,9
175,39,9
176,0,19
176,1,14
176,2,15
176,3,13
176,4,7
176,5,10
176,6,12
176,7,14
176,8,12
176,9,12
176,10,11
176,11,18
176,12,22
176,13,15
176,14,12
176,15,10
176,16,8
176,17,12
176,18,12
176,19,11
176,20,10
176,21,9
176,22,9
176,23,11
176,24,13
176,25,12
176,26,10
176,27,9
176,28,11
176,29,12
176,30,9
176,31,10
176,32,11
176,33,10
176,34,10
176,35,11
176,36,10
176,37,10
176,38,9
176,39,8
177,0,18
177,1,12
177,2,11
177,3,6
177,4,11
177,5,9
177,6,12
177,7,12
177,8,11
177,9,12
177,10,11
177,11,19
177,12,19
177,13,14
177,14,12
177,15,12
177,16,11
177,17,10
177,18,13
177,19,12
177,20,10
177,21,12
177,22,11
177,23,8
177,24,11
177,25,8
177,26,9
177,27,11
177,28,9
177,29,9
177,30,10
177,31,10
177,32,10
177,33,10
177,34,10
177,35,10
177,36,10
177,37,10
177,38,10
177,39,9
178,0,16
178,1,11
178,2,13
178,3,12
178,4,10
178,5,11
178,6,15
178,7,12
178,8,14
178,9,17
178,10,21
178,11,24
178,12,24
178,13,16
178,14,11
178,15,13
178,16,13
178,17,12
178,18,15
178,19,10
178,20,11
178,21,11
178,22,16
178,23,13
178,24,11
178,25,13
178,26,12
178,27,11
178,28,9
178,29,11
178,30,10
178,31,10
178,32,8
178,33,9
178,34,9
178,35,9
178,36,9
178,37,9
178,38,9
178,39,9
179,0,13
179,1,16
179,2,15
179,3,8
179,4,12
179,5,13
179,6,11
179,7,14
179,8,14
179,9,14
179,10,17
179,11,29
179,12,21
179,13,14
179,14,11
179,15,12
179,16,12
179,17,16
179,18,17
179,19,11
179,20,9
179,21,12
179,22,14
179,23,11
179,24,10
179,25,11
179,26,12
179,27,11
179,28,12
179,29,10
179,30,10
179,31,10
179,32,9
179,33,9
179,34,8
179,35,7
179,36,8
179,37,9
179,38,9
179,39,9
180,0,16
180,1,14
180,2,13
180,3,14
180,4,11
180,5,14
180,6,12
180,7,16
180,8,18
180,9,15
180,10,18
180,11,29
180,12,19
180,13,14
180,14,10
180,15,11
180,16,10
180,17,14
180,18,16
180,19,13
180,20,12
180,21,10
180,22,12
180,23,10
180,24,11
180,25,11
180,26,12
180,27,10
180,28,11
180,29,11
180,30,9
180,31,10
180,32,10
180,33,10
180,34,8
180,35,9
180,36,9
180,37,9
180,38,10
180,39,9
181,0,19
181,1,17
181,2,15
181,3,15
181,4,15
181,5,20
181,6,17
181,7,19
181,8,20
181,9,16
181,10,17
181,11,28
181,12,19
181,13,13
181,14,12
181,15,11
181,16,11
181,17,15
181,18,16
181,19,11
181,20,10
181,21,11
181,22,11
181,23,9
181,24,12
181,25,11
181,26,13
181,27,11
181,28,11
181,29,11
181,30,11
181,31,9
181,32,10
181,33,9
181,34,10
181,35,9
181,36,9
181,37,9
181,38,9
181,39,9
182,0,-1
182,1,12
182,2,11
182,3,14
182,4,15
182,5,22
182,6,18
182,7,18
182,8,19
182,9,16
182,10,17
182,11,27
182,12,18
182,13,14
182,14,10
182,15,15
182,16,13
182,17,16
182,18,17
182,19,12
182,20,12
182,21,12
182,22,12
182,23,11
182,24,12
182,25,12
182,26,12
182,27,10
182,28,11
182,29,11
182,30,10
182,31,11
182,32,10
182,33,9
182,34,11
182,35,9
182,36,9
182,37,9
182,38,10
182,39,9
183,0,16
183,1,13
183,2,13
183,3,11
183,4,13
183,5,22
183,6,18
183,7,15
183,8,19
183,9,16
183,10,15
183,11,27
183,12,12
183,13,12
183,14,12
183,15,13
183,16,10
183,17,15
183,18,15
183,19,10
183,20,10
183,21,11
183,22,12
183,23,10
183,24,11
183,25,11
183,26,12
183,27,9
183,28,10
183,29,12
183,30,11
183,31,10
183,32,10
183,33,10
183,34,9
183,35,9
183,36,9
183,37,10
183,38,10
183,39,9
184,0,16
184,1,16
184,2,15
184,3,11
184,4,13
184,5,22
184,6,18
184,7,15
184,8,19
184,9,16
184,10,17
184,11,26
184,12,16
184,13,15
184,14,14
184,15,13
184,16,12
184,17,18
184,18,16
184,19,12
184,20,12
184,21,9
184,22,12
184,23,10
184,24,9
184,25,10
184,26,13
184,27,10
184,28,10
184,29,10
184,30,10
184,31,10
184,32,10
184,33,10
184,34,9
184,35,9
184,36,10
184,37,8
184,38,10
184,39,9
185,0,14
185,1,12
185,2,9
185,3,14
185,4,13
185,5,21
185,6,17
185,7,14
185,8,17
185,9,16
185,10,17
185,11,27
185,12,16
185,13,15
185,14,11
185,15,12
185,16,10
185,17,14
185,18,17
185,19,11
185,20,13
185,21,8
185,22,10
185,23,9
185,24,9
185,25,10
185,26,12
185,27,10
185,28,11
185,29,11
185,30,9
185,31,9
185,32,10
185,33,9
185,34,9
185,35,8
185,36,9
185,37,8
185,38,9
185,39,9
186,0,16
186,1,16
186,2,13
186,3,14
186,4,16
186,5,18
186,6,14
186,7,6
186,8,14
186,9,13
186,10,18
186,11,27
186,12,19
186,13,13
186,14,11
186,15,11
186,16,10
186,17,14
186,18,17
186,19,11
186,20,11
186,21,12
186,22,12
186,23,10
186,24,10
186,25,12
186,26,12
186,27,9
186,28,10
186,29,10
186,30,10
186,31,9
186,32,9
186,33,9
186,34,10
186,35,9
186,36,10
186,37,10
186,38,9
186,39,8
187,0,18
187,1,16
187,2,14
187,3,9
187,4,7
187,5,17
187,6,18
187,7,14
187,8,15
187,9,15
187,10,18
187,11,27
187,12,25
187,13,16
187,14,16
187,15,14
187,16,11
187,17,14
187,18,18
187,19,13
187,20,13
187,21,11
187,22,12
187,23,9
187,24,12
187,25,12
187,26,12
187,27,11
187,28,9
187,29,11
187,30,9
187,31,9
187,32,9
187,33,10
187,34,8
187,35,8
187,36,10
187,37,9
187,38,9
187,39,10
188,0,18
188,1,13
188,2,11
188,3,13
188,4,13
188,5,15
188,6,15
188,7,15
188,8,13
188,9,12
188,10,16
188,11,27
188,12,23
188,13,11
188,14,9
188,15,12
188,16,12
188,17,14
188,18,16
188,19,11
188,20,11
188,21,10
188,22,12
188,23,12
188,24,11
188,25,10
188,26,12
188,27,11
188,28,11
188,29,11
188,30,10
188,31,10
188,32,10
188,33,9
188,34,9
188,35,9
188,36,10
188,37,9
188,38,8
188,39,9
189,0,21
189,1,17
189,2,16
189,3,13
189,4,12
189,5,15
189,6,15
189,7,13
189,8,14
189,9,13
189,10,16
189,11,26
189,12,22
189,13,8
189,14,8
189,15,13
189,16,12
189,17,13
189,18,15
189,19,11
189,20,10
189,21,11
189,22,12
189,23,12
189,24,11
189,25,11
189,26,12
189,27,11
189,28,10
189,29,11
189,30,9
189,31,10
189,32,10
189,33,10
189,34,10
189,35,10
189,36,10
189,37,8
189,38,10
189,39,10
190,0,15
190,1,12
190,2,13
190,3,11
190,4,10
190,5,12
190,6,11
190,7,7
190,8,12
190,9,12
190,10,14
190,11,25
190,12,22
190,13,13
190,14,13
190,15,12
190,16,10
190,17,12
190,18,11
190,19,10
190,20,11
190,21,11
190,22,13
190,23,12
190,24,8
190,25,10
190,26,10
190,27,10
190,28,9
190,29,8
190,30,8
190,31,8
190,32,9
190,33,9
190,34,9
190,35,9
190,36,9
190,37,9
190,38,9
190,39,9
191,0,17
191,1,14
191,2,16
191,3,11
191,4,12
191,5,14
191,6,14
191,7,13
191,8,11
191,9,9
191,10,13
191,11,21
191,12,22
191,13,12
191,14,11
191,15,11
191,16,11
191,17,10
191,18,13
191,19,12
191,20,11
191,21,13
191,22,13
191,23,10
191,24,10
191,25,10
191,26,12
191,27,11
191,28,11
191,29,10
191,30,10
191,31,8
191,32,9
191,33,11
191,34,11
191,35,10
191,36,10
191,37,9
191,38,9
191,39,8
192,0,20
192,1,18
192,2,16
192,3,11
192,4,8
192,5,10
192,6,8
192,7,11
192,8,12
192,9,10
192,10,9
192,11,22
192,12,19
192,13,9
192,14,8
192,15,11
192,16,10
192,17,12
192,18,15
192,19,12
192,20,9
192,21,9
192,22,10
192,23,12
192,24,9
192,25,10
192,26,10
192,27,11
192,28,9
192,29,9
192,30,11
192,31,9
192,32,8
192,33,9
192,34,10
192,35,10
192,36,8
192,37,9
192,38,9
192,39,9
193,0,12
193,1,14
193,2,11
193,3,12
193,4,13
193,5,12
193,6,12
193,7,12
193,8,12
193,9,13
193,10,13
193,11,21
193,12,22
193,13,13
193,14,11
193,15,12
193,16,11
193,17,11
193,18,14
193,19,11
193,20,10
193,21,11
193,22,11
193,23,12
193,24,12
193,25,11
193,26,11
193,27,9
193,28,8
193,29,8
193,30,10
193,31,11
193,32,8
193,33,9
193,34,10
193,35,9
193,36,9
193,37,9
193,38,8
193,39,10
194,0,16
194,1,18
194,2,15
194,3,8
194,4,10
194,5,12
194,6,8
194,7,6
194,8,10
194,9,12
194,10,13
194,11,20
194,12,21
194,13,13
194,14,11
194,15,11
194,16,12
194,17,12
194,18,15
194,19,12
194,20,12
194,21,12
194,22,12
194,23,10
194,24,12
194,25,13
194,26,10
194,27,10
194,28,11
194,29,10
194,30,10
194,31,10
194,32,12
194,33,10
194,34,10
194,35,9
194,36,9
194,37,9
194,38,9
194,39,9
195,0,19
195,1,16
195,2,13
195,3,10
195,4,8
195,5,7
195,6,10
195,7,14
195,8,13
195,9,11
195,10,11
195,11,20
195,12,20
195,13,11
195,14,10
195,15,12
195,16,12
195,17,10
195,18,14
195,19,11
195,20,11
195,21,10
195,22,11
195,23,13
195,24,11
195,25,11
195,26,11
195,27,11
195,28,10
195,29,10
195,30,10
195,31,9
195,32,10
195,33,10
195,34,9
195,35,10
195,36,11
195,37,9
195,38,10
195,39,9
196,0,17
196,1,15
196,2,13
196,3,11
196,4,11
196,5,11
196,6,10
196,7,13
196,8,14
196,9,15
196,10,15
196,11,20
196,12,23
196,13,20
196,14,14
196,15,13
196,16,12
196,17,14
196,18,15
196,19,13
196,20,15
196,21,13
196,22,13
196,23,13
196,24,13
196,25,11
196,26,10
196,27,11
196,28,9
196,29,11
196,30,10
196,31,10
196,32,10
196,33,11
196,34,10
196,35,9
196,36,8
196,37,9
196,38,10
196,39,9
197,0,17
197,1,17
197,2,15
197,3,11
197,4,13
197,5,15
197,6,18
197,7,17
197,8,14
197,9,16
197,10,11
197,11,18
197,12,25
197,13,22
197,14,11
197,15,13
197,16,14
197,17,16
197,18,15
197,19,15
197,20,14
197,21,10
197,22,11
197,23,11
197,24,14
197,25,13
197,26,11
197,27,9
197,28,9
197,29,10
197,30,8
197,31,8
197,32,9
197,33,10
197,34,10
197,35,9
197,36,10
197,37,8
197,38,9
197,39,9
198,0,18
198,1,18
198,2,16
198,3,13
198,4,10
198,5,13
198,6,18
198,7,20
198,8,15
198,9,20
198,10,14
198,11,19
198,12,24
198,13,22
198,14,12
198,15,14
198,16,14
198,17,16
198,18,15
198,19,15
198,20,13
198,21,12
198,22,10
198,23,11
198,24,13
198,25,13
198,26,12
198,27,11
198,28,10
198,29,10
198,30,9
198,31,11
198,32,10
198,33,8
198,34,9
198,35,8
198,36,10
198,37,10
198,38,8
198,39,10
199,0,19
199,1,14
199,2,12
199,3,10
199,4,11
199,5,10
199,6,17
199,7,19
199,8,14
199,9,19
199,10,16
199,11,20
199,12,25
199,13,22
199,14,14
199,15,15
199,16,12
199,17,16
199,18,15
199,19,13
199,20,12
199,21,10
199,22,11
199,23,13
199,24,15
199,25,13
199,26,10
199,27,11
199,28,9
199,29,9
199,30,10
199,31,11
199,32,10
199,33,10
199,34,10
199,35,9
199,36,8
199,37,11
199,38,9
199,39,8
