id,n,magnitude
174,32,20
174,33,17
174,34,19
174,35,17
174,36,14
174,37,16
174,38,18
174,39,17
175,0,33
175,1,25
175,2,20
175,3,24
175,4,21
175,5,13
175,6,21
175,7,23
175,8,14
175,9,20
175,10,23
175,11,21
175,12,18
175,13,17
175,14,21
175,15,20
175,16,19
175,17,19
175,18,19
175,19,19
175,20,18
175,21,21
175,22,18
175,23,20
175,24,24
175,25,19
175,26,16
175,27,21
175,28,18
175,29,20
175,30,21
175,31,18
175,32,20
175,33,18
175,34,16
175,35,20
175,36,20
175,37,18
175,38,17
175,39,17
176,0,37
176,1,31
176,2,25
176,3,20
176,4,27
176,5,26
176,6,19
176,7,17
176,8,19
176,9,13
176,10,14
176,11,17
176,12,21
176,13,18
176,14,14
176,15,19
176,16,18
176,17,12
176,18,16
176,19,20
176,20,21
176,21,17
176,22,18
176,23,19
176,24,19
176,25,20
176,26,16
176,27,19
176,28,19
176,29,17
176,30,17
176,31,17
176,32,18
176,33,20
176,34,18
176,35,17
176,36,16
176,37,18
176,38,23
176,39,20
177,0,38
177,1,26
177,2,21
177,3,17
177,4,23
177,5,20
177,6,19
177,7,21
177,8,20
177,9,21
177,10,17
177,11,20
177,12,22
177,13,19
177,14,15
177,15,19
177,16,19
177,17,14
177,18,19
177,19,24
177,20,23
177,21,21
177,22,25
177,23,22
177,24,22
177,25,21
177,26,16
177,27,17
177,28,20
177,29,19
177,30,19
177,31,17
177,32,20
177,33,23
177,34,20
177,35,18
177,36,21
177,37,21
177,38,18
177,39,19
178,0,38
178,1,27
178,2,21
178,3,20
178,4,17
178,5,19
178,6,12
178,7,20
178,8,20
178,9,22
178,10,18
178,11,12
178,12,14
178,13,18
178,14,13
178,15,15
178,16,22
178,17,23
178,18,24
178,19,21
178,20,23
178,21,23
178,22,18
178,23,19
178,24,18
178,25,18
178,26,22
178,27,21
178,28,21
178,29,20
178,30,20
178,31,20
178,32,17
178,33,20
178,34,20
178,35,16
178,36,19
178,37,17
178,38,19
178,39,19
179,0,41
179,1,28
179,2,27
179,3,24
179,4,23
179,5,17
179,6,18
179,7,22
179,8,23
179,9,20
179,10,19
179,11,21
179,12,16
179,13,17
179,14,19
179,15,19
179,16,17
179,17,20
179,18,16
179,19,15
179,20,21
179,21,19
179,22,21
179,23,19
179,24,17
179,25,20
179,26,18
179,27,23
179,28,21
179,29,20
179,30,21
179,31,17
179,32,18
179,33,18
179,34,18
179,35,18
179,36,17
179,37,18
179,38,18
179,39,21
180,0,33
180,1,23
180,2,28
180,3,21
180,4,23
180,5,21
180,6,20
180,7,22
180,8,20
180,9,18
180,10,21
180,11,26
180,12,21
180,13,14
180,14,20
180,15,20
180,16,21
180,17,22
180,18,20
180,19,19
180,20,22
180,21,19
180,22,10
180,23,20
180,24,20
180,25,23
180,26,20
180,27,18
180,28,19
180,29,18
180,30,23
180,31,22
180,32,20
180,33,16
180,34,18
180,35,15
180,36,16
180,37,19
180,38,17
180,39,18
181,0,26
181,1,30
181,2,28
181,3,16
181,4,18
181,5,18
181,6,18
181,7,23
181,8,23
181,9,19
181,10,13
181,11,14
181,12,22
181,13,23
181,14,11
181,15,5
181,16,19
181,17,21
181,18,21
181,19,19
181,20,12
181,21,20
181,22,21
181,23,24
181,24,20
181,25,20
181,26,19
181,27,22
181,28,22
181,29,20
181,30,21
181,31,20
181,32,17
181,33,19
181,34,18
181,35,20
181,36,19
181,37,19
181,38,16
181,39,16
182,0,35
182,1,27
182,2,24
182,3,20
182,4,22
182,5,23
182,6,24
182,7,19
182,8,17
182,9,20
182,10,16
182,11,17
182,12,17
182,13,18
182,14,14
182,15,17
182,16,17
182,17,17
182,18,15
182,19,19
182,20,11
182,21,19
182,22,20
182,23,21
182,24,22
182,25,20
182,26,18
182,27,18
182,28,22
182,29,19
182,30,21
182,31,19
182,32,19
182,33,18
182,34,14
182,35,15
182,36,18
182,37,18
182,38,18
182,39,16
183,0,37
183,1,29
183,2,25
183,3,18
183,4,13
183,5,24
183,6,25
183,7,22
183,8,23
183,9,16
183,10,13
183,11,18
183,12,22
183,13,16
183,14,16
183,15,20
183,16,20
183,17,15
183,18,19
183,19,16
183,20,19
183,21,19
183,22,21
183,23,21
183,24,22
183,25,21
183,26,20
183,27,20
183,28,18
183,29,20
183,30,19
183,31,16
183,32,19
183,33,19
183,34,18
183,35,20
183,36,19
183,37,20
183,38,19
183,39,18
184,0,37
184,1,26
184,2,25
184,3,23
184,4,22
184,5,18
184,6,17
184,7,18
184,8,17
184,9,13
184,10,20
184,11,18
184,12,20
184,13,21
184,14,19
184,15,22
184,16,18
184,17,19
184,18,14
184,19,16
184,20,19
184,21,17
184,22,20
184,23,19
184,24,20
184,25,17
184,26,20
184,27,18
184,28,23
184,29,18
184,30,15
184,31,18
184,32,22
184,33,21
184,34,20
184,35,18
184,36,19
184,37,19
184,38,17
184,39,18
185,0,35
185,1,28
185,2,24
185,3,28
185,4,27
185,5,22
185,6,17
185,7,18
185,8,22
185,9,16
185,10,17
185,11,23
185,12,15
185,13,20
185,14,24
185,15,17
185,16,19
185,17,21
185,18,19
185,19,20
185,20,19
185,21,19
185,22,24
185,23,20
185,24,23
185,25,19
185,26,20
185,27,17
185,28,17
185,29,17
185,30,19
185,31,23
185,32,18
185,33,18
185,34,18
185,35,20
185,36,17
185,37,17
185,38,17
185,39,19
186,0,29
186,1,24
186,2,23
186,3,27
186,4,29
186,5,15
186,6,7
186,7,13
186,8,16
186,9,19
186,10,19
186,11,23
186,12,20
186,13,24
186,14,19
186,15,17
186,16,17
186,17,18
186,18,21
186,19,21
186,20,16
186,21,15
186,22,20
186,23,18
186,24,17
186,25,18
186,26,18
186,27,16
186,28,21
186,29,19
186,30,21
186,31,22
186,32,19
186,33,20
186,34,20
186,35,20
186,36,19
186,37,19
186,38,17
186,39,19
187,0,45
187,1,37
187,2,27
187,3,19
187,4,26
187,5,15
187,6,17
187,7,19
187,8,18
187,9,14
187,10,16
187,11,23
187,12,22
187,13,19
187,14,21
187,15,21
187,16,21
187,17,20
187,18,17
187,19,21
187,20,21
187,21,21
187,22,20
187,23,22
187,24,20
187,25,21
187,26,17
187,27,22
187,28,25
187,29,24
187,30,20
187,31,19
187,32,17
187,33,19
187,34,22
187,35,16
187,36,17
187,37,19
187,38,19
187,39,18
188,0,36
188,1,30
188,2,26
188,3,22
188,4,24
188,5,21
188,6,27
188,7,19
188,8,19
188,9,20
188,10,16
188,11,8
188,12,16
188,13,22
188,14,20
188,15,13
188,16,19
188,17,21
188,18,21
188,19,22
188,20,15
188,21,16
188,22,23
188,23,20
188,24,20
188,25,21
188,26,23
188,27,22
188,28,19
188,29,22
188,30,18
188,31,19
188,32,19
188,33,19
188,34,19
188,35,22
188,36,19
188,37,16
188,38,17
188,39,19
189,0,27
189,1,29
189,2,28
189,3,25
189,4,26
189,5,21
189,6,22
189,7,21
189,8,15
189,9,19
189,10,11
189,11,10
189,12,22
189,13,19
189,14,14
189,15,20
189,16,19
189,17,22
189,18,19
189,19,18
189,20,20
189,21,16
189,22,20
189,23,19
189,24,18
189,25,17
189,26,20
189,27,18
189,28,15
189,29,19
189,30,20
189,31,22
189,32,14
189,33,18
189,34,17
189,35,18
189,36,19
189,37,15
189,38,16
189,39,19
190,0,29
190,1,30
190,2,19
190,3,20
190,4,23
190,5,20
190,6,7
190,7,23
190,8,21
190,9,22
190,10,22
190,11,19
190,12,20
190,13,17
190,14,21
190,15,13
190,16,17
190,17,22
190,18,16
190,19,21
190,20,18
190,21,18
190,22,20
190,23,21
190,24,18
190,25,22
190,26,19
190,27,15
190,28,21
190,29,22
190,30,20
190,31,19
190,32,21
190,33,19
190,34,20
190,35,18
190,36,17
190,37,14
190,38,14
190,39,18
191,0,34
191,1,23
191,2,23
191,3,30
191,4,26
191,5,22
191,6,21
191,7,24
191,8,13
191,9,21
191,10,17
191,11,18
191,12,21
191,13,15
191,14,14
191,15,15
191,16,17
191,17,19
191,18,18
191,19,19
191,20,11
191,21,13
191,22,17
191,23,20
191,24,17
191,25,20
191,26,21
191,27,20
191,28,17
191,29,14
191,30,22
191,31,23
191,32,20
191,33,18
191,34,21
191,35,17
191,36,19
191,37,18
191,38,21
191,39,18
192,0,34
192,1,28
192,2,16
192,3,25
192,4,24
192,5,23
192,6,22
192,7,22
192,8,12
192,9,21
192,10,18
192,11,22
192,12,20
192,13,18
192,14,14
192,15,20
192,16,17
192,17,16
192,18,19
192,19,15
192,20,14
192,21,19
192,22,21
192,23,18
192,24,23
192,25,19
192,26,19
192,27,19
192,28,22
192,29,18
192,30,20
192,31,16
192,32,18
192,33,17
192,34,18
192,35,18
192,36,18
192,37,18
192,38,16
192,39,19
193,0,38
193,1,31
193,2,23
193,3,26
193,4,23
193,5,16
193,6,18
193,7,19
193,8,22
193,9,22
193,10,23
193,11,24
193,12,24
193,13,20
193,14,19
193,15,20
193,16,24
193,17,18
193,18,15
193,19,16
193,20,15
193,21,15
193,22,15
193,23,21
193,24,22
193,25,17
193,26,20
193,27,15
193,28,22
193,29,23
193,30,21
193,31,19
193,32,21
193,33,16
193,34,19
193,35,17
193,36,16
193,37,18
193,38,20
193,39,19
194,0,25
194,1,30
194,2,23
194,3,30
194,4,25
194,5,21
194,6,24
194,7,22
194,8,17
194,9,20
194,10,25
194,11,20
194,12,21
194,13,16
194,14,18
194,15,14
194,16,16
194,17,16
194,18,19
194,19,22
194,20,15
194,21,13
194,22,16
194,23,18
194,24,22
194,25,21
194,26,21
194,27,19
194,28,20
194,29,20
194,30,22
194,31,21
194,32,16
194,33,17
194,34,21
194,35,18
194,36,16
194,37,17
194,38,17
194,39,16
195,0,33
195,1,25
195,2,25
195,3,19
195,4,23
195,5,17
195,6,15
195,7,18
195,8,18
195,9,19
195,10,16
195,11,19
195,12,22
195,13,21
195,14,20
195,15,17
195,16,22
195,17,16
195,18,17
195,19,21
195,20,24
195,21,18
195,22,15
195,23,19
195,24,24
195,25,24
195,26,19
195,27,20
195,28,19
195,29,17
195,30,15
195,31,18
195,32,20
195,33,19
195,34,19
195,35,16
195,36,17
195,37,16
195,38,18
195,39,17
196,0,25
196,1,28
196,2,27
196,3,12
196,4,15
196,5,26
196,6,18
196,7,11
196,8,12
196,9,3
196,10,12
196,11,17
196,12,5
196,13,17
196,14,18
196,15,16
196,16,17
196,17,13
196,18,15
196,19,16
196,20,20
196,21,19
196,22,18
196,23,18
196,24,18
196,25,18
196,26,19
196,27,23
196,28,18
196,29,19
196,30,16
196,31,17
196,32,16
196,33,17
196,34,18
196,35,18
196,36,17
196,37,16
196,38,19
196,39,19
197,0,10
197,1,21
197,2,24
197,3,16
197,4,23
197,5,19
197,6,26
197,7,25
197,8,21
197,9,9
197,10,4
197,11,17
197,12,14
197,13,22
197,14,21
197,15,17
197,16,17
197,17,17
197,18,18
197,19,22
197,20,17
197,21,19
197,22,21
197,23,24
197,24,21
197,25,18
197,26,22
197,27,22
197,28,17
197,29,18
197,30,20
197,31,20
197,32,16
197,33,17
197,34,19
197,35,20
197,36,18
197,37,20
197,38,21
197,39,20
198,0,33
198,1,25
198,2,16
198,3,16
198,4,18
198,5,16
198,6,12
198,7,8
198,8,16
198,9,10
198,10,17
198,11,19
198,12,22
198,13,22
198,14,15
198,15,18
198,16,20
198,17,19
198,18,17
198,19,20
198,20,21
198,21,20
198,22,22
198,23,21
198,24,22
198,25,17
198,26,22
198,27,23
198,28,21
198,29,21
198,30,21
198,31,18
198,32,19
198,33,18
198,34,17
198,35,17
198,36,19
198,37,18
198,38,20
198,39,18
199,0,16
199,1,23
199,2,23
199,3,25
199,4,22
199,5,23
199,6,23
199,7,27
199,8,23
199,9,20
199,10,25
199,11,22
199,12,21
199,13,21
199,14,19
199,15,21
199,16,21
199,17,22
199,18,22
199,19,17
199,20,22
199,21,16
199,22,17
199,23,17
199,24,19
199,25,24
199,26,20
199,27,21
199,28,17
199,29,18
199,30,19
199,31,17
199,32,18
199,33,19
199,34,19
199,35,19
199,36,18
199,37,16
199,38,18
199,39,19
