id,n,magnitude
174,32,10
174,33,11
174,34,11
174,35,9
174,36,9
174,37,10
174,38,8
174,39,10
175,0,19
175,1,15
175,2,12
175,3,13
175,4,11
175,5,18
175,6,16
175,7,15
175,8,16
175,9,14
175,10,10
175,11,12
175,12,10
175,13,8
175,14,12
175,15,10
175,16,13
175,17,13
175,18,10
175,19,12
175,20,13
175,21,12
175,22,14
175,23,14
175,24,11
175,25,13
175,26,14
175,27,11
175,28,11
175,29,9
175,30,9
175,31,7
175,32,10
175,33,10
175,34,8
175,35,9
175,36,10
175,37,9
175,38,8
175,39,9
176,0,14
176,1,9
176,2,11
176,3,13
176,4,11
176,5,17
176,6,15
176,7,15
176,8,16
176,9,14
176,10,9
176,11,9
176,12,6
176,13,9
176,14,12
176,15,12
176,16,14
176,17,12
176,18,12
176,19,8
176,20,10
176,21,13
176,22,14
176,23,12
176,24,12
176,25,14
176,26,13
176,27,11
176,28,10
176,29,11
176,30,10
176,31,10
176,32,9
176,33,10
176,34,9
176,35,10
176,36,10
176,37,10
176,38,11
176,39,10
177,0,20
177,1,13
177,2,11
177,3,11
177,4,10
177,5,18
177,6,11
177,7,14
177,8,18
177,9,14
177,10,11
177,11,11
177,12,11
177,13,8
177,14,14
177,15,12
177,16,13
177,17,14
177,18,13
177,19,9
177,20,9
177,21,11
177,22,14
177,23,12
177,24,11
177,25,13
177,26,13
177,27,11
177,28,10
177,29,10
177,30,9
177,31,9
177,32,11
177,33,8
177,34,10
177,35,10
177,36,10
177,37,10
177,38,8
177,39,10
178,0,16
178,1,16
178,2,14
178,3,15
178,4,14
178,5,18
178,6,16
178,7,15
178,8,16
178,9,14
178,10,13
178,11,13
178,12,11
178,13,13
178,14,16
178,15,11
178,16,12
178,17,14
178,18,13
178,19,8
178,20,11
178,21,11
178,22,15
178,23,10
178,24,10
178,25,13
178,26,12
178,27,9
178,28,11
178,29,8
178,30,7
178,31,6
178,32,11
178,33,9
178,34,9
178,35,9
178,36,9
178,37,11
178,38,10
178,39,9
179,0,21
179,1,16
179,2,13
179,3,13
179,4,13
179,5,18
179,6,14
179,7,17
179,8,17
179,9,13
179,10,9
179,11,13
179,12,11
179,13,12
179,14,16
179,15,11
179,16,12
179,17,15
179,18,13
179,19,11
179,20,8
179,21,11
179,22,13
179,23,11
179,24,12
179,25,14
179,26,13
179,27,10
179,28,10
179,29,10
179,30,11
179,31,11
179,32,9
179,33,9
179,34,10
179,35,10
179,36,11
179,37,9
179,38,9
179,39,9
180,0,16
180,1,12
180,2,15
180,3,13
180,4,10
180,5,17
180,6,14
180,7,18
180,8,16
180,9,13
180,10,12
180,11,12
180,12,11
180,13,12
180,14,17
180,15,12
180,16,12
180,17,16
180,18,13
180,19,9
180,20,10
180,21,11
180,22,14
180,23,11
180,24,10
180,25,13
180,26,12
180,27,10
180,28,10
180,29,10
180,30,10
180,31,8
180,32,11
180,33,10
180,34,10
180,35,9
180,36,9
180,37,10
180,38,10
180,39,8
181,0,16
181,1,16
181,2,17
181,3,16
181,4,15
181,5,18
181,6,13
181,7,17
181,8,17
181,9,14
181,10,13
181,11,12
181,12,11
181,13,12
181,14,17
181,15,14
181,16,12
181,17,13
181,18,12
181,19,10
181,20,11
181,21,11
181,22,13
181,23,12
181,24,13
181,25,13
181,26,13
181,27,11
181,28,11
181,29,12
181,30,12
181,31,10
181,32,9
181,33,10
181,34,9
181,35,8
181,36,10
181,37,9
181,38,8
181,39,9
182,0,15
182,1,14
182,2,11
182,3,5
182,4,10
182,5,19
182,6,16
182,7,19
182,8,17
182,9,11
182,10,8
182,11,11
182,12,12
182,13,10
182,14,15
182,15,13
182,16,14
182,17,14
182,18,12
182,19,10
182,20,12
182,21,12
182,22,12
182,23,9
182,24,10
182,25,11
182,26,12
182,27,11
182,28,10
182,29,12
182,30,9
182,31,8
182,32,9
182,33,9
182,34,10
182,35,7
182,36,10
182,37,9
182,38,9
182,39,10
183,0,17
183,1,16
183,2,16
183,3,13
183,4,10
183,5,19
183,6,15
183,7,18
183,8,16
183,9,13
183,10,9
183,11,11
183,12,11
183,13,12
183,14,17
183,15,13
183,16,13
183,17,12
183,18,13
183,19,9
183,20,12
183,21,11
183,22,11
183,23,12
183,24,10
183,25,11
183,26,11
183,27,9
183,28,9
183,29,10
183,30,9
183,31,11
183,32,10
183,33,9
183,34,9
183,35,9
183,36,10
183,37,10
183,38,10
183,39,10
184,0,10
184,1,16
184,2,14
184,3,14
184,4,9
184,5,17
184,6,12
184,7,19
184,8,16
184,9,10
184,10,9
184,11,8
184,12,10
184,13,9
184,14,12
184,15,12
184,16,14
184,17,14
184,18,12
184,19,9
184,20,12
184,21,12
184,22,11
184,23,12
184,24,10
184,25,13
184,26,12
184,27,10
184,28,8
184,29,10
184,30,9
184,31,10
184,32,11
184,33,10
184,34,10
184,35,9
184,36,9
184,37,9
184,38,9
184,39,9
185,0,16
185,1,16
185,2,17
185,3,15
185,4,8
185,5,18
185,6,15
185,7,18
185,8,16
185,9,13
185,10,10
185,11,10
185,12,8
185,13,7
185,14,15
185,15,13
185,16,13
185,17,13
185,18,14
185,19,12
185,20,11
185,21,12
185,22,12
185,23,8
185,24,10
185,25,14
185,26,12
185,27,11
185,28,10
185,29,10
185,30,11
185,31,10
185,32,9
185,33,8
185,34,10
185,35,9
185,36,10
185,37,9
185,38,8
185,39,9
186,0,21
186,1,17
186,2,15
186,3,12
186,4,12
186,5,20
186,6,16
186,7,18
186,8,17
186,9,10
186,10,9
186,11,11
186,12,13
186,13,11
186,14,15
186,15,13
186,16,16
186,17,14
186,18,14
186,19,11
186,20,11
186,21,13
186,22,14
186,23,11
186,24,7
186,25,11
186,26,11
186,27,11
186,28,11
186,29,12
186,30,11
186,31,9
186,32,10
186,33,10
186,34,8
186,35,9
186,36,10
186,37,9
186,38,10
186,39,9
187,0,18
187,1,14
187,2,14
187,3,10
187,4,8
187,5,19
187,6,18
187,7,18
187,8,17
187,9,10
187,10,11
187,11,12
187,12,11
187,13,12
187,14,16
187,15,15
187,16,15
187,17,14
187,18,10
187,19,8
187,20,8
187,21,10
187,22,12
187,23,11
187,24,11
187,25,12
187,26,11
187,27,12
187,28,10
187,29,10
187,30,11
187,31,8
187,32,10
187,33,10
187,34,10
187,35,10
187,36,10
187,37,9
187,38,9
187,39,10
188,0,11
188,1,12
188,2,13
188,3,11
188,4,10
188,5,18
188,6,9
188,7,17
188,8,19
188,9,14
188,10,11
188,11,10
188,12,12
188,13,11
188,14,15
188,15,14
188,16,13
188,17,14
188,18,10
188,19,7
188,20,9
188,21,14
188,22,13
188,23,12
188,24,10
188,25,10
188,26,11
188,27,10
188,28,11
188,29,11
188,30,10
188,31,10
188,32,9
188,33,10
188,34,11
188,35,9
188,36,10
188,37,10
188,38,9
188,39,9
189,0,17
189,1,16
189,2,15
189,3,11
189,4,7
189,5,18
189,6,16
189,7,18
189,8,18
189,9,9
189,10,3
189,11,11
189,12,10
189,13,10
189,14,15
189,15,11
189,16,14
189,17,14
189,18,11
189,19,9
189,20,11
189,21,11
189,22,11
189,23,10
189,24,12
189,25,12
189,26,10
189,27,11
189,28,10
189,29,9
189,30,9
189,31,10
189,32,11
189,33,10
189,34,10
189,35,9
189,36,10
189,37,9
189,38,8
189,39,9
190,0,17
190,1,14
190,2,9
190,3,10
190,4,12
190,5,19
190,6,16
190,7,18
190,8,19
190,9,15
190,10,10
190,11,9
190,12,10
190,13,10
190,14,15
190,15,13
190,16,15
190,17,13
190,18,11
190,19,9
190,20,9
190,21,12
190,22,11
190,23,12
190,24,9
190,25,9
190,26,11
190,27,10
190,28,9
190,29,10
190,30,10
190,31,9
190,32,10
190,33,10
190,34,10
190,35,11
190,36,10
190,37,10
190,38,9
190,39,8
191,0,13
191,1,13
191,2,12
191,3,14
191,4,7
191,5,18
191,6,15
191,7,18
191,8,18
191,9,13
191,10,7
191,11,11
191,12,8
191,13,9
191,14,15
191,15,13
191,16,13
191,17,15
191,18,12
191,19,8
191,20,10
191,21,11
191,22,13
191,23,11
191,24,12
191,25,11
191,26,11
191,27,11
191,28,10
191,29,10
191,30,9
191,31,10
191,32,10
191,33,10
191,34,10
191,35,9
191,36,9
191,37,10
191,38,9
191,39,9
192,0,18
192,1,15
192,2,14
192,3,14
192,4,15
192,5,17
192,6,15
192,7,19
192,8,15
192,9,10
192,10,10
192,11,12
192,12,12
192,13,12
192,14,17
192,15,14
192,16,12
192,17,13
192,18,10
192,19,10
192,20,13
192,21,12
192,22,12
192,23,11
192,24,10
192,25,8
192,26,9
192,27,9
192,28,10
192,29,10
192,30,10
192,31,10
192,32,9
192,33,10
192,34,10
192,35,10
192,36,10
192,37,10
192,38,10
192,39,9
193,0,17
193,1,13
193,2,9
193,3,12
193,4,11
193,5,16
193,6,14
193,7,18
193,8,17
193,9,10
193,10,9
193,11,10
193,12,9
193,13,10
193,14,17
193,15,13
193,16,14
193,17,13
193,18,11
193,19,9
193,20,11
193,21,12
193,22,11
193,23,10
193,24,9
193,25,10
193,26,10
193,27,10
193,28,11
193,29,10
193,30,11
193,31,8
193,32,10
193,33,10
193,34,9
193,35,9
193,36,9
193,37,10
193,38,10
193,39,10
194,0,19
194,1,15
194,2,14
194,3,15
194,4,10
194,5,18
194,6,16
194,7,18
194,8,18
194,9,14
194,10,11
194,11,12
194,12,10
194,13,10
194,14,14
194,15,11
194,16,14
194,17,12
194,18,10
194,19,11
194,20,12
194,21,11
194,22,10
194,23,11
194,24,11
194,25,11
194,26,10
194,27,11
194,28,11
194,29,11
194,30,10
194,31,9
194,32,7
194,33,10
194,34,10
194,35,11
194,36,9
194,37,8
194,38,8
194,39,9
195,0,20
195,1,17
195,2,16
195,3,12
195,4,12
195,5,19
195,6,17
195,7,19
195,8,17
195,9,10
195,10,11
195,11,11
195,12,9
195,13,12
195,14,16
195,15,12
195,16,10
195,17,13
195,18,12
195,19,9
195,20,10
195,21,10
195,22,11
195,23,8
195,24,11
195,25,9
195,26,10
195,27,10
195,28,9
195,29,8
195,30,9
195,31,9
195,32,10
195,33,10
195,34,7
195,35,9
195,36,11
195,37,9
195,38,10
195,39,8
196,0,19
196,1,18
196,2,13
196,3,9
196,4,13
196,5,18
196,6,14
196,7,17
196,8,17
196,9,12
196,10,11
196,11,12
196,12,9
196,13,12
196,14,15
196,15,10
196,16,11
196,17,12
196,18,11
196,19,11
196,20,11
196,21,9
196,22,13
196,23,10
196,24,12
196,25,11
196,26,12
196,27,12
196,28,10
196,29,11
196,30,10
196,31,8
196,32,10
196,33,10
196,34,8
196,35,9
196,36,9
196,37,9
196,38,11
196,39,9
197,0,16
197,1,12
197,2,10
197,3,9
197,4,12
197,5,18
197,6,13
197,7,18
197,8,17
197,9,12
197,10,13
197,11,12
197,12,12
197,13,12
197,14,15
197,15,13
197,16,13
197,17,12
197,18,11
197,19,11
197,20,9
197,21,8
197,22,11
197,23,11
197,24,10
197,25,11
197,26,11
197,27,10
197,28,9
197,29,9
197,30,8
197,31,10
197,32,9
197,33,10
197,34,10
197,35,9
197,36,10
197,37,10
197,38,9
197,39,9
198,0,19
198,1,17
198,2,13
198,3,11
198,4,11
198,5,18
198,6,14
198,7,16
198,8,17
198,9,12
198,10,9
198,11,10
198,12,8
198,13,9
198,14,16
198,15,12
198,16,12
198,17,13
198,18,13
198,19,11
198,20,12
198,21,10
198,22,11
198,23,12
198,24,10
198,25,11
198,26,11
198,27,10
198,28,10
198,29,10
198,30,11
198,31,9
198,32,8
198,33,11
198,34,11
198,35,10
198,36,11
198,37,10
198,38,8
198,39,9
199,0,18
199,1,11
199,2,12
199,3,13
199,4,11
199,5,17
199,6,14
199,7,16
199,8,17
199,9,13
199,10,11
199,11,10
199,12,12
199,13,11
199,14,16
199,15,13
199,16,11
199,17,12
199,18,13
199,19,10
199,20,9
199,21,9
199,22,9
199,23,9
199,24,11
199,25,10
199,26,8
199,27,9
199,28,11
199,29,10
199,30,11
199,31,10
199,32,10
199,33,11
199,34,10
199,35,10
199,36,10
199,37,9
199,38,8
199,39,8
