id,n,magnitude
174,32,10
174,33,9
174,34,9
174,35,8
174,36,10
174,37,9
174,38,10
174,39,9
175,0,18
175,1,13
175,2,12
175,3,14
175,4,9
175,5,12
175,6,15
175,7,13
175,8,16
175,9,12
175,10,19
175,11,21
175,12,13
175,13,12
175,14,11
175,15,15
175,16,13
175,17,18
175,18,14
175,19,13
175,20,12
175,21,13
175,22,10
175,23,9
175,24,12
175,25,14
175,26,12
175,27,12
175,28,13
175,29,11
175,30,11
175,31,10
175,32,9
175,33,9
175,34,10
175,35,8
175,36,10
175,37,10
175,38,9
175,39,9
176,0,17
176,1,11
176,2,12
176,3,15
176,4,13
176,5,10
176,6,8
176,7,14
176,8,16
176,9,13
176,10,21
176,11,22
176,12,8
176,13,13
176,14,11
176,15,16
176,16,12
176,17,17
176,18,10
176,19,9
176,20,10
176,21,12
176,22,12
176,23,10
176,24,11
176,25,12
176,26,11
176,27,12
176,28,12
176,29,11
176,30,9
176,31,10
176,32,11
176,33,10
176,34,9
176,35,10
176,36,11
176,37,10
176,38,9
176,39,9
177,0,19
177,1,17
177,2,12
177,3,9
177,4,9
177,5,10
177,6,11
177,7,11
177,8,17
177,9,15
177,10,22
177,11,21
177,12,14
177,13,14
177,14,13
177,15,16
177,16,13
177,17,16
177,18,12
177,19,13
177,20,10
177,21,11
177,22,13
177,23,10
177,24,10
177,25,12
177,26,12
177,27,11
177,28,10
177,29,10
177,30,10
177,31,8
177,32,10
177,33,10
177,34,9
177,35,10
177,36,10
177,37,10
177,38,8
177,39,9
178,0,16
178,1,12
178,2,12
178,3,16
178,4,14
178,5,8
178,6,12
178,7,11
178,8,17
178,9,14
178,10,21
178,11,22
178,12,11
178,13,13
178,14,12
178,15,15
178,16,12
178,17,17
178,18,14
178,19,12
178,20,11
178,21,14
178,22,11
178,23,13
178,24,11
178,25,11
178,26,12
178,27,11
178,28,12
178,29,12
178,30,8
178,31,9
178,32,10
178,33,10
178,34,9
178,35,10
178,36,9
178,37,9
178,38,9
178,39,9
179,0,17
179,1,18
179,2,15
179,3,8
179,4,11
179,5,11
179,6,8
179,7,12
179,8,17
179,9,13
179,10,21
179,11,21
179,12,11
179,13,13
179,14,13
179,15,13
179,16,13
179,17,18
179,18,13
179,19,13
179,20,14
179,21,14
179,22,9
179,23,12
179,24,8
179,25,12
179,26,8
179,27,11
179,28,10
179,29,9
179,30,10
179,31,9
179,32,8
179,33,10
179,34,9
179,35,8
179,36,7
179,37,8
179,38,8
179,39,9
180,0,18
180,1,16
180,2,13
180,3,11
180,4,15
180,5,11
180,6,13
180,7,13
180,8,16
180,9,16
180,10,20
180,11,20
180,12,13
180,13,15
180,14,11
180,15,14
180,16,12
180,17,17
180,18,12
180,19,11
180,20,13
180,21,13
180,22,12
180,23,13
180,24,10
180,25,10
180,26,10
180,27,13
180,28,12
180,29,10
180,30,10
180,31,11
180,32,9
180,33,10
180,34,10
180,35,9
180,36,9
180,37,8
180,38,9
180,39,9
181,0,19
181,1,19
181,2,15
181,3,15
181,4,12
181,5,15
181,6,18
181,7,21
181,8,18
181,9,13
181,10,21
181,11,20
181,12,11
181,13,13
181,14,15
181,15,14
181,16,12
181,17,18
181,18,13
181,19,12
181,20,13
181,21,13
181,22,12
181,23,12
181,24,10
181,25,11
181,26,11
181,27,11
181,28,11
181,29,11
181,30,12
181,31,10
181,32,9
181,33,9
181,34,10
181,35,9
181,36,9
181,37,10
181,38,8
181,39,9
182,0,16
182,1,16
182,2,17
182,3,8
182,4,12
182,5,13
182,6,21
182,7,20
182,8,19
182,9,15
182,10,21
182,11,21
182,12,11
182,13,14
182,14,13
182,15,13
182,16,13
182,17,15
182,18,13
182,19,17
182,20,14
182,21,13
182,22,13
182,23,12
182,24,12
182,25,10
182,26,9
182,27,11
182,28,8
182,29,10
182,30,9
182,31,10
182,32,9
182,33,10
182,34,9
182,35,9
182,36,8
182,37,9
182,38,10
182,39,9
183,0,7
183,1,12
183,2,14
183,3,10
183,4,13
183,5,9
183,6,21
183,7,18
183,8,18
183,9,13
183,10,21
183,11,21
183,12,12
183,13,14
183,14,15
183,15,14
183,16,12
183,17,13
183,18,9
183,19,16
183,20,13
183,21,12
183,22,12
183,23,12
183,24,13
183,25,11
183,26,9
183,27,9
183,28,10
183,29,11
183,30,11
183,31,9
183,32,10
183,33,11
183,34,9
183,35,9
183,36,10
183,37,11
183,38,11
183,39,10
184,0,14
184,1,11
184,2,10
184,3,13
184,4,15
184,5,11
184,6,21
184,7,17
184,8,16
184,9,13
184,10,20
184,11,20
184,12,12
184,13,15
184,14,15
184,15,13
184,16,10
184,17,13
184,18,8
184,19,15
184,20,13
184,21,13
184,22,14
184,23,13
184,24,13
184,25,9
184,26,9
184,27,10
184,28,7
184,29,10
184,30,10
184,31,10
184,32,8
184,33,8
184,34,10
184,35,9
184,36,11
184,37,8
184,38,9
184,39,9
185,0,16
185,1,15
185,2,14
185,3,17
185,4,14
185,5,9
185,6,20
185,7,17
185,8,18
185,9,13
185,10,20
185,11,20
185,12,12
185,13,15
185,14,16
185,15,13
185,16,14
185,17,16
185,18,13
185,19,15
185,20,12
185,21,11
185,22,14
185,23,13
185,24,13
185,25,12
185,26,10
185,27,10
185,28,10
185,29,12
185,30,10
185,31,10
185,32,8
185,33,10
185,34,9
185,35,9
185,36,9
185,37,8
185,38,7
185,39,9
186,0,19
186,1,16
186,2,13
186,3,11
186,4,15
186,5,13
186,6,18
186,7,16
186,8,18
186,9,15
186,10,20
186,11,20
186,12,12
186,13,14
186,14,15
186,15,11
186,16,11
186,17,14
186,18,11
186,19,14
186,20,12
186,21,13
186,22,11
186,23,11
186,24,12
186,25,12
186,26,10
186,27,10
186,28,10
186,29,10
186,30,8
186,31,10
186,32,10
186,33,9
186,34,9
186,35,8
186,36,8
186,37,11
186,38,9
186,39,8
187,0,15
187,1,12
187,2,13
187,3,13
187,4,11
187,5,14
187,6,19
187,7,17
187,8,19
187,9,14
187,10,18
187,11,19
187,12,11
187,13,11
187,14,14
187,15,13
187,16,11
187,17,15
187,18,11
187,19,14
187,20,13
187,21,14
187,22,12
187,23,12
187,24,11
187,25,13
187,26,10
187,27,10
187,28,8
187,29,9
187,30,11
187,31,9
187,32,10
187,33,10
187,34,9
187,35,10
187,36,9
187,37,8
187,38,9
187,39,8
188,0,15
188,1,12
188,2,9
188,3,6
188,4,13
188,5,13
188,6,19
188,7,17
188,8,18
188,9,13
188,10,19
188,11,19
188,12,12
188,13,13
188,14,14
188,15,11
188,16,8
188,17,12
188,18,8
188,19,15
188,20,10
188,21,11
188,22,11
188,23,11
188,24,8
188,25,12
188,26,10
188,27,9
188,28,9
188,29,10
188,30,11
188,31,11
188,32,10
188,33,10
188,34,8
188,35,9
188,36,9
188,37,9
188,38,9
188,39,9
189,0,18
189,1,15
189,2,11
189,3,11
189,4,14
189,5,14
189,6,18
189,7,14
189,8,18
189,9,11
189,10,20
189,11,19
189,12,8
189,13,14
189,14,15
189,15,10
189,16,9
189,17,13
189,18,10
189,19,14
189,20,13
189,21,13
189,22,14
189,23,11
189,24,9
189,25,12
189,26,10
189,27,10
189,28,10
189,29,9
189,30,10
189,31,9
189,32,10
189,33,11
189,34,10
189,35,10
189,36,8
189,37,8
189,38,10
189,39,10
190,0,20
190,1,18
190,2,15
190,3,10
190,4,12
190,5,8
190,6,16
190,7,15
190,8,18
190,9,15
190,10,19
190,11,23
190,12,18
190,13,15
190,14,15
190,15,15
190,16,10
190,17,14
190,18,11
190,19,13
190,20,13
190,21,14
190,22,14
190,23,12
190,24,12
190,25,11
190,26,13
190,27,12
190,28,10
190,29,10
190,30,10
190,31,9
190,32,10
190,33,9
190,34,9
190,35,9
190,36,7
190,37,9
190,38,10
190,39,9
191,0,12
191,1,7
191,2,11
191,3,13
191,4,15
191,5,16
191,6,17
191,7,14
191,8,17
191,9,14
191,10,19
191,11,18
191,12,11
191,13,15
191,14,14
191,15,12
191,16,9
191,17,13
191,18,13
191,19,13
191,20,12
191,21,13
191,22,13
191,23,11
191,24,12
191,25,12
191,26,11
191,27,12
191,28,11
191,29,9
191,30,11
191,31,11
191,32,9
191,33,9
191,34,9
191,35,9
191,36,7
191,37,10
191,38,9
191,39,9
192,0,17
192,1,13
192,2,12
192,3,10
192,4,8
192,5,3
192,6,16
192,7,17
192,8,18
192,9,15
192,10,21
192,11,20
192,12,13
192,13,15
192,14,14
192,15,13
192,16,11
192,17,12
192,18,10
192,19,11
192,20,13
192,21,10
192,22,10
192,23,10
192,24,8
192,25,9
192,26,10
192,27,11
192,28,12
192,29,10
192,30,10
192,31,11
192,32,9
192,33,11
192,34,9
192,35,9
192,36,10
192,37,11
192,38,10
192,39,10
193,0,17
193,1,10
193,2,5
193,3,13
193,4,14
193,5,9
193,6,13
193,7,14
193,8,17
193,9,17
193,10,20
193,11,19
193,12,9
193,13,12
193,14,14
193,15,12
193,16,12
193,17,14
193,18,10
193,19,11
193,20,11
193,21,12
193,22,12
193,23,12
193,24,11
193,25,11
193,26,11
193,27,11
193,28,11
193,29,10
193,30,10
193,31,10
193,32,9
193,33,9
193,34,9
193,35,9
193,36,11
193,37,10
193,38,8
193,39,8
194,0,21
194,1,17
194,2,15
194,3,15
194,4,15
194,5,9
194,6,9
194,7,15
194,8,16
194,9,13
194,10,18
194,11,19
194,12,10
194,13,14
194,14,15
194,15,12
194,16,7
194,17,12
194,18,13
194,19,12
194,20,12
194,21,11
194,22,13
194,23,10
194,24,9
194,25,11
194,26,8
194,27,10
194,28,12
194,29,10
194,30,11
194,31,10
194,32,10
194,33,10
194,34,9
194,35,10
194,36,10
194,37,9
194,38,8
194,39,9
195,0,18
195,1,16
195,2,14
195,3,14
195,4,11
195,5,13
195,6,17
195,7,14
195,8,15
195,9,14
195,10,17
195,11,20
195,12,12
195,13,11
195,14,13
195,15,12
195,16,7
195,17,13
195,18,12
195,19,13
195,20,11
195,21,10
195,22,10
195,23,10
195,24,9
195,25,12
195,26,10
195,27,10
195,28,9
195,29,10
195,30,11
195,31,11
195,32,10
195,33,8
195,34,8
195,35,9
195,36,9
195,37,9
195,38,10
195,39,9
196,0,19
196,1,16
196,2,12
196,3,7
196,4,14
196,5,12
196,6,12
196,7,11
196,8,15
196,9,12
196,10,18
196,11,18
196,12,13
196,13,12
196,14,13
196,15,12
196,16,12
196,17,14
196,18,13
196,19,14
196,20,12
196,21,10
196,22,11
196,23,9
196,24,9
196,25,11
196,26,8
196,27,10
196,28,10
196,29,12
196,30,10
196,31,11
196,32,11
196,33,8
196,34,10
196,35,9
196,36,9
196,37,11
196,38,10
196,39,9
197,0,19
197,1,16
197,2,15
197,3,12
197,4,12
197,5,13
197,6,19
197,7,20
197,8,16
197,9,13
197,10,17
197,11,21
197,12,15
197,13,12
197,14,11
197,15,13
197,16,10
197,17,12
197,18,12
197,19,11
197,20,11
197,21,14
197,22,13
197,23,11
197,24,9
197,25,11
197,26,10
197,27,10
197,28,10
197,29,10
197,30,10
197,31,11
197,32,10
197,33,11
197,34,9
197,35,9
197,36,10
197,37,10
197,38,8
197,39,9
198,0,21
198,1,15
198,2,8
198,3,11
198,4,9
198,5,16
198,6,21
198,7,22
198,8,18
198,9,13
198,10,18
198,11,18
198,12,16
198,13,9
198,14,12
198,15,13
198,16,11
198,17,13
198,18,15
198,19,11
198,20,10
198,21,13
198,22,11
198,23,11
198,24,10
198,25,12
198,26,9
198,27,10
198,28,10
198,29,11
198,30,9
198,31,10
198,32,10
198,33,10
198,34,10
198,35,9
198,36,9
198,37,8
198,38,9
198,39,9
199,0,13
199,1,10
199,2,10
199,3,13
199,4,12
199,5,11
199,6,19
199,7,23
199,8,15
199,9,13
199,10,13
199,11,18
199,12,14
199,13,8
199,14,11
199,15,10
199,16,6
199,17,10
199,18,12
199,19,13
199,20,11
199,21,12
199,22,11
199,23,11
199,24,11
199,25,13
199,26,12
199,27,11
199,28,10
199,29,10
199,30,11
199,31,10
199,32,10
199,33,10
199,34,10
199,35,10
199,36,10
199,37,8
199,38,8
199,39,9
