id,n,magnitude
174,32,8
174,33,9
174,34,9
174,35,8
174,36,9
174,37,9
174,38,10
174,39,9
175,0,19
175,1,14
175,2,12
175,3,10
175,4,13
175,5,20
175,6,19
175,7,13
175,8,12
175,9,12
175,10,13
175,11,10
175,12,11
175,13,15
175,14,15
175,15,13
175,16,12
175,17,11
175,18,11
175,19,11
175,20,13
175,21,12
175,22,10
175,23,10
175,24,9
175,25,10
175,26,10
175,27,10
175,28,9
175,29,10
175,30,10
175,31,10
175,32,10
175,33,10
175,34,7
175,35,9
175,36,9
175,37,10
175,38,10
175,39,8
176,0,16
176,1,10
176,2,10
176,3,12
176,4,14
176,5,20
176,6,19
176,7,17
176,8,14
176,9,14
176,10,10
176,11,12
176,12,12
176,13,13
176,14,11
176,15,11
176,16,14
176,17,12
176,18,10
176,19,7
176,20,11
176,21,10
176,22,12
176,23,12
176,24,10
176,25,12
176,26,12
176,27,10
176,28,10
176,29,9
176,30,11
176,31,10
176,32,9
176,33,10
176,34,10
176,35,11
176,36,9
176,37,10
176,38,10
176,39,9
177,0,20
177,1,16
177,2,14
177,3,14
177,4,13
177,5,18
177,6,19
177,7,14
177,8,15
177,9,17
177,10,14
177,11,11
177,12,12
177,13,13
177,14,10
177,15,10
177,16,14
177,17,12
177,18,11
177,19,8
177,20,10
177,21,10
177,22,11
177,23,7
177,24,10
177,25,10
177,26,10
177,27,10
177,28,11
177,29,10
177,30,10
177,31,10
177,32,11
177,33,9
177,34,8
177,35,9
177,36,9
177,37,9
177,38,9
177,39,8
178,0,16
178,1,8
178,2,13
178,3,13
178,4,13
178,5,19
178,6,19
178,7,13
178,8,14
178,9,16
178,10,12
178,11,11
178,12,12
178,13,15
178,14,11
178,15,9
178,16,13
178,17,8
178,18,10
178,19,11
178,20,8
178,21,9
178,22,11
178,23,8
178,24,8
178,25,9
178,26,11
178,27,11
178,28,11
178,29,10
178,30,10
178,31,10
178,32,10
178,33,8
178,34,8
178,35,10
178,36,9
178,37,10
178,38,10
178,39,8
179,0,13
179,1,14
179,2,12
179,3,9
179,4,8
179,5,20
179,6,19
179,7,13
179,8,14
179,9,13
179,10,13
179,11,11
179,12,5
179,13,10
179,14,10
179,15,9
179,16,12
179,17,10
179,18,11
179,19,11
179,20,13
179,21,12
179,22,13
179,23,10
179,24,9
179,25,9
179,26,9
179,27,10
179,28,9
179,29,10
179,30,10
179,31,9
179,32,10
179,33,9
179,34,9
179,35,10
179,36,10
179,37,9
179,38,10
179,39,8
180,0,18
180,1,15
180,2,7
180,3,7
180,4,14
180,5,20
180,6,19
180,7,12
180,8,12
180,9,13
180,10,8
180,11,11
180,12,9
180,13,11
180,14,13
180,15,10
180,16,13
180,17,11
180,18,7
180,19,9
180,20,11
180,21,11
180,22,11
180,23,9
180,24,9
180,25,11
180,26,10
180,27,10
180,28,11
180,29,10
180,30,10
180,31,10
180,32,7
180,33,8
180,34,10
180,35,7
180,36,9
180,37,10
180,38,9
180,39,8
181,0,17
181,1,12
181,2,10
181,3,9
181,4,16
181,5,19
181,6,19
181,7,13
181,8,15
181,9,15
181,10,11
181,11,12
181,12,14
181,13,13
181,14,11
181,15,12
181,16,11
181,17,8
181,18,11
181,19,12
181,20,10
181,21,10
181,22,10
181,23,11
181,24,9
181,25,10
181,26,10
181,27,10
181,28,9
181,29,9
181,30,8
181,31,9
181,32,9
181,33,8
181,34,9
181,35,9
181,36,9
181,37,9
181,38,8
181,39,9
182,0,19
182,1,17
182,2,13
182,3,6
182,4,10
182,5,19
182,6,18
182,7,12
182,8,15
182,9,14
182,10,11
182,11,11
182,12,9
182,13,12
182,14,8
182,15,8
182,16,12
182,17,9
182,18,8
182,19,10
182,20,10
182,21,11
182,22,10
182,23,8
182,24,10
182,25,11
182,26,10
182,27,10
182,28,11
182,29,11
182,30,9
182,31,10
182,32,11
182,33,11
182,34,8
182,35,10
182,36,9
182,37,9
182,38,9
182,39,10
183,0,15
183,1,13
183,2,13
183,3,12
183,4,9
183,5,20
183,6,17
183,7,11
183,8,13
183,9,14
183,10,10
183,11,7
183,12,8
183,13,12
183,14,11
183,15,7
183,16,12
183,17,11
183,18,11
183,19,11
183,20,11
183,21,10
183,22,8
183,23,9
183,24,9
183,25,9
183,26,10
183,27,11
183,28,8
183,29,9
183,30,10
183,31,11
183,32,8
183,33,9
183,34,9
183,35,9
183,36,8
183,37,8
183,38,9
183,39,9
184,0,17
184,1,15
184,2,9
184,3,10
184,4,12
184,5,19
184,6,18
184,7,12
184,8,12
184,9,14
184,10,13
184,11,15
184,12,20
184,13,15
184,14,11
184,15,8
184,16,8
184,17,10
184,18,11
184,19,10
184,20,12
184,21,10
184,22,10
184,23,12
184,24,10
184,25,10
184,26,10
184,27,11
184,28,10
184,29,11
184,30,9
184,31,9
184,32,10
184,33,10
184,34,11
184,35,10
184,36,9
184,37,8
184,38,8
184,39,9
185,0,15
185,1,15
185,2,14
185,3,10
185,4,15
185,5,17
185,6,18
185,7,12
185,8,12
185,9,13
185,10,14
185,11,17
185,12,18
185,13,13
185,14,12
185,15,6
185,16,11
185,17,11
185,18,13
185,19,12
185,20,11
185,21,8
185,22,9
185,23,10
185,24,9
185,25,10
185,26,10
185,27,8
185,28,9
185,29,10
185,30,11
185,31,9
185,32,11
185,33,9
185,34,7
185,35,8
185,36,9
185,37,9
185,38,10
185,39,10
186,0,10
186,1,14
186,2,12
186,3,13
186,4,13
186,5,18
186,6,18
186,7,10
186,8,9
186,9,9
186,10,14
186,11,18
186,12,17
186,13,14
186,14,10
186,15,9
186,16,11
186,17,8
186,18,13
186,19,12
186,20,10
186,21,10
186,22,10
186,23,12
186,24,10
186,25,11
186,26,11
186,27,11
186,28,10
186,29,10
186,30,8
186,31,11
186,32,11
186,33,10
186,34,9
186,35,8
186,36,9
186,37,8
186,38,8
186,39,10
187,0,19
187,1,15
187,2,14
187,3,13
187,4,13
187,5,20
187,6,18
187,7,6
187,8,10
187,9,12
187,10,8
187,11,14
187,12,16
187,13,12
187,14,11
187,15,12
187,16,11
187,17,11
187,18,13
187,19,12
187,20,11
187,21,10
187,22,10
187,23,12
187,24,11
187,25,12
187,26,12
187,27,9
187,28,8
187,29,11
187,30,11
187,31,9
187,32,8
187,33,10
187,34,10
187,35,9
187,36,9
187,37,10
187,38,8
187,39,9
188,0,18
188,1,15
188,2,13
188,3,11
188,4,11
188,5,18
188,6,18
188,7,12
188,8,12
188,9,13
188,10,9
188,11,16
188,12,16
188,13,14
188,14,13
188,15,10
188,16,12
188,17,7
188,18,13
188,19,11
188,20,11
188,21,11
188,22,9
188,23,10
188,24,9
188,25,10
188,26,9
188,27,10
188,28,10
188,29,10
188,30,10
188,31,11
188,32,10
188,33,10
188,34,11
188,35,9
188,36,10
188,37,9
188,38,9
188,39,8
189,0,16
189,1,10
189,2,13
189,3,13
189,4,12
189,5,19
189,6,19
189,7,11
189,8,10
189,9,11
189,10,10
189,11,15
189,12,14
189,13,9
189,14,9
189,15,8
189,16,12
189,17,8
189,18,12
189,19,11
189,20,6
189,21,8
189,22,11
189,23,11
189,24,11
189,25,10
189,26,9
189,27,11
189,28,10
189,29,9
189,30,10
189,31,10
189,32,10
189,33,10
189,34,10
189,35,10
189,36,10
189,37,9
189,38,9
189,39,7
190,0,19
190,1,12
190,2,7
190,3,12
190,4,14
190,5,20
190,6,16
190,7,8
190,8,13
190,9,11
190,10,9
190,11,13
190,12,14
190,13,13
190,14,8
190,15,7
190,16,11
190,17,9
190,18,14
190,19,12
190,20,11
190,21,10
190,22,9
190,23,9
190,24,9
190,25,10
190,26,10
190,27,9
190,28,9
190,29,9
190,30,10
190,31,10
190,32,10
190,33,9
190,34,10
190,35,10
190,36,10
190,37,8
190,38,10
190,39,10
191,0,17
191,1,12
191,2,15
191,3,13
191,4,9
191,5,19
191,6,17
191,7,11
191,8,11
191,9,13
191,10,17
191,11,13
191,12,12
191,13,12
191,14,9
191,15,12
191,16,11
191,17,13
191,18,13
191,19,10
191,20,10
191,21,10
191,22,9
191,23,10
191,24,11
191,25,12
191,26,8
191,27,10
191,28,7
191,29,10
191,30,8
191,31,7
191,32,9
191,33,10
191,34,9
191,35,9
191,36,9
191,37,10
191,38,9
191,39,8
192,0,20
192,1,14
192,2,10
192,3,10
192,4,11
192,5,18
192,6,19
192,7,11
192,8,13
192,9,13
192,10,15
192,11,18
192,12,13
192,13,11
192,14,12
192,15,11
192,16,11
192,17,12
192,18,12
192,19,9
192,20,10
192,21,10
192,22,12
192,23,11
192,24,11
192,25,12
192,26,12
192,27,11
192,28,10
192,29,10
192,30,9
192,31,9
192,32,9
192,33,9
192,34,8
192,35,9
192,36,9
192,37,8
192,38,8
192,39,9
193,0,17
193,1,12
193,2,10
193,3,10
193,4,11
193,5,17
193,6,18
193,7,14
193,8,10
193,9,16
193,10,16
193,11,16
193,12,15
193,13,14
193,14,11
193,15,10
193,16,12
193,17,13
193,18,10
193,19,10
193,20,10
193,21,9
193,22,10
193,23,7
193,24,10
193,25,11
193,26,10
193,27,9
193,28,9
193,29,9
193,30,9
193,31,10
193,32,10
193,33,10
193,34,8
193,35,9
193,36,9
193,37,9
193,38,8
193,39,9
194,0,20
194,1,16
194,2,12
194,3,8
194,4,10
194,5,17
194,6,16
194,7,14
194,8,14
194,9,16
194,10,12
194,11,13
194,12,14
194,13,13
194,14,11
194,15,10
194,16,13
194,17,14
194,18,11
194,19,11
194,20,11
194,21,7
194,22,7
194,23,9
194,24,9
194,25,10
194,26,9
194,27,10
194,28,11
194,29,11
194,30,11
194,31,11
194,32,9
194,33,11
194,34,10
194,35,10
194,36,10
194,37,8
194,38,9
194,39,9
195,0,14
195,1,13
195,2,13
195,3,11
195,4,11
195,5,14
195,6,17
195,7,12
195,8,7
195,9,15
195,10,12
195,11,13
195,12,11
195,13,10
195,14,13
195,15,9
195,16,11
195,17,13
195,18,9
195,19,9
195,20,10
195,21,11
195,22,11
195,23,11
195,24,11
195,25,10
195,26,10
195,27,9
195,28,10
195,29,10
195,30,9
195,31,10
195,32,10
195,33,9
195,34,10
195,35,11
195,36,9
195,37,9
195,38,9
195,39,10
196,0,18
196,1,14
196,2,12
196,3,13
196,4,12
196,5,17
196,6,18
196,7,15
196,8,9
196,9,14
196,10,16
196,11,16
196,12,13
196,13,12
196,14,10
196,15,10
196,16,9
196,17,13
196,18,10
196,19,10
196,20,12
196,21,12
196,22,10
196,23,9
196,24,12
196,25,10
196,26,10
196,27,11
196,28,8
196,29,8
196,30,8
196,31,10
196,32,10
196,33,10
196,34,10
196,35,10
196,36,9
196,37,9
196,38,9
196,39,9
197,0,16
197,1,13
197,2,11
197,3,13
197,4,9
197,5,14
197,6,14
197,7,15
197,8,11
197,9,14
197,10,16
197,11,14
197,12,12
197,13,10
197,14,10
197,15,12
197,16,10
197,17,10
197,18,9
197,19,7
197,20,11
197,21,10
197,22,9
197,23,9
197,24,11
197,25,8
197,26,11
197,27,9
197,28,10
197,29,12
197,30,11
197,31,9
197,32,8
197,33,9
197,34,9
197,35,9
197,36,9
197,37,9
197,38,9
197,39,9
198,0,16
198,1,15
198,2,14
198,3,12
198,4,13
198,5,12
198,6,9
198,7,15
198,8,10
198,9,12
198,10,15
198,11,14
198,12,9
198,13,11
198,14,11
198,15,10
198,16,10
198,17,10
198,18,10
198,19,9
198,20,9
198,21,8
198,22,10
198,23,10
198,24,9
198,25,9
198,26,9
198,27,9
198,28,7
198,29,10
198,30,11
198,31,9
198,32,10
198,33,9
198,34,10
198,35,9
198,36,10
198,37,10
198,38,8
198,39,9
199,0,16
199,1,14
199,2,13
199,3,13
199,4,14
199,5,11
199,6,16
199,7,17
199,8,13
199,9,15
199,10,16
199,11,14
199,12,12
199,13,11
199,14,11
199,15,10
199,16,10
199,17,9
199,18,7
199,19,11
199,20,9
199,21,8
199,22,7
199,23,8
199,24,10
199,25,10
199,26,10
199,27,10
199,28,9
199,29,10
199,30,10
199,31,10
199,32,10
199,33,10
199,34,11
199,35,10
199,36,9
199,37,10
199,38,10
199,39,9
