id,n,magnitude
174,32,11
174,33,12
174,34,11
174,35,10
174,36,10
174,37,10
174,38,9
174,39,9
175,0,19
175,1,16
175,2,17
175,3,9
175,4,16
175,5,9
175,6,18
175,7,17
175,8,14
175,9,13
175,10,12
175,11,13
175,12,12
175,13,11
175,14,15
175,15,14
175,16,11
175,17,11
175,18,12
175,19,11
175,20,11
175,21,10
175,22,10
175,23,11
175,24,11
175,25,11
175,26,12
175,27,10
175,28,9
175,29,12
175,30,12
175,31,11
175,32,9
175,33,10
175,34,10
175,35,10
175,36,11
175,37,10
175,38,10
175,39,11
176,0,19
176,1,16
176,2,14
176,3,14
176,4,15
176,5,18
176,6,21
176,7,19
176,8,14
176,9,11
176,10,13
176,11,15
176,12,10
176,13,11
176,14,13
176,15,11
176,16,12
176,17,13
176,18,12
176,19,14
176,20,13
176,21,11
176,22,9
176,23,12
176,24,13
176,25,13
176,26,12
176,27,10
176,28,10
176,29,14
176,30,14
176,31,14
176,32,13
176,33,13
176,34,12
176,35,12
176,36,10
176,37,11
176,38,10
176,39,9
177,0,19
177,1,15
177,2,15
177,3,14
177,4,17
177,5,20
177,6,24
177,7,20
177,8,14
177,9,15
177,10,16
177,11,16
177,12,13
177,13,16
177,14,15
177,15,16
177,16,16
177,17,15
177,18,15
177,19,14
177,20,13
177,21,11
177,22,11
177,23,12
177,24,12
177,25,11
177,26,12
177,27,11
177,28,10
177,29,13
177,30,14
177,31,12
177,32,14
177,33,13
177,34,14
177,35,13
177,36,11
177,37,11
177,38,11
177,39,10
178,0,20
178,1,17
178,2,7
178,3,14
178,4,14
178,5,20
178,6,25
178,7,20
178,8,13
178,9,16
178,10,18
178,11,17
178,12,13
178,13,14
178,14,14
178,15,17
178,16,14
178,17,14
178,18,11
178,19,12
178,20,13
178,21,12
178,22,12
178,23,10
178,24,13
178,25,12
178,26,12
178,27,12
178,28,13
178,29,12
178,30,12
178,31,13
178,32,12
178,33,10
178,34,11
178,35,12
178,36,9
178,37,9
178,38,9
178,39,9
179,0,17
179,1,16
179,2,16
179,3,16
179,4,15
179,5,21
179,6,24
179,7,19
179,8,7
179,9,12
179,10,16
179,11,16
179,12,15
179,13,16
179,14,16
179,15,18
179,16,14
179,17,14
179,18,10
179,19,12
179,20,12
179,21,11
179,22,11
179,23,14
179,24,15
179,25,12
179,26,11
179,27,11
179,28,11
179,29,13
179,30,12
179,31,12
179,32,14
179,33,13
179,34,12
179,35,11
179,36,10
179,37,9
179,38,10
179,39,10
180,0,18
180,1,15
180,2,12
180,3,14
180,4,13
180,5,19
180,6,22
180,7,16
180,8,10
180,9,12
180,10,15
180,11,18
180,12,15
180,13,14
180,14,15
180,15,18
180,16,14
180,17,15
180,18,13
180,19,13
180,20,14
180,21,12
180,22,10
180,23,12
180,24,14
180,25,12
180,26,11
180,27,11
180,28,12
180,29,11
180,30,10
180,31,12
180,32,11
180,33,12
180,34,11
180,35,11
180,36,10
180,37,9
180,38,9
180,39,10
181,0,14
181,1,15
181,2,11
181,3,10
181,4,13
181,5,17
181,6,24
181,7,16
181,8,12
181,9,16
181,10,17
181,11,16
181,12,12
181,13,15
181,14,15
181,15,16
181,16,15
181,17,16
181,18,13
181,19,12
181,20,9
181,21,11
181,22,12
181,23,12
181,24,12
181,25,11
181,26,11
181,27,11
181,28,11
181,29,10
181,30,11
181,31,10
181,32,11
181,33,10
181,34,11
181,35,10
181,36,9
181,37,10
181,38,9
181,39,10
182,0,13
182,1,14
182,2,13
182,3,13
182,4,17
182,5,20
182,6,24
182,7,17
182,8,14
182,9,15
182,10,14
182,11,13
182,12,11
182,13,14
182,14,14
182,15,16
182,16,11
182,17,14
182,18,9
182,19,11
182,20,10
182,21,9
182,22,10
182,23,12
182,24,12
182,25,12
182,26,10
182,27,11
182,28,10
182,29,10
182,30,11
182,31,11
182,32,11
182,33,10
182,34,12
182,35,10
182,36,8
182,37,9
182,38,11
182,39,9
183,0,12
183,1,14
183,2,8
183,3,14
183,4,12
183,5,19
183,6,23
183,7,17
183,8,13
183,9,15
183,10,12
183,11,14
183,12,13
183,13,14
183,14,12
183,15,16
183,16,10
183,17,12
183,18,12
183,19,12
183,20,13
183,21,11
183,22,10
183,23,9
183,24,10
183,25,10
183,26,12
183,27,12
183,28,9
183,29,12
183,30,13
183,31,12
183,32,14
183,33,11
183,34,12
183,35,11
183,36,10
183,37,11
183,38,11
183,39,11
184,0,17
184,1,13
184,2,13
184,3,15
184,4,14
184,5,18
184,6,22
184,7,17
184,8,14
184,9,14
184,10,14
184,11,15
184,12,13
184,13,14
184,14,13
184,15,17
184,16,15
184,17,15
184,18,11
184,19,12
184,20,10
184,21,11
184,22,10
184,23,9
184,24,8
184,25,11
184,26,11
184,27,11
184,28,10
184,29,11
184,30,12
184,31,10
184,32,10
184,33,11
184,34,11
184,35,11
184,36,10
184,37,9
184,38,9
184,39,9
185,0,17
185,1,19
185,2,13
185,3,15
185,4,15
185,5,18
185,6,22
185,7,16
185,8,13
185,9,12
185,10,12
185,11,11
185,12,8
185,13,15
185,14,15
185,15,15
185,16,11
185,17,13
185,18,9
185,19,11
185,20,12
185,21,11
185,22,11
185,23,11
185,24,12
185,25,10
185,26,12
185,27,11
185,28,10
185,29,10
185,30,12
185,31,12
185,32,12
185,33,12
185,34,11
185,35,9
185,36,9
185,37,10
185,38,10
185,39,10
186,0,18
186,1,16
186,2,15
186,3,18
186,4,17
186,5,16
186,6,21
186,7,13
186,8,13
186,9,11
186,10,12
186,11,16
186,12,13
186,13,14
186,14,14
186,15,14
186,16,12
186,17,13
186,18,13
186,19,13
186,20,9
186,21,12
186,22,12
186,23,13
186,24,12
186,25,13
186,26,9
186,27,10
186,28,10
186,29,10
186,30,12
186,31,13
186,32,10
186,33,10
186,34,12
186,35,11
186,36,10
186,37,10
186,38,9
186,39,10
187,0,16
187,1,11
187,2,13
187,3,17
187,4,14
187,5,9
187,6,20
187,7,13
187,8,14
187,9,12
187,10,10
187,11,14
187,12,12
187,13,13
187,14,11
187,15,15
187,16,11
187,17,15
187,18,14
187,19,13
187,20,11
187,21,10
187,22,11
187,23,12
187,24,13
187,25,13
187,26,10
187,27,10
187,28,11
187,29,11
187,30,10
187,31,13
187,32,12
187,33,10
187,34,11
187,35,10
187,36,10
187,37,10
187,38,9
187,39,9
188,0,19
188,1,16
188,2,12
188,3,18
188,4,15
188,5,17
188,6,22
188,7,15
188,8,11
188,9,11
188,10,12
188,11,15
188,12,9
188,13,13
188,14,15
188,15,14
188,16,12
188,17,14
188,18,12
188,19,10
188,20,12
188,21,10
188,22,10
188,23,13
188,24,12
188,25,9
188,26,9
188,27,10
188,28,10
188,29,11
188,30,11
188,31,12
188,32,11
188,33,11
188,34,12
188,35,11
188,36,11
188,37,9
188,38,9
188,39,8
189,0,22
189,1,15
189,2,13
189,3,16
189,4,15
189,5,16
189,6,21
189,7,15
189,8,10
189,9,10
189,10,12
189,11,15
189,12,13
189,13,14
189,14,13
189,15,12
189,16,11
189,17,14
189,18,12
189,19,11
189,20,11
189,21,14
189,22,12
189,23,10
189,24,10
189,25,10
189,26,11
189,27,10
189,28,10
189,29,12
189,30,11
189,31,12
189,32,9
189,33,10
189,34,12
189,35,11
189,36,11
189,37,10
189,38,9
189,39,7
190,0,19
190,1,17
190,2,14
190,3,13
190,4,15
190,5,15
190,6,18
190,7,13
190,8,8
190,9,8
190,10,10
190,11,11
190,12,11
190,13,13
190,14,11
190,15,10
190,16,12
190,17,13
190,18,11
190,19,7
190,20,11
190,21,11
190,22,12
190,23,10
190,24,12
190,25,13
190,26,12
190,27,11
190,28,9
190,29,9
190,30,9
190,31,10
190,32,8
190,33,9
190,34,10
190,35,10
190,36,10
190,37,10
190,38,9
190,39,9
191,0,17
191,1,17
191,2,14
191,3,16
191,4,16
191,5,16
191,6,16
191,7,15
191,8,11
191,9,10
191,10,11
191,11,14
191,12,11
191,13,13
191,14,11
191,15,14
191,16,10
191,17,14
191,18,13
191,19,10
191,20,11
191,21,9
191,22,10
191,23,11
191,24,11
191,25,11
191,26,10
191,27,11
191,28,10
191,29,12
191,30,12
191,31,10
191,32,11
191,33,10
191,34,10
191,35,10
191,36,9
191,37,9
191,38,9
191,39,10
192,0,17
192,1,16
192,2,14
192,3,13
192,4,14
192,5,18
192,6,19
192,7,17
192,8,13
192,9,10
192,10,10
192,11,13
192,12,14
192,13,11
192,14,11
192,15,11
192,16,8
192,17,11
192,18,14
192,19,12
192,20,9
192,21,11
192,22,10
192,23,11
192,24,13
192,25,12
192,26,11
192,27,10
192,28,9
192,29,10
192,30,10
192,31,10
192,32,10
192,33,10
192,34,10
192,35,9
192,36,8
192,37,9
192,38,9
192,39,9
193,0,18
193,1,15
193,2,13
193,3,16
193,4,14
193,5,17
193,6,20
193,7,15
193,8,9
193,9,12
193,10,12
193,11,11
193,12,13
193,13,14
193,14,13
193,15,11
193,16,11
193,17,12
193,18,10
193,19,12
193,20,10
193,21,8
193,22,11
193,23,12
193,24,12
193,25,10
193,26,10
193,27,10
193,28,11
193,29,10
193,30,9
193,31,10
193,32,11
193,33,11
193,34,10
193,35,9
193,36,9
193,37,10
193,38,9
193,39,8
194,0,19
194,1,11
194,2,14
194,3,15
194,4,10
194,5,15
194,6,20
194,7,14
194,8,10
194,9,13
194,10,14
194,11,13
194,12,12
194,13,13
194,14,14
194,15,11
194,16,10
194,17,12
194,18,9
194,19,9
194,20,9
194,21,9
194,22,12
194,23,11
194,24,13
194,25,11
194,26,10
194,27,13
194,28,12
194,29,11
194,30,13
194,31,10
194,32,10
194,33,11
194,34,12
194,35,12
194,36,11
194,37,10
194,38,10
194,39,8
195,0,16
195,1,17
195,2,15
195,3,15
195,4,16
195,5,20
195,6,20
195,7,16
195,8,13
195,9,13
195,10,15
195,11,19
195,12,17
195,13,18
195,14,20
195,15,19
195,16,15
195,17,20
195,18,15
195,19,15
195,20,17
195,21,13
195,22,12
195,23,13
195,24,14
195,25,14
195,26,14
195,27,13
195,28,12
195,29,13
195,30,15
195,31,14
195,32,12
195,33,12
195,34,14
195,35,12
195,36,12
195,37,12
195,38,11
195,39,11
196,0,18
196,1,17
196,2,12
196,3,14
196,4,14
196,5,17
196,6,23
196,7,16
196,8,13
196,9,12
196,10,15
196,11,19
196,12,17
196,13,18
196,14,18
196,15,20
196,16,17
196,17,20
196,18,16
196,19,13
196,20,15
196,21,11
196,22,9
196,23,12
196,24,13
196,25,13
196,26,12
196,27,12
196,28,12
196,29,13
196,30,14
196,31,14
196,32,11
196,33,11
196,34,13
196,35,13
196,36,12
196,37,13
196,38,11
196,39,11
197,0,17
197,1,17
197,2,17
197,3,13
197,4,13
197,5,18
197,6,24
197,7,18
197,8,11
197,9,13
197,10,17
197,11,19
197,12,14
197,13,18
197,14,18
197,15,21
197,16,14
197,17,19
197,18,16
197,19,15
197,20,12
197,21,10
197,22,11
197,23,13
197,24,13
197,25,13
197,26,12
197,27,11
197,28,12
197,29,13
197,30,15
197,31,15
197,32,13
197,33,13
197,34,14
197,35,12
197,36,12
197,37,12
197,38,11
197,39,12
198,0,20
198,1,18
198,2,12
198,3,16
198,4,15
198,5,18
198,6,24
198,7,16
198,8,12
198,9,13
198,10,16
198,11,18
198,12,17
198,13,17
198,14,17
198,15,18
198,16,13
198,17,18
198,18,13
198,19,14
198,20,13
198,21,12
198,22,12
198,23,15
198,24,17
198,25,15
198,26,13
198,27,13
198,28,14
198,29,15
198,30,15
198,31,13
198,32,14
198,33,12
198,34,14
198,35,11
198,36,13
198,37,14
198,38,10
198,39,10
199,0,20
199,1,17
199,2,16
199,3,18
199,4,14
199,5,16
199,6,24
199,7,17
199,8,10
199,9,11
199,10,14
199,11,18
199,12,16
199,13,15
199,14,15
199,15,15
199,16,13
199,17,17
199,18,13
199,19,12
199,20,13
199,21,12
199,22,12
199,23,15
199,24,16
199,25,15
199,26,12
199,27,13
199,28,15
199,29,15
199,30,13
199,31,12
199,32,13
199,33,13
199,34,14
199,35,13
199,36,13
199,37,14
199,38,11
199,39,12
