id,n,magnitude
174,32,11
174,33,11
174,34,11
174,35,12
174,36,11
174,37,11
174,38,10
174,39,8
175,0,20
175,1,19
175,2,17
175,3,17
175,4,18
175,5,19
175,6,21
175,7,12
175,8,13
175,9,14
175,10,18
175,11,15
175,12,17
175,13,17
175,14,16
175,15,14
175,16,14
175,17,11
175,18,13
175,19,12
175,20,13
175,21,9
175,22,10
175,23,12
175,24,12
175,25,11
175,26,12
175,27,10
175,28,10
175,29,11
175,30,12
175,31,12
175,32,11
175,33,12
175,34,12
175,35,12
175,36,9
175,37,9
175,38,9
175,39,10
176,0,20
176,1,16
176,2,14
176,3,15
176,4,17
176,5,19
176,6,22
176,7,15
176,8,12
176,9,13
176,10,17
176,11,14
176,12,14
176,13,16
176,14,16
176,15,14
176,16,13
176,17,10
176,18,12
176,19,14
176,20,13
176,21,13
176,22,12
176,23,12
176,24,13
176,25,12
176,26,12
176,27,11
176,28,11
176,29,12
176,30,12
176,31,10
176,32,12
176,33,12
176,34,12
176,35,11
176,36,11
176,37,11
176,38,11
176,39,8
177,0,17
177,1,7
177,2,8
177,3,10
177,4,16
177,5,20
177,6,23
177,7,15
177,8,14
177,9,12
177,10,16
177,11,14
177,12,16
177,13,17
177,14,16
177,15,15
177,16,14
177,17,13
177,18,13
177,19,14
177,20,13
177,21,13
177,22,9
177,23,11
177,24,12
177,25,12
177,26,11
177,27,11
177,28,10
177,29,10
177,30,11
177,31,12
177,32,12
177,33,13
177,34,12
177,35,12
177,36,10
177,37,10
177,38,9
177,39,9
178,0,13
178,1,11
178,2,11
178,3,15
178,4,16
178,5,19
178,6,22
178,7,17
178,8,12
178,9,12
178,10,14
178,11,14
178,12,17
178,13,14
178,14,16
178,15,11
178,16,11
178,17,12
178,18,14
178,19,13
178,20,14
178,21,11
178,22,13
178,23,14
178,24,13
178,25,12
178,26,10
178,27,11
178,28,10
178,29,11
178,30,11
178,31,11
178,32,10
178,33,12
178,34,12
178,35,11
178,36,10
178,37,10
178,38,10
178,39,9
179,0,17
179,1,9
179,2,8
179,3,11
179,4,14
179,5,18
179,6,20
179,7,15
179,8,12
179,9,12
179,10,15
179,11,12
179,12,16
179,13,16
179,14,16
179,15,14
179,16,14
179,17,12
179,18,13
179,19,14
179,20,10
179,21,13
179,22,13
179,23,11
179,24,12
179,25,12
179,26,13
179,27,13
179,28,13
179,29,12
179,30,11
179,31,10
179,32,9
179,33,10
179,34,12
179,35,12
179,36,9
179,37,9
179,38,10
179,39,9
180,0,20
180,1,13
180,2,13
180,3,16
180,4,18
180,5,16
180,6,21
180,7,15
180,8,12
180,9,11
180,10,13
180,11,14
180,12,15
180,13,17
180,14,15
180,15,13
180,16,13
180,17,11
180,18,11
180,19,13
180,20,13
180,21,12
180,22,10
180,23,12
180,24,11
180,25,12
180,26,11
180,27,12
180,28,11
180,29,12
180,30,11
180,31,12
180,32,11
180,33,11
180,34,13
180,35,12
180,36,10
180,37,10
180,38,10
180,39,9
181,0,15
181,1,17
181,2,17
181,3,16
181,4,15
181,5,19
181,6,22
181,7,19
181,8,12
181,9,10
181,10,14
181,11,12
181,12,16
181,13,16
181,14,15
181,15,15
181,16,14
181,17,13
181,18,14
181,19,18
181,20,14
181,21,14
181,22,14
181,23,17
181,24,19
181,25,17
181,26,15
181,27,12
181,28,13
181,29,16
181,30,16
181,31,15
181,32,16
181,33,16
181,34,19
181,35,18
181,36,17
181,37,16
181,38,12
181,39,11
182,0,15
182,1,13
182,2,13
182,3,12
182,4,18
182,5,19
182,6,24
182,7,22
182,8,17
182,9,15
182,10,15
182,11,15
182,12,16
182,13,16
182,14,18
182,15,17
182,16,13
182,17,13
182,18,13
182,19,16
182,20,14
182,21,16
182,22,14
182,23,14
182,24,21
182,25,19
182,26,15
182,27,14
182,28,17
182,29,18
182,30,15
182,31,13
182,32,16
182,33,14
182,34,14
182,35,15
182,36,13
182,37,10
182,38,11
182,39,10
183,0,17
183,1,12
183,2,17
183,3,19
183,4,15
183,5,18
183,6,22
183,7,20
183,8,11
183,9,11
183,10,12
183,11,12
183,12,13
183,13,18
183,14,19
183,15,15
183,16,14
183,17,14
183,18,15
183,19,17
183,20,15
183,21,16
183,22,14
183,23,16
183,24,20
183,25,18
183,26,15
183,27,15
183,28,16
183,29,16
183,30,15
183,31,12
183,32,14
183,33,14
183,34,13
183,35,13
183,36,12
183,37,13
183,38,11
183,39,11
184,0,12
184,1,13
184,2,15
184,3,17
184,4,16
184,5,17
184,6,21
184,7,18
184,8,9
184,9,13
184,10,11
184,11,16
184,12,15
184,13,14
184,14,15
184,15,14
184,16,15
184,17,13
184,18,16
184,19,16
184,20,15
184,21,17
184,22,15
184,23,11
184,24,17
184,25,17
184,26,16
184,27,14
184,28,13
184,29,17
184,30,15
184,31,14
184,32,16
184,33,16
184,34,18
184,35,15
184,36,13
184,37,15
184,38,14
184,39,12
185,0,17
185,1,15
185,2,17
185,3,18
185,4,16
185,5,18
185,6,24
185,7,18
185,8,13
185,9,13
185,10,15
185,11,17
185,12,17
185,13,16
185,14,15
185,15,12
185,16,13
185,17,12
185,18,15
185,19,16
185,20,14
185,21,14
185,22,13
185,23,15
185,24,15
185,25,13
185,26,12
185,27,13
185,28,15
185,29,15
185,30,14
185,31,13
185,32,15
185,33,12
185,34,17
185,35,15
185,36,13
185,37,13
185,38,11
185,39,9
186,0,20
186,1,18
186,2,16
186,3,17
186,4,15
186,5,18
186,6,22
186,7,16
186,8,11
186,9,11
186,10,16
186,11,17
186,12,15
186,13,15
186,14,16
186,15,14
186,16,12
186,17,12
186,18,16
186,19,15
186,20,12
186,21,13
186,22,15
186,23,17
186,24,15
186,25,16
186,26,13
186,27,11
186,28,15
186,29,13
186,30,12
186,31,12
186,32,13
186,33,13
186,34,14
186,35,13
186,36,11
186,37,12
186,38,10
186,39,10
187,0,17
187,1,16
187,2,17
187,3,19
187,4,17
187,5,18
187,6,21
187,7,16
187,8,14
187,9,13
187,10,15
187,11,16
187,12,14
187,13,13
187,14,13
187,15,14
187,16,14
187,17,13
187,18,14
187,19,15
187,20,13
187,21,14
187,22,14
187,23,13
187,24,15
187,25,14
187,26,12
187,27,10
187,28,14
187,29,13
187,30,12
187,31,12
187,32,13
187,33,13
187,34,13
187,35,13
187,36,11
187,37,11
187,38,10
187,39,9
188,0,19
188,1,12
188,2,15
188,3,17
188,4,14
188,5,18
188,6,24
188,7,18
188,8,17
188,9,17
188,10,16
188,11,20
188,12,22
188,13,21
188,14,18
188,15,22
188,16,18
188,17,14
188,18,18
188,19,20
188,20,19
188,21,18
188,22,17
188,23,17
188,24,20
188,25,16
188,26,18
188,27,18
188,28,20
188,29,20
188,30,21
188,31,23
188,32,23
188,33,21
188,34,19
188,35,20
188,36,17
188,37,21
188,38,19
188,39,18
189,0,11
189,1,13
189,2,15
189,3,16
189,4,17
189,5,24
189,6,22
189,7,20
189,8,13
189,9,20
189,10,20
189,11,19
189,12,22
189,13,22
189,14,17
189,15,25
189,16,19
189,17,15
189,18,20
189,19,19
189,20,21
189,21,19
189,22,17
189,23,18
189,24,20
189,25,18
189,26,17
189,27,17
189,28,17
189,29,18
189,30,20
189,31,22
189,32,21
189,33,19
189,34,20
189,35,18
189,36,17
189,37,20
189,38,18
189,39,17
190,0,16
190,1,15
190,2,16
190,3,17
190,4,15
190,5,24
190,6,22
190,7,20
190,8,15
190,9,19
190,10,19
190,11,19
190,12,21
190,13,20
190,14,14
190,15,24
190,16,18
190,17,17
190,18,18
190,19,17
190,20,18
190,21,17
190,22,15
190,23,15
190,24,18
190,25,16
190,26,18
190,27,16
190,28,17
190,29,17
190,30,17
190,31,18
190,32,19
190,33,19
190,34,18
190,35,15
190,36,14
190,37,17
190,38,16
190,39,15
191,0,20
191,1,15
191,2,16
191,3,20
191,4,19
191,5,22
191,6,22
191,7,19
191,8,16
191,9,17
191,10,13
191,11,16
191,12,19
191,13,21
191,14,18
191,15,23
191,16,18
191,17,18
191,18,20
191,19,20
191,20,18
191,21,17
191,22,16
191,23,15
191,24,18
191,25,17
191,26,16
191,27,14
191,28,14
191,29,15
191,30,16
191,31,17
191,32,17
191,33,16
191,34,14
191,35,14
191,36,13
191,37,15
191,38,14
191,39,12
192,0,19
192,1,17
192,2,13
192,3,16
192,4,18
192,5,22
192,6,23
192,7,19
192,8,10
192,9,15
192,10,13
192,11,15
192,12,19
192,13,19
192,14,17
192,15,23
192,16,18
192,17,17
192,18,19
192,19,19
192,20,19
192,21,16
192,22,14
192,23,15
192,24,17
192,25,16
192,26,15
192,27,14
192,28,14
192,29,15
192,30,15
192,31,17
192,32,17
192,33,15
192,34,15
192,35,14
192,36,12
192,37,15
192,38,13
192,39,12
193,0,17
193,1,15
193,2,17
193,3,13
193,4,13
193,5,13
193,6,13
193,7,13
193,8,15
193,9,19
193,10,14
193,11,18
193,12,20
193,13,19
193,14,15
193,15,23
193,16,16
193,17,15
193,18,17
193,19,17
193,20,17
193,21,16
193,22,15
193,23,14
193,24,17
193,25,13
193,26,15
193,27,13
193,28,13
193,29,15
193,30,15
193,31,15
193,32,16
193,33,15
193,34,13
193,35,13
193,36,11
193,37,13
193,38,12
193,39,11
194,0,19
194,1,16
194,2,13
194,3,17
194,4,19
194,5,23
194,6,23
194,7,16
194,8,14
194,9,18
194,10,17
194,11,17
194,12,19
194,13,18
194,14,16
194,15,22
194,16,16
194,17,16
194,18,16
194,19,18
194,20,16
194,21,16
194,22,12
194,23,15
194,24,18
194,25,14
194,26,14
194,27,13
194,28,13
194,29,14
194,30,14
194,31,14
194,32,13
194,33,13
194,34,12
194,35,13
194,36,11
194,37,14
194,38,12
194,39,11
195,0,21
195,1,17
195,2,14
195,3,18
195,4,19
195,5,21
195,6,22
195,7,18
195,8,10
195,9,15
195,10,16
195,11,18
195,12,17
195,13,17
195,14,17
195,15,22
195,16,15
195,17,15
195,18,18
195,19,17
195,20,17
195,21,14
195,22,14
195,23,13
195,24,15
195,25,14
195,26,13
195,27,11
195,28,12
195,29,14
195,30,14
195,31,13
195,32,15
195,33,14
195,34,13
195,35,12
195,36,11
195,37,12
195,38,12
195,39,11
196,0,15
196,1,16
196,2,17
196,3,19
196,4,17
196,5,20
196,6,21
196,7,16
196,8,11
196,9,12
196,10,15
196,11,16
196,12,15
196,13,16
196,14,14
196,15,21
196,16,15
196,17,15
196,18,16
196,19,16
196,20,15
196,21,15
196,22,14
196,23,13
196,24,15
196,25,14
196,26,13
196,27,12
196,28,12
196,29,14
196,30,14
196,31,16
196,32,15
196,33,14
196,34,13
196,35,12
196,36,10
196,37,11
196,38,11
196,39,12
197,0,14
197,1,10
197,2,13
197,3,17
197,4,16
197,5,21
197,6,21
197,7,10
197,8,12
197,9,13
197,10,15
197,11,17
197,12,16
197,13,17
197,14,16
197,15,21
197,16,17
197,17,16
197,18,18
197,19,18
197,20,19
197,21,14
197,22,12
197,23,15
197,24,15
197,25,14
197,26,13
197,27,11
197,28,13
197,29,13
197,30,13
197,31,14
197,32,14
197,33,14
197,34,13
197,35,12
197,36,10
197,37,11
197,38,10
197,39,11
198,0,17
198,1,16
198,2,15
198,3,13
198,4,16
198,5,22
198,6,24
198,7,17
198,8,11
198,9,16
198,10,16
198,11,18
198,12,17
198,13,16
198,14,15
198,15,22
198,16,15
198,17,14
198,18,15
198,19,17
198,20,16
198,21,13
198,22,13
198,23,14
198,24,15
198,25,14
198,26,14
198,27,12
198,28,11
198,29,13
198,30,10
198,31,12
198,32,12
198,33,11
198,34,10
198,35,9
198,36,9
198,37,10
198,38,11
198,39,10
199,0,19
199,1,16
199,2,13
199,3,14
199,4,15
199,5,18
199,6,23
199,7,16
199,8,13
199,9,17
199,10,16
199,11,16
199,12,15
199,13,19
199,14,16
199,15,21
199,16,16
199,17,16
199,18,16
199,19,14
199,20,15
199,21,15
199,22,13
199,23,15
199,24,14
199,25,13
199,26,13
199,27,11
199,28,12
199,29,13
199,30,12
199,31,13
199,32,13
199,33,12
199,34,9
199,35,11
199,36,10
199,37,11
199,38,8
199,39,9
