id,n,magnitude
174,32,18
174,33,20
174,34,20
174,35,19
174,36,17
174,37,20
174,38,16
174,39,18
175,0,39
175,1,35
175,2,26
175,3,19
175,4,26
175,5,23
175,6,19
175,7,24
175,8,14
175,9,14
175,10,20
175,11,18
175,12,14
175,13,21
175,14,19
175,15,22
175,16,20
175,17,17
175,18,18
175,19,20
175,20,21
175,21,22
175,22,19
175,23,19
175,24,21
175,25,19
175,26,17
175,27,20
175,28,18
175,29,19
175,30,17
175,31,15
175,32,18
175,33,20
175,34,19
175,35,17
175,36,18
175,37,19
175,38,19
175,39,20
176,0,34
176,1,30
176,2,28
176,3,20
176,4,26
176,5,14
176,6,17
176,7,18
176,8,20
176,9,12
176,10,14
176,11,22
176,12,25
176,13,21
176,14,16
176,15,18
176,16,20
176,17,14
176,18,20
176,19,22
176,20,19
176,21,16
176,22,17
176,23,17
176,24,16
176,25,17
176,26,18
176,27,20
176,28,18
176,29,18
176,30,19
176,31,20
176,32,20
176,33,18
176,34,17
176,35,13
176,36,18
176,37,19
176,38,17
176,39,17
177,0,31
177,1,32
177,2,22
177,3,22
177,4,19
177,5,16
177,6,24
177,7,21
177,8,20
177,9,23
177,10,13
177,11,12
177,12,24
177,13,15
177,14,11
177,15,11
177,16,20
177,17,18
177,18,17
177,19,19
177,20,18
177,21,22
177,22,22
177,23,21
177,24,19
177,25,19
177,26,15
177,27,20
177,28,20
177,29,20
177,30,16
177,31,14
177,32,16
177,33,19
177,34,17
177,35,17
177,36,17
177,37,18
177,38,17
177,39,17
178,0,32
178,1,24
178,2,21
178,3,23
178,4,15
178,5,20
178,6,23
178,7,25
178,8,24
178,9,12
178,10,14
178,11,18
178,12,20
178,13,20
178,14,17
178,15,23
178,16,19
178,17,22
178,18,18
178,19,16
178,20,21
178,21,18
178,22,16
178,23,19
178,24,20
178,25,17
178,26,16
178,27,23
178,28,20
178,29,21
178,30,20
178,31,19
178,32,21
178,33,20
178,34,18
178,35,17
178,36,19
178,37,14
178,38,18
178,39,18
179,0,30
179,1,27
179,2,22
179,3,20
179,4,19
179,5,20
179,6,16
179,7,15
179,8,17
179,9,16
179,10,18
179,11,21
179,12,25
179,13,23
179,14,22
179,15,19
179,16,22
179,17,23
179,18,11
179,19,15
179,20,21
179,21,20
179,22,20
179,23,17
179,24,18
179,25,16
179,26,21
179,27,21
179,28,19
179,29,22
179,30,16
179,31,18
179,32,19
179,33,17
179,34,21
179,35,21
179,36,17
179,37,19
179,38,19
179,39,20
180,0,43
180,1,36
180,2,22
180,3,19
180,4,20
180,5,23
180,6,20
180,7,22
180,8,23
180,9,17
180,10,20
180,11,25
180,12,21
180,13,19
180,14,24
180,15,19
180,16,18
180,17,20
180,18,19
180,19,18
180,20,23
180,21,15
180,22,15
180,23,20
180,24,18
180,25,17
180,26,19
180,27,18
180,28,20
180,29,20
180,30,21
180,31,20
180,32,22
180,33,17
180,34,19
180,35,21
180,36,21
180,37,19
180,38,17
180,39,15
181,0,39
181,1,29
181,2,24
181,3,15
181,4,21
181,5,25
181,6,21
181,7,23
181,8,11
181,9,15
181,10,19
181,11,16
181,12,12
181,13,19
181,14,21
181,15,19
181,16,25
181,17,24
181,18,21
181,19,20
181,20,19
181,21,17
181,22,15
181,23,18
181,24,19
181,25,15
181,26,17
181,27,22
181,28,23
181,29,18
181,30,19
181,31,21
181,32,19
181,33,18
181,34,16
181,35,19
181,36,18
181,37,19
181,38,18
181,39,17
182,0,31
182,1,29
182,2,26
182,3,28
182,4,22
182,5,22
182,6,16
182,7,20
182,8,18
182,9,16
182,10,20
182,11,21
182,12,12
182,13,17
182,14,17
182,15,22
182,16,19
182,17,16
182,18,16
182,19,17
182,20,17
182,21,12
182,22,17
182,23,20
182,24,21
182,25,20
182,26,22
182,27,23
182,28,19
182,29,17
182,30,21
182,31,21
182,32,20
182,33,21
182,34,19
182,35,17
182,36,18
182,37,20
182,38,19
182,39,18
183,0,31
183,1,24
183,2,24
183,3,23
183,4,21
183,5,14
183,6,21
183,7,20
183,8,18
183,9,18
183,10,19
183,11,22
183,12,22
183,13,24
183,14,21
183,15,20
183,16,16
183,17,21
183,18,18
183,19,22
183,20,19
183,21,20
183,22,19
183,23,19
183,24,18
183,25,17
183,26,21
183,27,21
183,28,20
183,29,19
183,30,19
183,31,21
183,32,17
183,33,19
183,34,17
183,35,18
183,36,17
183,37,20
183,38,19
183,39,19
184,0,41
184,1,36
184,2,29
184,3,20
184,4,18
184,5,21
184,6,21
184,7,21
184,8,23
184,9,25
184,10,23
184,11,19
184,12,21
184,13,20
184,14,13
184,15,15
184,16,14
184,17,18
184,18,19
184,19,16
184,20,18
184,21,17
184,22,21
184,23,16
184,24,15
184,25,19
184,26,22
184,27,15
184,28,18
184,29,20
184,30,18
184,31,21
184,32,18
184,33,18
184,34,19
184,35,20
184,36,19
184,37,16
184,38,16
184,39,17
185,0,36
185,1,25
185,2,16
185,3,24
185,4,27
185,5,20
185,6,26
185,7,23
185,8,18
185,9,22
185,10,19
185,11,19
185,12,20
185,13,16
185,14,21
185,15,19
185,16,21
185,17,21
185,18,17
185,19,18
185,20,21
185,21,21
185,22,20
185,23,19
185,24,23
185,25,20
185,26,18
185,27,21
185,28,20
185,29,19
185,30,21
185,31,19
185,32,17
185,33,19
185,34,20
185,35,19
185,36,17
185,37,18
185,38,18
185,39,18
186,0,29
186,1,23
186,2,27
186,3,23
186,4,22
186,5,24
186,6,25
186,7,25
186,8,15
186,9,18
186,10,23
186,11,22
186,12,19
186,13,11
186,14,14
186,15,24
186,16,19
186,17,14
186,18,17
186,19,22
186,20,15
186,21,17
186,22,18
186,23,21
186,24,22
186,25,22
186,26,15
186,27,16
186,28,18
186,29,20
186,30,21
186,31,21
186,32,20
186,33,21
186,34,17
186,35,14
186,36,16
186,37,16
186,38,18
186,39,20
187,0,32
187,1,33
187,2,29
187,3,26
187,4,28
187,5,22
187,6,13
187,7,18
187,8,16
187,9,16
187,10,21
187,11,18
187,12,20
187,13,15
187,14,12
187,15,19
187,16,24
187,17,16
187,18,17
187,19,16
187,20,16
187,21,20
187,22,18
187,23,18
187,24,23
187,25,20
187,26,17
187,27,20
187,28,21
187,29,19
187,30,19
187,31,19
187,32,17
187,33,20
187,34,16
187,35,16
187,36,16
187,37,19
187,38,18
187,39,20
188,0,39
188,1,34
188,2,24
188,3,16
188,4,27
188,5,25
188,6,26
188,7,15
188,8,20
188,9,20
188,10,23
188,11,23
188,12,21
188,13,19
188,14,21
188,15,22
188,16,21
188,17,23
188,18,19
188,19,13
188,20,22
188,21,22
188,22,20
188,23,17
188,24,18
188,25,19
188,26,21
188,27,14
188,28,16
188,29,17
188,30,17
188,31,16
188,32,18
188,33,19
188,34,20
188,35,17
188,36,18
188,37,18
188,38,19
188,39,17
189,0,35
189,1,32
189,2,29
189,3,30
189,4,29
189,5,21
189,6,13
189,7,19
189,8,13
189,9,18
189,10,20
189,11,18
189,12,18
189,13,17
189,14,10
189,15,21
189,16,17
189,17,21
189,18,23
189,19,16
189,20,22
189,21,23
189,22,19
189,23,21
189,24,18
189,25,21
189,26,20
189,27,20
189,28,23
189,29,19
189,30,20
189,31,18
189,32,20
189,33,19
189,34,18
189,35,18
189,36,19
189,37,17
189,38,17
189,39,21
190,0,40
190,1,30
190,2,26
190,3,20
190,4,16
190,5,20
190,6,21
190,7,20
190,8,10
190,9,12
190,10,24
190,11,25
190,12,22
190,13,20
190,14,18
190,15,20
190,16,21
190,17,22
190,18,23
190,19,14
190,20,19
190,21,22
190,22,19
190,23,16
190,24,18
190,25,20
190,26,18
190,27,18
190,28,18
190,29,17
190,30,20
190,31,20
190,32,20
190,33,17
190,34,19
190,35,20
190,36,18
190,37,19
190,38,17
190,39,19
191,0,32
191,1,29
191,2,25
191,3,27
191,4,29
191,5,24
191,6,23
191,7,17
191,8,16
191,9,21
191,10,20
191,11,19
191,12,16
191,13,14
191,14,17
191,15,17
191,16,22
191,17,12
191,18,17
191,19,18
191,20,21
191,21,18
191,22,21
191,23,18
191,24,22
191,25,22
191,26,18
191,27,20
191,28,20
191,29,21
191,30,16
191,31,19
191,32,16
191,33,20
191,34,17
191,35,16
191,36,18
191,37,15
191,38,19
191,39,18
192,0,36
192,1,34
192,2,30
192,3,10
192,4,17
192,5,22
192,6,27
192,7,25
192,8,27
192,9,23
192,10,23
192,11,23
192,12,23
192,13,18
192,14,20
192,15,21
192,16,19
192,17,16
192,18,23
192,19,20
192,20,22
192,21,17
192,22,19
192,23,20
192,24,21
192,25,19
192,26,20
192,27,21
192,28,21
192,29,15
192,30,17
192,31,20
192,32,20
192,33,21
192,34,16
192,35,17
192,36,18
192,37,19
192,38,19
192,39,18
193,0,34
193,1,26
193,2,26
193,3,23
193,4,24
193,5,18
193,6,21
193,7,21
193,8,25
193,9,23
193,10,23
193,11,22
193,12,20
193,13,24
193,14,20
193,15,11
193,16,15
193,17,24
193,18,22
193,19,16
193,20,13
193,21,21
193,22,19
193,23,19
193,24,18
193,25,18
193,26,21
193,27,21
193,28,20
193,29,20
193,30,20
193,31,17
193,32,20
193,33,19
193,34,18
193,35,17
193,36,17
193,37,18
193,38,17
193,39,18
194,0,32
194,1,26
194,2,27
194,3,25
194,4,16
194,5,21
194,6,18
194,7,21
194,8,25
194,9,23
194,10,23
194,11,19
194,12,16
194,13,13
194,14,12
194,15,21
194,16,14
194,17,14
194,18,22
194,19,22
194,20,21
194,21,22
194,22,19
194,23,16
194,24,16
194,25,20
194,26,17
194,27,23
194,28,22
194,29,22
194,30,19
194,31,18
194,32,21
194,33,17
194,34,18
194,35,20
194,36,20
194,37,20
194,38,18
194,39,18
195,0,33
195,1,26
195,2,25
195,3,26
195,4,26
195,5,20
195,6,19
195,7,25
195,8,19
195,9,14
195,10,21
195,11,14
195,12,17
195,13,24
195,14,20
195,15,17
195,16,24
195,17,24
195,18,20
195,19,18
195,20,15
195,21,15
195,22,11
195,23,23
195,24,19
195,25,17
195,26,16
195,27,20
195,28,19
195,29,20
195,30,18
195,31,19
195,32,21
195,33,17
195,34,17
195,35,17
195,36,18
195,37,19
195,38,21
195,39,18
196,0,24
196,1,27
196,2,24
196,3,29
196,4,21
196,5,7
196,6,17
196,7,22
196,8,21
196,9,16
196,10,21
196,11,15
196,12,20
196,13,20
196,14,22
196,15,20
196,16,19
196,17,17
196,18,16
196,19,22
196,20,21
196,21,18
196,22,19
196,23,22
196,24,18
196,25,20
196,26,20
196,27,20
196,28,20
196,29,23
196,30,20
196,31,21
196,32,22
196,33,18
196,34,18
196,35,16
196,36,18
196,37,17
196,38,18
196,39,18
197,0,39
197,1,31
197,2,25
197,3,16
197,4,20
197,5,13
197,6,16
197,7,18
197,8,19
197,9,21
197,10,22
197,11,23
197,12,18
197,13,24
197,14,24
197,15,20
197,16,20
197,17,22
197,18,18
197,19,19
197,20,21
197,21,19
197,22,17
197,23,18
197,24,18
197,25,19
197,26,24
197,27,22
197,28,17
197,29,16
197,30,15
197,31,18
197,32,20
197,33,22
197,34,20
197,35,19
197,36,17
197,37,19
197,38,17
197,39,15
198,0,33
198,1,21
198,2,23
198,3,20
198,4,18
198,5,24
198,6,20
198,7,26
198,8,24
198,9,27
198,10,21
198,11,22
198,12,22
198,13,22
198,14,22
198,15,23
198,16,23
198,17,18
198,18,23
198,19,23
198,20,21
198,21,14
198,22,17
198,23,18
198,24,18
198,25,21
198,26,19
198,27,20
198,28,19
198,29,18
198,30,17
198,31,18
198,32,20
198,33,19
198,34,17
198,35,17
198,36,17
198,37,17
198,38,19
198,39,19
199,0,26
199,1,27
199,2,22
199,3,20
199,4,18
199,5,20
199,6,22
199,7,26
199,8,23
199,9,16
199,10,23
199,11,26
199,12,22
199,13,18
199,14,20
199,15,26
199,16,22
199,17,16
199,18,21
199,19,21
199,20,18
199,21,20
199,22,23
199,23,23
199,24,22
199,25,22
199,26,20
199,27,19
199,28,20
199,29,20
199,30,19
199,31,19
199,32,18
199,33,18
199,34,19
199,35,17
199,36,19
199,37,18
199,38,19
199,39,19
