id,n,magnitude
174,32,8
174,33,9
174,34,10
174,35,10
174,36,10
174,37,10
174,38,9
174,39,8
175,0,18
175,1,15
175,2,14
175,3,13
175,4,10
175,5,14
175,6,14
175,7,16
175,8,14
175,9,12
175,10,15
175,11,11
175,12,11
175,13,10
175,14,11
175,15,12
175,16,11
175,17,10
175,18,10
175,19,12
175,20,11
175,21,9
175,22,10
175,23,9
175,24,10
175,25,9
175,26,11
175,27,11
175,28,10
175,29,11
175,30,10
175,31,9
175,32,10
175,33,9
175,34,9
175,35,9
175,36,8
175,37,8
175,38,9
175,39,8
176,0,18
176,1,14
176,2,14
176,3,12
176,4,9
176,5,14
176,6,13
176,7,15
176,8,15
176,9,8
176,10,14
176,11,12
176,12,10
176,13,9
176,14,14
176,15,13
176,16,10
176,17,11
176,18,11
176,19,10
176,20,9
176,21,10
176,22,10
176,23,9
176,24,11
176,25,11
176,26,10
176,27,10
176,28,9
176,29,10
176,30,10
176,31,11
176,32,9
176,33,9
176,34,9
176,35,9
176,36,9
176,37,10
176,38,10
176,39,9
177,0,18
177,1,16
177,2,13
177,3,14
177,4,7
177,5,14
177,6,15
177,7,14
177,8,13
177,9,11
177,10,11
177,11,8
177,12,13
177,13,12
177,14,8
177,15,11
177,16,8
177,17,11
177,18,10
177,19,9
177,20,11
177,21,11
177,22,11
177,23,12
177,24,11
177,25,8
177,26,11
177,27,12
177,28,11
177,29,12
177,30,9
177,31,9
177,32,10
177,33,10
177,34,9
177,35,8
177,36,9
177,37,10
177,38,9
177,39,10
178,0,18
178,1,13
178,2,16
178,3,15
178,4,15
178,5,14
178,6,12
178,7,15
178,8,16
178,9,11
178,10,15
178,11,15
178,12,13
178,13,11
178,14,12
178,15,12
178,16,12
178,17,10
178,18,11
178,19,8
178,20,9
178,21,11
178,22,11
178,23,11
178,24,10
178,25,9
178,26,11
178,27,11
178,28,11
178,29,11
178,30,10
178,31,9
178,32,11
178,33,10
178,34,9
178,35,9
178,36,10
178,37,10
178,38,9
178,39,9
179,0,17
179,1,14
179,2,16
179,3,14
179,4,11
179,5,11
179,6,14
179,7,17
179,8,18
179,9,13
179,10,12
179,11,14
179,12,15
179,13,12
179,14,11
179,15,11
179,16,12
179,17,13
179,18,10
179,19,11
179,20,11
179,21,9
179,22,12
179,23,11
179,24,11
179,25,12
179,26,11
179,27,9
179,28,9
179,29,8
179,30,9
179,31,10
179,32,9
179,33,9
179,34,9
179,35,9
179,36,9
179,37,9
179,38,7
179,39,8
180,0,22
180,1,16
180,2,12
180,3,13
180,4,16
180,5,17
180,6,14
180,7,17
180,8,17
180,9,17
180,10,15
180,11,13
180,12,14
180,13,13
180,14,12
180,15,12
180,16,11
180,17,12
180,18,13
180,19,11
180,20,11
180,21,10
180,22,10
180,23,8
180,24,11
180,25,9
180,26,9
180,27,10
180,28,10
180,29,10
180,30,9
180,31,10
180,32,10
180,33,9
180,34,8
180,35,9
180,36,10
180,37,10
180,38,9
180,39,10
181,0,19
181,1,14
181,2,16
181,3,18
181,4,18
181,5,14
181,6,14
181,7,17
181,8,17
181,9,14
181,10,12
181,11,11
181,12,14
181,13,13
181,14,12
181,15,12
181,16,10
181,17,8
181,18,9
181,19,9
181,20,8
181,21,11
181,22,10
181,23,10
181,24,11
181,25,10
181,26,11
181,27,10
181,28,11
181,29,9
181,30,9
181,31,10
181,32,10
181,33,9
181,34,8
181,35,9
181,36,9
181,37,10
181,38,10
181,39,9
182,0,18
182,1,13
182,2,13
182,3,11
182,4,15
182,5,17
182,6,17
182,7,16
182,8,13
182,9,16
182,10,15
182,11,14
182,12,13
182,13,10
182,14,9
182,15,11
182,16,9
182,17,10
182,18,10
182,19,12
182,20,10
182,21,9
182,22,11
182,23,11
182,24,11
182,25,11
182,26,10
182,27,11
182,28,10
182,29,10
182,30,10
182,31,9
182,32,10
182,33,10
182,34,9
182,35,9
182,36,9
182,37,10
182,38,9
182,39,9
183,0,16
183,1,8
183,2,9
183,3,10
183,4,14
183,5,11
183,6,14
183,7,17
183,8,18
183,9,13
183,10,12
183,11,13
183,12,13
183,13,11
183,14,13
183,15,12
183,16,10
183,17,12
183,18,9
183,19,10
183,20,11
183,21,11
183,22,9
183,23,9
183,24,9
183,25,11
183,26,9
183,27,11
183,28,10
183,29,8
183,30,9
183,31,10
183,32,11
183,33,10
183,34,10
183,35,7
183,36,9
183,37,8
183,38,9
183,39,8
184,0,16
184,1,13
184,2,11
184,3,15
184,4,15
184,5,16
184,6,15
184,7,16
184,8,15
184,9,12
184,10,14
184,11,8
184,12,11
184,13,10
184,14,10
184,15,9
184,16,9
184,17,10
184,18,11
184,19,10
184,20,11
184,21,10
184,22,11
184,23,11
184,24,8
184,25,10
184,26,11
184,27,10
184,28,10
184,29,11
184,30,10
184,31,10
184,32,9
184,33,11
184,34,9
184,35,9
184,36,9
184,37,8
184,38,9
184,39,8
185,0,17
185,1,10
185,2,12
185,3,7
185,4,9
185,5,15
185,6,17
185,7,17
185,8,12
185,9,14
185,10,13
185,11,15
185,12,16
185,13,12
185,14,10
185,15,10
185,16,10
185,17,12
185,18,12
185,19,10
185,20,11
185,21,10
185,22,8
185,23,8
185,24,10
185,25,9
185,26,10
185,27,11
185,28,9
185,29,10
185,30,11
185,31,12
185,32,10
185,33,10
185,34,10
185,35,9
185,36,10
185,37,7
185,38,10
185,39,9
186,0,16
186,1,15
186,2,11
186,3,7
186,4,11
186,5,15
186,6,18
186,7,20
186,8,16
186,9,14
186,10,13
186,11,14
186,12,10
186,13,10
186,14,11
186,15,13
186,16,8
186,17,9
186,18,10
186,19,11
186,20,9
186,21,11
186,22,8
186,23,8
186,24,11
186,25,11
186,26,11
186,27,8
186,28,9
186,29,10
186,30,10
186,31,10
186,32,10
186,33,10
186,34,9
186,35,8
186,36,8
186,37,8
186,38,9
186,39,9
187,0,18
187,1,14
187,2,11
187,3,12
187,4,15
187,5,18
187,6,16
187,7,19
187,8,15
187,9,14
187,10,13
187,11,13
187,12,11
187,13,11
187,14,10
187,15,12
187,16,9
187,17,10
187,18,9
187,19,9
187,20,8
187,21,8
187,22,9
187,23,10
187,24,9
187,25,11
187,26,9
187,27,8
187,28,8
187,29,11
187,30,11
187,31,11
187,32,11
187,33,9
187,34,10
187,35,9
187,36,9
187,37,9
187,38,9
187,39,10
188,0,17
188,1,16
188,2,15
188,3,15
188,4,12
188,5,13
188,6,14
188,7,18
188,8,17
188,9,14
188,10,13
188,11,15
188,12,12
188,13,13
188,14,12
188,15,12
188,16,12
188,17,13
188,18,12
188,19,8
188,20,11
188,21,9
188,22,10
188,23,7
188,24,11
188,25,9
188,26,9
188,27,7
188,28,9
188,29,10
188,30,10
188,31,10
188,32,8
188,33,10
188,34,9
188,35,8
188,36,10
188,37,9
188,38,8
188,39,9
189,0,14
189,1,10
189,2,9
189,3,12
189,4,12
189,5,17
189,6,17
189,7,19
189,8,17
189,9,13
189,10,13
189,11,15
189,12,11
189,13,10
189,14,13
189,15,13
189,16,10
189,17,12
189,18,11
189,19,6
189,20,9
189,21,11
189,22,11
189,23,12
189,24,13
189,25,10
189,26,8
189,27,10
189,28,11
189,29,9
189,30,10
189,31,11
189,32,8
189,33,10
189,34,9
189,35,8
189,36,8
189,37,8
189,38,10
189,39,10
190,0,17
190,1,16
190,2,12
190,3,12
190,4,10
190,5,12
190,6,12
190,7,16
190,8,14
190,9,13
190,10,14
190,11,14
190,12,13
190,13,12
190,14,12
190,15,12
190,16,7
190,17,9
190,18,12
190,19,11
190,20,10
190,21,12
190,22,10
190,23,12
190,24,12
190,25,11
190,26,8
190,27,9
190,28,10
190,29,10
190,30,10
190,31,9
190,32,9
190,33,9
190,34,10
190,35,10
190,36,8
190,37,9
190,38,9
190,39,10
191,0,13
191,1,17
191,2,16
191,3,12
191,4,13
191,5,16
191,6,18
191,7,18
191,8,15
191,9,10
191,10,12
191,11,14
191,12,10
191,13,10
191,14,11
191,15,8
191,16,12
191,17,10
191,18,12
191,19,12
191,20,12
191,21,9
191,22,9
191,23,11
191,24,12
191,25,11
191,26,11
191,27,11
191,28,10
191,29,9
191,30,9
191,31,11
191,32,10
191,33,9
191,34,9
191,35,8
191,36,9
191,37,8
191,38,9
191,39,9
192,0,18
192,1,19
192,2,14
192,3,9
192,4,16
192,5,15
192,6,15
192,7,17
192,8,15
192,9,13
192,10,12
192,11,12
192,12,12
192,13,10
192,14,8
192,15,11
192,16,11
192,17,10
192,18,12
192,19,12
192,20,11
192,21,12
192,22,9
192,23,9
192,24,9
192,25,10
192,26,10
192,27,10
192,28,9
192,29,9
192,30,12
192,31,11
192,32,11
192,33,10
192,34,9
192,35,9
192,36,9
192,37,9
192,38,10
192,39,9
193,0,12
193,1,11
193,2,7
193,3,13
193,4,15
193,5,15
193,6,14
193,7,15
193,8,10
193,9,11
193,10,10
193,11,15
193,12,14
193,13,13
193,14,13
193,15,11
193,16,11
193,17,13
193,18,11
193,19,10
193,20,9
193,21,9
193,22,10
193,23,10
193,24,11
193,25,9
193,26,7
193,27,8
193,28,11
193,29,11
193,30,10
193,31,10
193,32,10
193,33,10
193,34,10
193,35,11
193,36,9
193,37,9
193,38,9
193,39,8
194,0,17
194,1,14
194,2,12
194,3,10
194,4,14
194,5,12
194,6,13
194,7,16
194,8,15
194,9,9
194,10,11
194,11,12
194,12,9
194,13,12
194,14,11
194,15,10
194,16,11
194,17,8
194,18,7
194,19,11
194,20,12
194,21,9
194,22,10
194,23,9
194,24,11
194,25,10
194,26,9
194,27,11
194,28,10
194,29,11
194,30,10
194,31,12
194,32,11
194,33,11
194,34,11
194,35,10
194,36,10
194,37,9
194,38,8
194,39,9
195,0,19
195,1,16
195,2,14
195,3,12
195,4,12
195,5,15
195,6,14
195,7,13
195,8,13
195,9,11
195,10,13
195,11,15
195,12,10
195,13,9
195,14,9
195,15,13
195,16,11
195,17,11
195,18,10
195,19,11
195,20,10
195,21,12
195,22,12
195,23,10
195,24,8
195,25,11
195,26,9
195,27,11
195,28,11
195,29,10
195,30,10
195,31,10
195,32,11
195,33,10
195,34,10
195,35,9
195,36,8
195,37,8
195,38,10
195,39,10
196,0,18
196,1,16
196,2,11
196,3,12
196,4,11
196,5,9
196,6,13
196,7,15
196,8,14
196,9,12
196,10,11
196,11,13
196,12,11
196,13,10
196,14,11
196,15,10
196,16,8
196,17,10
196,18,10
196,19,12
196,20,11
196,21,12
196,22,11
196,23,11
196,24,11
196,25,11
196,26,10
196,27,10
196,28,10
196,29,11
196,30,10
196,31,11
196,32,10
196,33,9
196,34,9
196,35,10
196,36,10
196,37,10
196,38,10
196,39,9
197,0,17
197,1,17
197,2,16
197,3,14
197,4,11
197,5,16
197,6,15
197,7,16
197,8,15
197,9,8
197,10,10
197,11,14
197,12,10
197,13,10
197,14,9
197,15,11
197,16,8
197,17,13
197,18,11
197,19,9
197,20,9
197,21,12
197,22,10
197,23,8
197,24,9
197,25,10
197,26,11
197,27,10
197,28,9
197,29,9
197,30,7
197,31,10
197,32,10
197,33,10
197,34,8
197,35,9
197,36,9
197,37,11
197,38,9
197,39,10
198,0,18
198,1,17
198,2,14
198,3,9
198,4,11
198,5,13
198,6,12
198,7,10
198,8,12
198,9,6
198,10,12
198,11,13
198,12,12
198,13,9
198,14,10
198,15,13
198,16,11
198,17,11
198,18,11
198,19,8
198,20,8
198,21,11
198,22,8
198,23,11
198,24,10
198,25,11
198,26,10
198,27,10
198,28,11
198,29,9
198,30,10
198,31,12
198,32,10
198,33,10
198,34,9
198,35,9
198,36,10
198,37,9
198,38,10
198,39,10
199,0,16
199,1,9
199,2,10
199,3,10
199,4,10
199,5,17
199,6,18
199,7,14
199,8,14
199,9,11
199,10,10
199,11,11
199,12,10
199,13,10
199,14,10
199,15,13
199,16,9
199,17,10
199,18,9
199,19,8
199,20,12
199,21,11
199,22,10
199,23,10
199,24,10
199,25,12
199,26,9
199,27,7
199,28,9
199,29,11
199,30,9
199,31,10
199,32,10
199,33,10
199,34,10
199,35,10
199,36,9
199,37,9
199,38,8
199,39,9
