id,n,magnitude
174,32,12
174,33,10
174,34,10
174,35,11
174,36,9
174,37,10
174,38,10
174,39,8
175,0,17
175,1,15
175,2,5
175,3,7
175,4,15
175,5,13
175,6,15
175,7,23
175,8,21
175,9,13
175,10,12
175,11,14
175,12,17
175,13,17
175,14,12
175,15,13
175,16,13
175,17,15
175,18,11
175,19,12
175,20,12
175,21,11
175,22,14
175,23,11
175,24,14
175,25,13
175,26,10
175,27,8
175,28,10
175,29,11
175,30,11
175,31,13
175,32,12
175,33,11
175,34,11
175,35,11
175,36,10
175,37,9
175,38,10
175,39,10
176,0,20
176,1,16
176,2,15
176,3,15
176,4,14
176,5,13
176,6,14
176,7,21
176,8,19
176,9,7
176,10,10
176,11,11
176,12,17
176,13,19
176,14,10
176,15,12
176,16,12
176,17,14
176,18,11
176,19,11
176,20,10
176,21,10
176,22,14
176,23,11
176,24,12
176,25,10
176,26,10
176,27,10
176,28,11
176,29,11
176,30,10
176,31,10
176,32,11
176,33,12
176,34,12
176,35,8
176,36,8
176,37,9
176,38,10
176,39,9
177,0,16
177,1,11
177,2,17
177,3,16
177,4,13
177,5,12
177,6,14
177,7,21
177,8,19
177,9,11
177,10,12
177,11,11
177,12,17
177,13,18
177,14,11
177,15,5
177,16,10
177,17,14
177,18,12
177,19,11
177,20,9
177,21,12
177,22,14
177,23,10
177,24,12
177,25,9
177,26,11
177,27,9
177,28,11
177,29,10
177,30,11
177,31,12
177,32,10
177,33,10
177,34,10
177,35,11
177,36,10
177,37,9
177,38,9
177,39,9
178,0,18
178,1,14
178,2,12
178,3,16
178,4,16
178,5,13
178,6,15
178,7,21
178,8,20
178,9,11
178,10,11
178,11,12
178,12,16
178,13,18
178,14,7
178,15,9
178,16,14
178,17,13
178,18,10
178,19,10
178,20,11
178,21,10
178,22,13
178,23,12
178,24,13
178,25,11
178,26,10
178,27,10
178,28,12
178,29,9
178,30,9
178,31,10
178,32,11
178,33,11
178,34,12
178,35,10
178,36,9
178,37,10
178,38,10
178,39,9
179,0,17
179,1,14
179,2,10
179,3,15
179,4,15
179,5,8
179,6,13
179,7,20
179,8,19
179,9,11
179,10,11
179,11,12
179,12,15
179,13,18
179,14,10
179,15,10
179,16,15
179,17,15
179,18,11
179,19,11
179,20,9
179,21,11
179,22,14
179,23,10
179,24,10
179,25,12
179,26,12
179,27,10
179,28,10
179,29,11
179,30,11
179,31,11
179,32,11
179,33,10
179,34,9
179,35,10
179,36,11
179,37,10
179,38,9
179,39,9
180,0,19
180,1,15
180,2,8
180,3,11
180,4,14
180,5,14
180,6,12
180,7,20
180,8,17
180,9,9
180,10,12
180,11,12
180,12,16
180,13,18
180,14,10
180,15,13
180,16,13
180,17,12
180,18,10
180,19,10
180,20,11
180,21,11
180,22,14
180,23,13
180,24,14
180,25,12
180,26,9
180,27,8
180,28,10
180,29,10
180,30,10
180,31,10
180,32,10
180,33,11
180,34,10
180,35,10
180,36,9
180,37,10
180,38,9
180,39,9
181,0,15
181,1,17
181,2,13
181,3,11
181,4,13
181,5,12
181,6,13
181,7,21
181,8,18
181,9,11
181,10,13
181,11,11
181,12,16
181,13,18
181,14,9
181,15,9
181,16,11
181,17,12
181,18,12
181,19,11
181,20,10
181,21,10
181,22,14
181,23,10
181,24,11
181,25,9
181,26,11
181,27,10
181,28,10
181,29,10
181,30,11
181,31,11
181,32,11
181,33,10
181,34,9
181,35,11
181,36,10
181,37,9
181,38,9
181,39,9
182,0,15
182,1,17
182,2,15
182,3,12
182,4,13
182,5,15
182,6,16
182,7,21
182,8,20
182,9,13
182,10,12
182,11,9
182,12,16
182,13,17
182,14,10
182,15,12
182,16,14
182,17,13
182,18,11
182,19,8
182,20,6
182,21,11
182,22,13
182,23,11
182,24,10
182,25,10
182,26,10
182,27,9
182,28,11
182,29,11
182,30,11
182,31,11
182,32,10
182,33,11
182,34,10
182,35,9
182,36,10
182,37,11
182,38,9
182,39,9
183,0,14
183,1,16
183,2,14
183,3,10
183,4,12
183,5,13
183,6,12
183,7,20
183,8,20
183,9,10
183,10,10
183,11,10
183,12,13
183,13,18
183,14,10
183,15,11
183,16,12
183,17,12
183,18,9
183,19,10
183,20,11
183,21,12
183,22,14
183,23,11
183,24,12
183,25,11
183,26,10
183,27,10
183,28,10
183,29,9
183,30,9
183,31,9
183,32,9
183,33,10
183,34,9
183,35,8
183,36,9
183,37,9
183,38,8
183,39,9
184,0,14
184,1,13
184,2,17
184,3,13
184,4,13
184,5,12
184,6,11
184,7,21
184,8,20
184,9,13
184,10,11
184,11,11
184,12,15
184,13,16
184,14,11
184,15,11
184,16,13
184,17,13
184,18,10
184,19,9
184,20,10
184,21,9
184,22,13
184,23,11
184,24,10
184,25,9
184,26,9
184,27,12
184,28,10
184,29,11
184,30,11
184,31,12
184,32,11
184,33,9
184,34,11
184,35,10
184,36,10
184,37,10
184,38,10
184,39,9
185,0,13
185,1,16
185,2,16
185,3,15
185,4,13
185,5,13
185,6,11
185,7,20
185,8,20
185,9,13
185,10,11
185,11,8
185,12,15
185,13,18
185,14,13
185,15,13
185,16,13
185,17,14
185,18,11
185,19,10
185,20,12
185,21,10
185,22,11
185,23,9
185,24,12
185,25,12
185,26,11
185,27,11
185,28,11
185,29,11
185,30,10
185,31,10
185,32,11
185,33,8
185,34,7
185,35,9
185,36,10
185,37,10
185,38,9
185,39,9
186,0,18
186,1,15
186,2,12
186,3,11
186,4,15
186,5,11
186,6,11
186,7,21
186,8,19
186,9,11
186,10,8
186,11,12
186,12,16
186,13,18
186,14,11
186,15,9
186,16,11
186,17,13
186,18,11
186,19,11
186,20,12
186,21,11
186,22,12
186,23,11
186,24,12
186,25,11
186,26,10
186,27,12
186,28,9
186,29,8
186,30,8
186,31,9
186,32,8
186,33,10
186,34,10
186,35,10
186,36,9
186,37,9
186,38,9
186,39,9
187,0,15
187,1,16
187,2,13
187,3,15
187,4,15
187,5,13
187,6,14
187,7,21
187,8,19
187,9,12
187,10,11
187,11,10
187,12,13
187,13,17
187,14,10
187,15,11
187,16,12
187,17,12
187,18,11
187,19,10
187,20,11
187,21,10
187,22,13
187,23,10
187,24,11
187,25,10
187,26,11
187,27,11
187,28,11
187,29,7
187,30,9
187,31,10
187,32,10
187,33,10
187,34,9
187,35,8
187,36,10
187,37,8
187,38,9
187,39,9
188,0,10
188,1,14
188,2,16
188,3,13
188,4,14
188,5,4
188,6,9
188,7,20
188,8,18
188,9,11
188,10,10
188,11,4
188,12,14
188,13,17
188,14,12
188,15,12
188,16,13
188,17,11
188,18,11
188,19,11
188,20,12
188,21,9
188,22,13
188,23,10
188,24,12
188,25,10
188,26,10
188,27,11
188,28,10
188,29,10
188,30,10
188,31,10
188,32,10
188,33,11
188,34,11
188,35,8
188,36,9
188,37,10
188,38,10
188,39,9
189,0,18
189,1,16
189,2,14
189,3,13
189,4,13
189,5,12
189,6,11
189,7,19
189,8,17
189,9,9
189,10,9
189,11,11
189,12,14
189,13,18
189,14,13
189,15,11
189,16,13
189,17,12
189,18,10
189,19,9
189,20,10
189,21,10
189,22,11
189,23,8
189,24,10
189,25,11
189,26,10
189,27,9
189,28,9
189,29,9
189,30,10
189,31,9
189,32,10
189,33,10
189,34,10
189,35,9
189,36,8
189,37,8
189,38,9
189,39,10
190,0,20
190,1,17
190,2,15
190,3,15
190,4,11
190,5,11
190,6,14
190,7,21
190,8,18
190,9,8
190,10,10
190,11,11
190,12,15
190,13,18
190,14,10
190,15,12
190,16,10
190,17,14
190,18,12
190,19,11
190,20,10
190,21,9
190,22,13
190,23,12
190,24,12
190,25,12
190,26,12
190,27,10
190,28,10
190,29,9
190,30,10
190,31,10
190,32,8
190,33,9
190,34,8
190,35,9
190,36,9
190,37,10
190,38,10
190,39,10
191,0,16
191,1,13
191,2,8
191,3,13
191,4,13
191,5,13
191,6,11
191,7,20
191,8,19
191,9,12
191,10,10
191,11,11
191,12,15
191,13,17
191,14,13
191,15,11
191,16,13
191,17,12
191,18,8
191,19,10
191,20,11
191,21,11
191,22,13
191,23,10
191,24,12
191,25,11
191,26,11
191,27,9
191,28,9
191,29,9
191,30,11
191,31,9
191,32,10
191,33,10
191,34,11
191,35,10
191,36,10
191,37,9
191,38,8
191,39,9
192,0,14
192,1,8
192,2,15
192,3,16
192,4,11
192,5,12
192,6,7
192,7,19
192,8,19
192,9,10
192,10,10
192,11,11
192,12,13
192,13,18
192,14,11
192,15,11
192,16,11
192,17,12
192,18,10
192,19,12
192,20,10
192,21,9
192,22,12
192,23,12
192,24,13
192,25,9
192,26,10
192,27,9
192,28,9
192,29,10
192,30,10
192,31,9
192,32,10
192,33,10
192,34,10
192,35,9
192,36,10
192,37,8
192,38,8
192,39,10
193,0,20
193,1,17
193,2,18
193,3,14
193,4,11
193,5,10
193,6,10
193,7,21
193,8,20
193,9,12
193,10,13
193,11,12
193,12,14
193,13,17
193,14,10
193,15,9
193,16,12
193,17,13
193,18,9
193,19,9
193,20,10
193,21,10
193,22,11
193,23,12
193,24,12
193,25,10
193,26,9
193,27,9
193,28,11
193,29,11
193,30,10
193,31,9
193,32,10
193,33,11
193,34,11
193,35,11
193,36,11
193,37,10
193,38,9
193,39,9
194,0,11
194,1,14
194,2,13
194,3,15
194,4,10
194,5,13
194,6,12
194,7,20
194,8,19
194,9,12
194,10,8
194,11,9
194,12,15
194,13,16
194,14,13
194,15,11
194,16,13
194,17,12
194,18,9
194,19,10
194,20,8
194,21,9
194,22,10
194,23,9
194,24,8
194,25,10
194,26,11
194,27,10
194,28,10
194,29,11
194,30,11
194,31,10
194,32,10
194,33,8
194,34,8
194,35,9
194,36,10
194,37,10
194,38,9
194,39,9
195,0,17
195,1,17
195,2,16
195,3,16
195,4,16
195,5,12
195,6,12
195,7,20
195,8,18
195,9,10
195,10,11
195,11,11
195,12,13
195,13,16
195,14,10
195,15,9
195,16,10
195,17,14
195,18,11
195,19,10
195,20,12
195,21,12
195,22,13
195,23,10
195,24,10
195,25,9
195,26,11
195,27,11
195,28,8
195,29,7
195,30,10
195,31,10
195,32,10
195,33,9
195,34,10
195,35,9
195,36,9
195,37,9
195,38,9
195,39,10
196,0,17
196,1,17
196,2,16
196,3,15
196,4,13
196,5,4
196,6,10
196,7,20
196,8,18
196,9,10
196,10,12
196,11,13
196,12,13
196,13,16
196,14,8
196,15,9
196,16,11
196,17,12
196,18,9
196,19,11
196,20,10
196,21,7
196,22,9
196,23,9
196,24,10
196,25,10
196,26,10
196,27,9
196,28,10
196,29,9
196,30,10
196,31,10
196,32,11
196,33,11
196,34,10
196,35,10
196,36,10
196,37,9
196,38,10
196,39,10
197,0,21
197,1,16
197,2,10
197,3,13
197,4,15
197,5,11
197,6,8
197,7,20
197,8,18
197,9,12
197,10,13
197,11,13
197,12,15
197,13,17
197,14,8
197,15,11
197,16,12
197,17,12
197,18,11
197,19,10
197,20,10
197,21,9
197,22,12
197,23,11
197,24,12
197,25,9
197,26,10
197,27,10
197,28,11
197,29,9
197,30,10
197,31,9
197,32,10
197,33,9
197,34,9
197,35,8
197,36,10
197,37,11
197,38,9
197,39,9
198,0,18
198,1,14
198,2,9
198,3,12
198,4,10
198,5,14
198,6,12
198,7,19
198,8,18
198,9,11
198,10,12
198,11,10
198,12,12
198,13,15
198,14,9
198,15,10
198,16,11
198,17,14
198,18,13
198,19,12
198,20,11
198,21,11
198,22,11
198,23,10
198,24,12
198,25,13
198,26,11
198,27,8
198,28,10
198,29,10
198,30,9
198,31,10
198,32,11
198,33,10
198,34,9
198,35,10
198,36,9
198,37,9
198,38,10
198,39,10
199,0,13
199,1,10
199,2,8
199,3,12
199,4,12
199,5,11
199,6,9
199,7,18
199,8,17
199,9,11
199,10,13
199,11,11
199,12,13
199,13,15
199,14,7
199,15,12
199,16,12
199,17,8
199,18,9
199,19,11
199,20,12
199,21,11
199,22,12
199,23,10
199,24,8
199,25,7
199,26,10
199,27,11
199,28,9
199,29,10
199,30,11
199,31,10
199,32,10
199,33,10
199,34,10
199,35,10
199,36,9
199,37,8
199,38,10
199,39,9
