id,n,magnitude
174,32,21
174,33,24
174,34,19
174,35,20
174,36,19
174,37,20
174,38,22
174,39,22
175,0,36
175,1,27
175,2,34
175,3,29
175,4,22
175,5,21
175,6,20
175,7,19
175,8,24
175,9,24
175,10,25
175,11,20
175,12,25
175,13,21
175,14,24
175,15,26
175,16,19
175,17,18
175,18,23
175,19,21
175,20,19
175,21,24
175,22,23
175,23,23
175,24,26
175,25,26
175,26,22
175,27,22
175,28,24
175,29,25
175,30,22
175,31,20
175,32,21
175,33,23
175,34,19
175,35,21
175,36,21
175,37,16
175,38,22
175,39,21
176,0,38
176,1,27
176,2,22
176,3,17
176,4,20
176,5,21
176,6,21
176,7,18
176,8,25
176,9,22
176,10,21
176,11,21
176,12,23
176,13,20
176,14,23
176,15,23
176,16,25
176,17,21
176,18,26
176,19,27
176,20,16
176,21,22
176,22,22
176,23,23
176,24,27
176,25,25
176,26,24
176,27,23
176,28,20
176,29,22
176,30,22
176,31,22
176,32,24
176,33,23
176,34,20
176,35,25
176,36,21
176,37,18
176,38,21
176,39,20
177,0,35
177,1,27
177,2,28
177,3,27
177,4,22
177,5,21
177,6,27
177,7,23
177,8,23
177,9,22
177,10,21
177,11,21
177,12,21
177,13,17
177,14,26
177,15,23
177,16,27
177,17,26
177,18,23
177,19,26
177,20,24
177,21,26
177,22,26
177,23,24
177,24,28
177,25,31
177,26,24
177,27,20
177,28,23
177,29,23
177,30,22
177,31,20
177,32,22
177,33,26
177,34,24
177,35,22
177,36,23
177,37,22
177,38,21
177,39,22
178,0,28
178,1,27
178,2,28
178,3,31
178,4,29
178,5,25
178,6,28
178,7,28
178,8,19
178,9,25
178,10,17
178,11,20
178,12,16
178,13,19
178,14,27
178,15,29
178,16,25
178,17,20
178,18,22
178,19,23
178,20,25
178,21,28
178,22,27
178,23,24
178,24,28
178,25,23
178,26,24
178,27,22
178,28,24
178,29,22
178,30,25
178,31,24
178,32,23
178,33,22
178,34,22
178,35,24
178,36,23
178,37,21
178,38,24
178,39,24
179,0,39
179,1,26
179,2,7
179,3,11
179,4,14
179,5,22
179,6,20
179,7,20
179,8,13
179,9,13
179,10,16
179,11,17
179,12,24
179,13,20
179,14,26
179,15,27
179,16,31
179,17,26
179,18,20
179,19,21
179,20,22
179,21,25
179,22,25
179,23,26
179,24,28
179,25,32
179,26,24
179,27,21
179,28,25
179,29,23
179,30,22
179,31,22
179,32,22
179,33,22
179,34,21
179,35,25
179,36,21
179,37,19
179,38,22
179,39,21
180,0,31
180,1,27
180,2,25
180,3,25
180,4,19
180,5,22
180,6,22
180,7,25
180,8,26
180,9,23
180,10,18
180,11,24
180,12,20
180,13,15
180,14,26
180,15,26
180,16,27
180,17,20
180,18,18
180,19,19
180,20,25
180,21,26
180,22,24
180,23,24
180,24,28
180,25,30
180,26,23
180,27,23
180,28,22
180,29,22
180,30,23
180,31,22
180,32,23
180,33,22
180,34,19
180,35,25
180,36,23
180,37,18
180,38,22
180,39,22
181,0,22
181,1,17
181,2,29
181,3,23
181,4,18
181,5,13
181,6,23
181,7,26
181,8,26
181,9,20
181,10,18
181,11,20
181,12,22
181,13,24
181,14,23
181,15,24
181,16,22
181,17,20
181,18,23
181,19,25
181,20,26
181,21,27
181,22,22
181,23,16
181,24,28
181,25,28
181,26,25
181,27,26
181,28,25
181,29,23
181,30,22
181,31,24
181,32,20
181,33,21
181,34,19
181,35,23
181,36,20
181,37,19
181,38,22
181,39,21
182,0,31
182,1,29
182,2,29
182,3,25
182,4,24
182,5,19
182,6,18
182,7,23
182,8,22
182,9,21
182,10,17
182,11,24
182,12,17
182,13,19
182,14,21
182,15,26
182,16,20
182,17,20
182,18,22
182,19,24
182,20,22
182,21,22
182,22,24
182,23,21
182,24,23
182,25,27
182,26,25
182,27,23
182,28,23
182,29,23
182,30,22
182,31,18
182,32,19
182,33,21
182,34,21
182,35,23
182,36,21
182,37,22
182,38,24
182,39,21
183,0,39
183,1,32
183,2,32
183,3,32
183,4,31
183,5,23
183,6,19
183,7,19
183,8,16
183,9,16
183,10,23
183,11,25
183,12,15
183,13,22
183,14,21
183,15,28
183,16,22
183,17,22
183,18,25
183,19,26
183,20,19
183,21,22
183,22,24
183,23,22
183,24,27
183,25,29
183,26,26
183,27,26
183,28,25
183,29,27
183,30,23
183,31,19
183,32,25
183,33,22
183,34,20
183,35,22
183,36,24
183,37,24
183,38,24
183,39,23
184,0,42
184,1,32
184,2,29
184,3,23
184,4,25
184,5,19
184,6,28
184,7,15
184,8,18
184,9,17
184,10,20
184,11,25
184,12,20
184,13,16
184,14,21
184,15,26
184,16,20
184,17,20
184,18,19
184,19,19
184,20,22
184,21,26
184,22,27
184,23,26
184,24,31
184,25,27
184,26,25
184,27,24
184,28,17
184,29,21
184,30,24
184,31,22
184,32,23
184,33,21
184,34,19
184,35,22
184,36,24
184,37,22
184,38,22
184,39,20
185,0,39
185,1,30
185,2,18
185,3,25
185,4,22
185,5,28
185,6,25
185,7,22
185,8,19
185,9,18
185,10,20
185,11,22
185,12,22
185,13,18
185,14,20
185,15,24
185,16,29
185,17,16
185,18,21
185,19,22
185,20,22
185,21,23
185,22,25
185,23,23
185,24,28
185,25,26
185,26,25
185,27,26
185,28,24
185,29,22
185,30,22
185,31,19
185,32,20
185,33,23
185,34,23
185,35,22
185,36,22
185,37,21
185,38,21
185,39,21
186,0,37
186,1,26
186,2,22
186,3,18
186,4,10
186,5,13
186,6,19
186,7,21
186,8,24
186,9,24
186,10,25
186,11,20
186,12,19
186,13,19
186,14,21
186,15,24
186,16,25
186,17,18
186,18,22
186,19,22
186,20,20
186,21,25
186,22,26
186,23,24
186,24,30
186,25,26
186,26,22
186,27,23
186,28,27
186,29,25
186,30,24
186,31,24
186,32,21
186,33,23
186,34,21
186,35,18
186,36,19
186,37,19
186,38,19
186,39,20
187,0,28
187,1,29
187,2,26
187,3,26
187,4,19
187,5,20
187,6,22
187,7,25
187,8,20
187,9,20
187,10,17
187,11,9
187,12,15
187,13,18
187,14,22
187,15,28
187,16,24
187,17,19
187,18,14
187,19,19
187,20,24
187,21,27
187,22,22
187,23,20
187,24,28
187,25,28
187,26,23
187,27,25
187,28,24
187,29,22
187,30,22
187,31,21
187,32,21
187,33,23
187,34,22
187,35,25
187,36,23
187,37,21
187,38,22
187,39,21
188,0,33
188,1,27
188,2,16
188,3,19
188,4,22
188,5,22
188,6,28
188,7,27
188,8,25
188,9,24
188,10,23
188,11,21
188,12,23
188,13,17
188,14,20
188,15,25
188,16,27
188,17,26
188,18,20
188,19,21
188,20,20
188,21,25
188,22,23
188,23,21
188,24,30
188,25,26
188,26,23
188,27,24
188,28,23
188,29,25
188,30,23
188,31,21
188,32,19
188,33,20
188,34,22
188,35,20
188,36,21
188,37,20
188,38,21
188,39,20
189,0,35
189,1,24
189,2,27
189,3,16
189,4,16
189,5,29
189,6,28
189,7,23
189,8,26
189,9,24
189,10,17
189,11,28
189,12,18
189,13,22
189,14,22
189,15,24
189,16,22
189,17,21
189,18,16
189,19,16
189,20,21
189,21,26
189,22,23
189,23,19
189,24,26
189,25,25
189,26,21
189,27,20
189,28,17
189,29,23
189,30,20
189,31,19
189,32,20
189,33,21
189,34,22
189,35,23
189,36,22
189,37,18
189,38,19
189,39,21
190,0,37
190,1,17
190,2,27
190,3,31
190,4,27
190,5,22
190,6,22
190,7,26
190,8,23
190,9,28
190,10,23
190,11,18
190,12,17
190,13,23
190,14,17
190,15,18
190,16,28
190,17,23
190,18,22
190,19,18
190,20,20
190,21,21
190,22,19
190,23,23
190,24,19
190,25,24
190,26,25
190,27,25
190,28,22
190,29,24
190,30,22
190,31,23
190,32,20
190,33,21
190,34,19
190,35,21
190,36,22
190,37,19
190,38,19
190,39,20
191,0,37
191,1,27
191,2,23
191,3,23
191,4,26
191,5,26
191,6,20
191,7,19
191,8,21
191,9,20
191,10,18
191,11,17
191,12,17
191,13,23
191,14,21
191,15,25
191,16,18
191,17,18
191,18,20
191,19,27
191,20,23
191,21,30
191,22,26
191,23,20
191,24,25
191,25,29
191,26,24
191,27,21
191,28,20
191,29,23
191,30,25
191,31,23
191,32,21
191,33,21
191,34,21
191,35,23
191,36,20
191,37,19
191,38,20
191,39,22
192,0,41
192,1,32
192,2,19
192,3,19
192,4,21
192,5,19
192,6,25
192,7,23
192,8,22
192,9,21
192,10,25
192,11,22
192,12,18
192,13,19
192,14,23
192,15,28
192,16,25
192,17,23
192,18,21
192,19,26
192,20,20
192,21,21
192,22,23
192,23,25
192,24,32
192,25,25
192,26,20
192,27,23
192,28,25
192,29,22
192,30,22
192,31,22
192,32,20
192,33,19
192,34,16
192,35,18
192,36,21
192,37,22
192,38,17
192,39,19
193,0,18
193,1,27
193,2,28
193,3,17
193,4,22
193,5,26
193,6,18
193,7,18
193,8,22
193,9,24
193,10,19
193,11,19
193,12,20
193,13,16
193,14,15
193,15,18
193,16,22
193,17,21
193,18,18
193,19,26
193,20,22
193,21,21
193,22,26
193,23,23
193,24,24
193,25,27
193,26,22
193,27,22
193,28,22
193,29,21
193,30,20
193,31,22
193,32,23
193,33,20
193,34,18
193,35,22
193,36,22
193,37,21
193,38,20
193,39,21
194,0,40
194,1,29
194,2,22
194,3,25
194,4,20
194,5,22
194,6,24
194,7,23
194,8,19
194,9,15
194,10,16
194,11,22
194,12,22
194,13,21
194,14,16
194,15,23
194,16,26
194,17,22
194,18,22
194,19,24
194,20,24
194,21,31
194,22,27
194,23,21
194,24,27
194,25,28
194,26,22
194,27,19
194,28,21
194,29,21
194,30,19
194,31,23
194,32,22
194,33,22
194,34,19
194,35,16
194,36,19
194,37,20
194,38,19
194,39,22
195,0,35
195,1,22
195,2,17
195,3,25
195,4,29
195,5,18
195,6,17
195,7,23
195,8,24
195,9,23
195,10,15
195,11,13
195,12,25
195,13,21
195,14,19
195,15,27
195,16,25
195,17,16
195,18,25
195,19,26
195,20,17
195,21,25
195,22,25
195,23,23
195,24,28
195,25,26
195,26,21
195,27,22
195,28,23
195,29,24
195,30,21
195,31,16
195,32,19
195,33,20
195,34,22
195,35,19
195,36,20
195,37,19
195,38,18
195,39,19
196,0,34
196,1,33
196,2,26
196,3,24
196,4,21
196,5,24
196,6,21
196,7,23
196,8,24
196,9,23
196,10,20
196,11,15
196,12,17
196,13,23
196,14,16
196,15,21
196,16,28
196,17,26
196,18,20
196,19,24
196,20,20
196,21,26
196,22,28
196,23,19
196,24,24
196,25,30
196,26,24
196,27,22
196,28,23
196,29,19
196,30,19
196,31,18
196,32,22
196,33,18
196,34,22
196,35,19
196,36,20
196,37,20
196,38,17
196,39,19
197,0,36
197,1,31
197,2,27
197,3,20
197,4,22
197,5,26
197,6,20
197,7,20
197,8,23
197,9,25
197,10,25
197,11,23
197,12,22
197,13,20
197,14,24
197,15,27
197,16,26
197,17,19
197,18,19
197,19,27
197,20,25
197,21,24
197,22,24
197,23,21
197,24,28
197,25,25
197,26,26
197,27,24
197,28,18
197,29,20
197,30,19
197,31,19
197,32,19
197,33,20
197,34,17
197,35,19
197,36,21
197,37,20
197,38,21
197,39,20
198,0,42
198,1,32
198,2,28
198,3,22
198,4,14
198,5,23
198,6,24
198,7,24
198,8,24
198,9,24
198,10,18
198,11,14
198,12,14
198,13,18
198,14,12
198,15,27
198,16,25
198,17,22
198,18,21
198,19,22
198,20,19
198,21,22
198,22,17
198,23,20
198,24,25
198,25,26
198,26,25
198,27,27
198,28,22
198,29,20
198,30,20
198,31,19
198,32,17
198,33,18
198,34,18
198,35,21
198,36,22
198,37,20
198,38,19
198,39,18
199,0,34
199,1,32
199,2,32
199,3,31
199,4,31
199,5,29
199,6,24
199,7,17
199,8,25
199,9,26
199,10,15
199,11,16
199,12,26
199,13,19
199,14,16
199,15,22
199,16,32
199,17,27
199,18,23
199,19,22
199,20,22
199,21,24
199,22,23
199,23,22
199,24,29
199,25,23
199,26,22
199,27,24
199,28,20
199,29,17
199,30,21
199,31,20
199,32,22
199,33,20
199,34,21
199,35,22
199,36,19
199,37,19
199,38,18
199,39,19
