id,n,magnitude
174,32,11
174,33,10
174,34,9
174,35,10
174,36,10
174,37,9
174,38,9
174,39,9
175,0,12
175,1,14
175,2,15
175,3,15
175,4,9
175,5,12
175,6,16
175,7,16
175,8,15
175,9,10
175,10,11
175,11,11
175,12,12
175,13,15
175,14,16
175,15,9
175,16,10
175,17,10
175,18,10
175,19,9
175,20,11
175,21,12
175,22,11
175,23,8
175,24,9
175,25,12
175,26,14
175,27,11
175,28,7
175,29,9
175,30,10
175,31,10
175,32,10
175,33,9
175,34,8
175,35,9
175,36,9
175,37,9
175,38,10
175,39,10
176,0,18
176,1,17
176,2,10
176,3,15
176,4,15
176,5,14
176,6,12
176,7,7
176,8,12
176,9,11
176,10,11
176,11,10
176,12,12
176,13,15
176,14,14
176,15,8
176,16,11
176,17,10
176,18,10
176,19,10
176,20,11
176,21,11
176,22,9
176,23,11
176,24,10
176,25,10
176,26,13
176,27,10
176,28,9
176,29,11
176,30,9
176,31,10
176,32,10
176,33,10
176,34,10
176,35,10
176,36,8
176,37,8
176,38,9
176,39,8
177,0,16
177,1,13
177,2,14
177,3,15
177,4,15
177,5,14
177,6,10
177,7,11
177,8,10
177,9,12
177,10,13
177,11,10
177,12,9
177,13,14
177,14,16
177,15,12
177,16,11
177,17,11
177,18,8
177,19,10
177,20,9
177,21,11
177,22,9
177,23,11
177,24,10
177,25,12
177,26,13
177,27,11
177,28,11
177,29,10
177,30,10
177,31,10
177,32,10
177,33,10
177,34,10
177,35,10
177,36,9
177,37,9
177,38,8
177,39,10
178,0,19
178,1,15
178,2,11
178,3,4
178,4,12
178,5,11
178,6,14
178,7,14
178,8,13
178,9,11
178,10,14
178,11,12
178,12,8
178,13,12
178,14,13
178,15,9
178,16,8
178,17,9
178,18,12
178,19,11
178,20,9
178,21,9
178,22,10
178,23,10
178,24,7
178,25,11
178,26,12
178,27,11
178,28,11
178,29,10
178,30,9
178,31,10
178,32,11
178,33,9
178,34,10
178,35,9
178,36,10
178,37,10
178,38,10
178,39,9
179,0,18
179,1,13
179,2,10
179,3,11
179,4,8
179,5,14
179,6,12
179,7,8
179,8,12
179,9,12
179,10,14
179,11,17
179,12,19
179,13,19
179,14,14
179,15,10
179,16,10
179,17,12
179,18,13
179,19,11
179,20,11
179,21,10
179,22,8
179,23,11
179,24,8
179,25,12
179,26,13
179,27,10
179,28,11
179,29,10
179,30,10
179,31,9
179,32,8
179,33,8
179,34,9
179,35,10
179,36,11
179,37,10
179,38,10
179,39,8
180,0,15
180,1,14
180,2,10
180,3,12
180,4,14
180,5,11
180,6,16
180,7,15
180,8,14
180,9,13
180,10,14
180,11,15
180,12,21
180,13,21
180,14,16
180,15,13
180,16,12
180,17,13
180,18,10
180,19,11
180,20,12
180,21,11
180,22,9
180,23,10
180,24,15
180,25,13
180,26,12
180,27,10
180,28,10
180,29,11
180,30,9
180,31,9
180,32,11
180,33,11
180,34,9
180,35,10
180,36,11
180,37,8
180,38,8
180,39,8
181,0,18
181,1,17
181,2,14
181,3,9
181,4,10
181,5,10
181,6,13
181,7,13
181,8,14
181,9,13
181,10,10
181,11,6
181,12,17
181,13,22
181,14,14
181,15,11
181,16,12
181,17,13
181,18,9
181,19,9
181,20,10
181,21,12
181,22,12
181,23,10
181,24,13
181,25,11
181,26,12
181,27,10
181,28,10
181,29,9
181,30,10
181,31,11
181,32,10
181,33,10
181,34,10
181,35,8
181,36,9
181,37,8
181,38,9
181,39,9
182,0,16
182,1,16
182,2,12
182,3,11
182,4,9
182,5,14
182,6,12
182,7,10
182,8,14
182,9,11
182,10,9
182,11,7
182,12,18
182,13,22
182,14,16
182,15,11
182,16,10
182,17,10
182,18,10
182,19,10
182,20,12
182,21,9
182,22,11
182,23,10
182,24,15
182,25,10
182,26,11
182,27,9
182,28,9
182,29,11
182,30,10
182,31,11
182,32,8
182,33,9
182,34,9
182,35,7
182,36,9
182,37,10
182,38,9
182,39,9
183,0,19
183,1,16
183,2,13
183,3,11
183,4,11
183,5,12
183,6,11
183,7,13
183,8,12
183,9,11
183,10,11
183,11,12
183,12,19
183,13,21
183,14,13
183,15,10
183,16,9
183,17,10
183,18,10
183,19,9
183,20,11
183,21,9
183,22,11
183,23,10
183,24,16
183,25,13
183,26,12
183,27,10
183,28,10
183,29,10
183,30,9
183,31,9
183,32,9
183,33,10
183,34,10
183,35,10
183,36,9
183,37,10
183,38,10
183,39,9
184,0,19
184,1,15
184,2,11
184,3,9
184,4,13
184,5,11
184,6,12
184,7,12
184,8,9
184,9,10
184,10,12
184,11,13
184,12,18
184,13,21
184,14,12
184,15,7
184,16,10
184,17,8
184,18,10
184,19,14
184,20,12
184,21,10
184,22,8
184,23,9
184,24,14
184,25,12
184,26,11
184,27,8
184,28,10
184,29,10
184,30,10
184,31,11
184,32,10
184,33,11
184,34,10
184,35,9
184,36,8
184,37,9
184,38,7
184,39,10
185,0,18
185,1,14
185,2,13
185,3,15
185,4,14
185,5,13
185,6,12
185,7,14
185,8,11
185,9,12
185,10,12
185,11,11
185,12,17
185,13,21
185,14,13
185,15,11
185,16,11
185,17,9
185,18,10
185,19,12
185,20,12
185,21,11
185,22,12
185,23,10
185,24,13
185,25,11
185,26,10
185,27,10
185,28,10
185,29,11
185,30,10
185,31,10
185,32,10
185,33,10
185,34,9
185,35,8
185,36,8
185,37,9
185,38,10
185,39,9
186,0,19
186,1,15
186,2,12
186,3,9
186,4,13
186,5,13
186,6,11
186,7,7
186,8,9
186,9,13
186,10,11
186,11,10
186,12,16
186,13,20
186,14,13
186,15,12
186,16,12
186,17,11
186,18,10
186,19,11
186,20,10
186,21,11
186,22,9
186,23,9
186,24,14
186,25,10
186,26,11
186,27,12
186,28,9
186,29,10
186,30,11
186,31,12
186,32,8
186,33,9
186,34,8
186,35,10
186,36,9
186,37,9
186,38,10
186,39,9
187,0,19
187,1,11
187,2,8
187,3,9
187,4,10
187,5,10
187,6,7
187,7,10
187,8,12
187,9,10
187,10,11
187,11,10
187,12,13
187,13,20
187,14,13
187,15,9
187,16,10
187,17,9
187,18,10
187,19,8
187,20,11
187,21,12
187,22,10
187,23,9
187,24,12
187,25,11
187,26,11
187,27,11
187,28,10
187,29,11
187,30,11
187,31,10
187,32,8
187,33,10
187,34,10
187,35,10
187,36,10
187,37,9
187,38,9
187,39,9
188,0,14
188,1,16
188,2,16
188,3,12
188,4,15
188,5,12
188,6,13
188,7,11
188,8,11
188,9,10
188,10,16
188,11,17
188,12,19
188,13,18
188,14,13
188,15,13
188,16,11
188,17,11
188,18,11
188,19,12
188,20,10
188,21,11
188,22,10
188,23,9
188,24,10
188,25,10
188,26,10
188,27,10
188,28,10
188,29,7
188,30,8
188,31,10
188,32,10
188,33,11
188,34,10
188,35,8
188,36,10
188,37,9
188,38,9
188,39,9
189,0,21
189,1,16
189,2,12
189,3,15
189,4,13
189,5,17
189,6,18
189,7,11
189,8,15
189,9,16
189,10,13
189,11,20
189,12,22
189,13,15
189,14,10
189,15,9
189,16,7
189,17,11
189,18,11
189,19,11
189,20,11
189,21,12
189,22,9
189,23,10
189,24,10
189,25,10
189,26,10
189,27,10
189,28,10
189,29,11
189,30,11
189,31,8
189,32,7
189,33,8
189,34,10
189,35,10
189,36,9
189,37,10
189,38,10
189,39,10
190,0,20
190,1,16
190,2,11
190,3,12
190,4,15
190,5,18
190,6,17
190,7,12
190,8,14
190,9,13
190,10,11
190,11,19
190,12,22
190,13,15
190,14,13
190,15,13
190,16,14
190,17,14
190,18,11
190,19,13
190,20,13
190,21,11
190,22,10
190,23,10
190,24,11
190,25,11
190,26,11
190,27,11
190,28,9
190,29,10
190,30,9
190,31,9
190,32,10
190,33,8
190,34,8
190,35,8
190,36,10
190,37,10
190,38,9
190,39,10
191,0,17
191,1,13
191,2,16
191,3,11
191,4,8
191,5,14
191,6,18
191,7,13
191,8,13
191,9,13
191,10,14
191,11,20
191,12,20
191,13,13
191,14,11
191,15,12
191,16,12
191,17,13
191,18,13
191,19,13
191,20,10
191,21,10
191,22,10
191,23,10
191,24,9
191,25,11
191,26,11
191,27,11
191,28,10
191,29,10
191,30,11
191,31,10
191,32,10
191,33,9
191,34,8
191,35,9
191,36,9
191,37,9
191,38,9
191,39,9
192,0,21
192,1,18
192,2,14
192,3,11
192,4,10
192,5,16
192,6,17
192,7,12
192,8,12
192,9,10
192,10,14
192,11,19
192,12,19
192,13,10
192,14,9
192,15,13
192,16,12
192,17,12
192,18,11
192,19,11
192,20,10
192,21,10
192,22,10
192,23,9
192,24,10
192,25,10
192,26,9
192,27,9
192,28,10
192,29,9
192,30,8
192,31,10
192,32,10
192,33,10
192,34,11
192,35,9
192,36,9
192,37,9
192,38,10
192,39,9
193,0,17
193,1,14
193,2,10
193,3,15
193,4,14
193,5,16
193,6,18
193,7,12
193,8,12
193,9,11
193,10,15
193,11,18
193,12,22
193,13,15
193,14,13
193,15,12
193,16,12
193,17,12
193,18,9
193,19,11
193,20,10
193,21,9
193,22,10
193,23,10
193,24,10
193,25,10
193,26,9
193,27,12
193,28,10
193,29,9
193,30,8
193,31,8
193,32,9
193,33,9
193,34,9
193,35,9
193,36,9
193,37,10
193,38,10
193,39,9
194,0,16
194,1,14
194,2,15
194,3,15
194,4,12
194,5,9
194,6,18
194,7,13
194,8,15
194,9,10
194,10,8
194,11,18
194,12,21
194,13,15
194,14,11
194,15,10
194,16,9
194,17,12
194,18,13
194,19,12
194,20,10
194,21,9
194,22,11
194,23,12
194,24,11
194,25,10
194,26,9
194,27,11
194,28,10
194,29,10
194,30,8
194,31,9
194,32,9
194,33,8
194,34,9
194,35,9
194,36,8
194,37,8
194,38,9
194,39,10
195,0,18
195,1,16
195,2,14
195,3,14
195,4,11
195,5,14
195,6,18
195,7,12
195,8,13
195,9,10
195,10,13
195,11,18
195,12,21
195,13,14
195,14,12
195,15,12
195,16,13
195,17,11
195,18,9
195,19,8
195,20,10
195,21,11
195,22,8
195,23,10
195,24,10
195,25,10
195,26,10
195,27,9
195,28,10
195,29,11
195,30,9
195,31,9
195,32,10
195,33,9
195,34,10
195,35,9
195,36,9
195,37,10
195,38,10
195,39,9
196,0,17
196,1,8
196,2,5
196,3,14
196,4,13
196,5,15
196,6,19
196,7,15
196,8,14
196,9,11
196,10,9
196,11,16
196,12,15
196,13,11
196,14,10
196,15,9
196,16,10
196,17,11
196,18,10
196,19,12
196,20,13
196,21,9
196,22,10
196,23,11
196,24,10
196,25,11
196,26,11
196,27,10
196,28,10
196,29,11
196,30,9
196,31,9
196,32,9
196,33,10
196,34,11
196,35,10
196,36,9
196,37,10
196,38,9
196,39,10
197,0,15
197,1,14
197,2,15
197,3,13
197,4,11
197,5,12
197,6,17
197,7,11
197,8,16
197,9,13
197,10,9
197,11,14
197,12,16
197,13,14
197,14,9
197,15,10
197,16,9
197,17,13
197,18,12
197,19,10
197,20,11
197,21,10
197,22,12
197,23,12
197,24,11
197,25,8
197,26,11
197,27,10
197,28,8
197,29,9
197,30,8
197,31,9
197,32,9
197,33,9
197,34,8
197,35,9
197,36,9
197,37,8
197,38,9
197,39,9
198,0,11
198,1,10
198,2,13
198,3,16
198,4,12
198,5,11
198,6,19
198,7,13
198,8,14
198,9,13
198,10,14
198,11,11
198,12,18
198,13,18
198,14,11
198,15,10
198,16,11
198,17,12
198,18,10
198,19,10
198,20,7
198,21,10
198,22,10
198,23,9
198,24,12
198,25,10
198,26,11
198,27,11
198,28,7
198,29,8
198,30,9
198,31,9
198,32,9
198,33,9
198,34,8
198,35,9
198,36,10
198,37,10
198,38,10
198,39,9
199,0,14
199,1,15
199,2,15
199,3,13
199,4,12
199,5,16
199,6,18
199,7,11
199,8,14
199,9,10
199,10,16
199,11,15
199,12,20
199,13,19
199,14,14
199,15,13
199,16,12
199,17,8
199,18,10
199,19,8
199,20,8
199,21,10
199,22,9
199,23,9
199,24,13
199,25,10
199,26,11
199,27,10
199,28,11
199,29,9
199,30,8
199,31,8
199,32,11
199,33,10
199,34,10
199,35,10
199,36,10
199,37,9
199,38,8
199,39,9
