id,n,magnitude
174,32,9
174,33,11
174,34,10
174,35,10
174,36,10
174,37,9
174,38,10
174,39,8
175,0,14
175,1,12
175,2,15
175,3,13
175,4,10
175,5,11
175,6,14
175,7,15
175,8,20
175,9,25
175,10,17
175,11,11
175,12,10
175,13,9
175,14,14
175,15,21
175,16,14
175,17,10
175,18,10
175,19,13
175,20,11
175,21,9
175,22,11
175,23,8
175,24,8
175,25,12
175,26,10
175,27,11
175,28,9
175,29,9
175,30,10
175,31,9
175,32,8
175,33,9
175,34,9
175,35,9
175,36,9
175,37,8
175,38,9
175,39,10
176,0,18
176,1,14
176,2,10
176,3,13
176,4,16
176,5,14
176,6,14
176,7,17
176,8,18
176,9,23
176,10,14
176,11,13
176,12,11
176,13,11
176,14,16
176,15,20
176,16,14
176,17,13
176,18,11
176,19,14
176,20,14
176,21,12
176,22,13
176,23,11
176,24,10
176,25,12
176,26,11
176,27,11
176,28,10
176,29,8
176,30,11
176,31,8
176,32,10
176,33,9
176,34,8
176,35,8
176,36,8
176,37,8
176,38,8
176,39,8
177,0,16
177,1,12
177,2,12
177,3,11
177,4,12
177,5,10
177,6,12
177,7,17
177,8,17
177,9,24
177,10,17
177,11,10
177,12,11
177,13,14
177,14,16
177,15,21
177,16,14
177,17,10
177,18,9
177,19,14
177,20,10
177,21,8
177,22,12
177,23,11
177,24,9
177,25,12
177,26,11
177,27,9
177,28,11
177,29,11
177,30,10
177,31,10
177,32,10
177,33,8
177,34,9
177,35,9
177,36,9
177,37,9
177,38,8
177,39,10
178,0,18
178,1,16
178,2,12
178,3,15
178,4,14
178,5,8
178,6,12
178,7,15
178,8,15
178,9,22
178,10,15
178,11,12
178,12,8
178,13,12
178,14,16
178,15,20
178,16,14
178,17,11
178,18,12
178,19,12
178,20,12
178,21,10
178,22,14
178,23,13
178,24,9
178,25,10
178,26,8
178,27,8
178,28,10
178,29,9
178,30,9
178,31,9
178,32,7
178,33,9
178,34,9
178,35,10
178,36,10
178,37,8
178,38,9
178,39,9
179,0,19
179,1,16
179,2,13
179,3,14
179,4,14
179,5,12
179,6,13
179,7,15
179,8,18
179,9,24
179,10,16
179,11,9
179,12,11
179,13,13
179,14,14
179,15,21
179,16,13
179,17,9
179,18,10
179,19,11
179,20,11
179,21,10
179,22,11
179,23,9
179,24,10
179,25,13
179,26,12
179,27,9
179,28,10
179,29,9
179,30,10
179,31,10
179,32,9
179,33,9
179,34,9
179,35,9
179,36,10
179,37,8
179,38,9
179,39,10
180,0,17
180,1,13
180,2,13
180,3,13
180,4,12
180,5,12
180,6,15
180,7,14
180,8,15
180,9,25
180,10,18
180,11,14
180,12,12
180,13,12
180,14,15
180,15,20
180,16,13
180,17,11
180,18,11
180,19,11
180,20,13
180,21,11
180,22,9
180,23,11
180,24,9
180,25,13
180,26,11
180,27,10
180,28,9
180,29,9
180,30,10
180,31,10
180,32,9
180,33,9
180,34,9
180,35,10
180,36,9
180,37,9
180,38,8
180,39,9
181,0,15
181,1,10
181,2,13
181,3,11
181,4,4
181,5,8
181,6,8
181,7,16
181,8,18
181,9,20
181,10,15
181,11,13
181,12,5
181,13,10
181,14,16
181,15,20
181,16,14
181,17,12
181,18,12
181,19,14
181,20,10
181,21,9
181,22,11
181,23,13
181,24,11
181,25,11
181,26,9
181,27,10
181,28,10
181,29,9
181,30,10
181,31,9
181,32,10
181,33,10
181,34,11
181,35,10
181,36,8
181,37,9
181,38,8
181,39,9
182,0,7
182,1,12
182,2,14
182,3,12
182,4,14
182,5,9
182,6,11
182,7,16
182,8,14
182,9,22
182,10,15
182,11,10
182,12,9
182,13,7
182,14,12
182,15,19
182,16,10
182,17,12
182,18,9
182,19,12
182,20,12
182,21,10
182,22,12
182,23,13
182,24,10
182,25,12
182,26,13
182,27,10
182,28,10
182,29,10
182,30,10
182,31,8
182,32,10
182,33,9
182,34,10
182,35,11
182,36,10
182,37,10
182,38,9
182,39,9
183,0,15
183,1,15
183,2,14
183,3,14
183,4,14
183,5,11
183,6,7
183,7,14
183,8,15
183,9,16
183,10,14
183,11,12
183,12,9
183,13,10
183,14,12
183,15,18
183,16,13
183,17,12
183,18,12
183,19,13
183,20,9
183,21,10
183,22,12
183,23,12
183,24,10
183,25,11
183,26,11
183,27,10
183,28,10
183,29,8
183,30,10
183,31,9
183,32,8
183,33,10
183,34,10
183,35,9
183,36,9
183,37,8
183,38,10
183,39,9
184,0,11
184,1,12
184,2,14
184,3,16
184,4,16
184,5,8
184,6,14
184,7,15
184,8,13
184,9,16
184,10,13
184,11,11
184,12,9
184,13,11
184,14,12
184,15,16
184,16,12
184,17,11
184,18,11
184,19,12
184,20,12
184,21,11
184,22,10
184,23,10
184,24,9
184,25,9
184,26,11
184,27,11
184,28,9
184,29,11
184,30,10
184,31,12
184,32,11
184,33,10
184,34,9
184,35,8
184,36,9
184,37,10
184,38,9
184,39,8
185,0,14
185,1,10
185,2,15
185,3,9
185,4,10
185,5,14
185,6,9
185,7,14
185,8,11
185,9,14
185,10,11
185,11,10
185,12,12
185,13,10
185,14,12
185,15,16
185,16,12
185,17,11
185,18,10
185,19,10
185,20,12
185,21,9
185,22,7
185,23,9
185,24,10
185,25,10
185,26,10
185,27,10
185,28,10
185,29,9
185,30,10
185,31,10
185,32,9
185,33,9
185,34,11
185,35,10
185,36,10
185,37,9
185,38,8
185,39,10
186,0,16
186,1,15
186,2,16
186,3,12
186,4,12
186,5,11
186,6,15
186,7,11
186,8,12
186,9,15
186,10,14
186,11,13
186,12,12
186,13,13
186,14,13
186,15,16
186,16,12
186,17,12
186,18,10
186,19,12
186,20,11
186,21,10
186,22,11
186,23,12
186,24,12
186,25,11
186,26,9
186,27,9
186,28,9
186,29,8
186,30,10
186,31,9
186,32,10
186,33,11
186,34,10
186,35,10
186,36,10
186,37,8
186,38,7
186,39,9
187,0,21
187,1,16
187,2,12
187,3,11
187,4,10
187,5,10
187,6,12
187,7,16
187,8,13
187,9,16
187,10,18
187,11,19
187,12,15
187,13,11
187,14,12
187,15,16
187,16,14
187,17,15
187,18,7
187,19,10
187,20,8
187,21,10
187,22,12
187,23,10
187,24,11
187,25,12
187,26,10
187,27,8
187,28,11
187,29,11
187,30,8
187,31,8
187,32,8
187,33,9
187,34,11
187,35,10
187,36,9
187,37,10
187,38,10
187,39,9
188,0,19
188,1,13
188,2,13
188,3,12
188,4,10
188,5,11
188,6,17
188,7,16
188,8,13
188,9,15
188,10,14
188,11,16
188,12,10
188,13,11
188,14,11
188,15,13
188,16,13
188,17,15
188,18,11
188,19,12
188,20,12
188,21,10
188,22,10
188,23,11
188,24,12
188,25,10
188,26,9
188,27,10
188,28,10
188,29,9
188,30,11
188,31,10
188,32,11
188,33,8
188,34,9
188,35,9
188,36,8
188,37,9
188,38,8
188,39,9
189,0,19
189,1,14
189,2,14
189,3,15
189,4,12
189,5,11
189,6,11
189,7,14
189,8,13
189,9,12
189,10,15
189,11,15
189,12,10
189,13,12
189,14,9
189,15,12
189,16,12
189,17,14
189,18,9
189,19,10
189,20,9
189,21,11
189,22,12
189,23,11
189,24,12
189,25,12
189,26,9
189,27,10
189,28,10
189,29,10
189,30,10
189,31,9
189,32,10
189,33,9
189,34,8
189,35,8
189,36,8
189,37,9
189,38,9
189,39,9
190,0,18
190,1,13
190,2,10
190,3,13
190,4,10
190,5,7
190,6,11
190,7,11
190,8,13
190,9,14
190,10,13
190,11,16
190,12,13
190,13,11
190,14,9
190,15,9
190,16,9
190,17,12
190,18,11
190,19,9
190,20,9
190,21,9
190,22,12
190,23,11
190,24,10
190,25,11
190,26,11
190,27,11
190,28,9
190,29,10
190,30,10
190,31,10
190,32,10
190,33,11
190,34,11
190,35,11
190,36,9
190,37,10
190,38,8
190,39,9
191,0,14
191,1,14
191,2,15
191,3,13
191,4,12
191,5,11
191,6,13
191,7,14
191,8,14
191,9,12
191,10,12
191,11,14
191,12,10
191,13,11
191,14,8
191,15,9
191,16,9
191,17,10
191,18,12
191,19,10
191,20,9
191,21,11
191,22,13
191,23,12
191,24,11
191,25,11
191,26,10
191,27,10
191,28,11
191,29,9
191,30,7
191,31,9
191,32,9
191,33,8
191,34,8
191,35,9
191,36,10
191,37,10
191,38,10
191,39,8
192,0,17
192,1,13
192,2,14
192,3,13
192,4,14
192,5,12
192,6,14
192,7,12
192,8,12
192,9,14
192,10,13
192,11,16
192,12,11
192,13,8
192,14,8
192,15,12
192,16,12
192,17,9
192,18,11
192,19,12
192,20,10
192,21,11
192,22,12
192,23,11
192,24,9
192,25,11
192,26,9
192,27,9
192,28,9
192,29,11
192,30,11
192,31,10
192,32,10
192,33,8
192,34,9
192,35,9
192,36,10
192,37,10
192,38,8
192,39,9
193,0,16
193,1,17
193,2,15
193,3,11
193,4,9
193,5,11
193,6,11
193,7,13
193,8,15
193,9,12
193,10,15
193,11,14
193,12,8
193,13,9
193,14,6
193,15,12
193,16,9
193,17,13
193,18,11
193,19,12
193,20,10
193,21,10
193,22,11
193,23,11
193,24,10
193,25,10
193,26,10
193,27,10
193,28,11
193,29,9
193,30,9
193,31,9
193,32,10
193,33,10
193,34,8
193,35,10
193,36,10
193,37,11
193,38,10
193,39,10
194,0,15
194,1,15
194,2,15
194,3,9
194,4,0
194,5,11
194,6,12
194,7,13
194,8,11
194,9,11
194,10,15
194,11,15
194,12,11
194,13,7
194,14,10
194,15,13
194,16,11
194,17,11
194,18,9
194,19,9
194,20,8
194,21,10
194,22,11
194,23,8
194,24,10
194,25,9
194,26,9
194,27,11
194,28,8
194,29,9
194,30,10
194,31,11
194,32,9
194,33,9
194,34,7
194,35,9
194,36,9
194,37,10
194,38,8
194,39,10
195,0,13
195,1,12
195,2,15
195,3,15
195,4,14
195,5,10
195,6,11
195,7,14
195,8,10
195,9,11
195,10,14
195,11,13
195,12,11
195,13,9
195,14,10
195,15,11
195,16,12
195,17,12
195,18,11
195,19,10
195,20,12
195,21,9
195,22,9
195,23,10
195,24,10
195,25,11
195,26,12
195,27,9
195,28,10
195,29,11
195,30,10
195,31,9
195,32,9
195,33,8
195,34,10
195,35,10
195,36,9
195,37,8
195,38,9
195,39,9
196,0,12
196,1,10
196,2,14
196,3,11
196,4,12
196,5,14
196,6,13
196,7,13
196,8,15
196,9,14
196,10,13
196,11,13
196,12,11
196,13,10
196,14,9
196,15,12
196,16,9
196,17,11
196,18,10
196,19,12
196,20,11
196,21,11
196,22,9
196,23,9
196,24,8
196,25,7
196,26,10
196,27,10
196,28,10
196,29,9
196,30,9
196,31,9
196,32,9
196,33,10
196,34,11
196,35,9
196,36,9
196,37,10
196,38,9
196,39,9
197,0,15
197,1,15
197,2,17
197,3,12
197,4,12
197,5,13
197,6,12
197,7,14
197,8,12
197,9,12
197,10,14
197,11,14
197,12,10
197,13,7
197,14,11
197,15,14
197,16,13
197,17,12
197,18,10
197,19,11
197,20,9
197,21,9
197,22,9
197,23,8
197,24,8
197,25,10
197,26,9
197,27,9
197,28,10
197,29,10
197,30,8
197,31,9
197,32,10
197,33,10
197,34,9
197,35,10
197,36,8
197,37,9
197,38,9
197,39,10
198,0,14
198,1,12
198,2,8
198,3,14
198,4,13
198,5,14
198,6,13
198,7,12
198,8,11
198,9,12
198,10,16
198,11,14
198,12,11
198,13,10
198,14,10
198,15,13
198,16,12
198,17,13
198,18,9
198,19,9
198,20,11
198,21,9
198,22,9
198,23,9
198,24,9
198,25,11
198,26,11
198,27,10
198,28,9
198,29,9
198,30,9
198,31,10
198,32,11
198,33,9
198,34,10
198,35,8
198,36,10
198,37,8
198,38,9
198,39,9
199,0,18
199,1,15
199,2,13
199,3,15
199,4,14
199,5,14
199,6,10
199,7,11
199,8,12
199,9,12
199,10,13
199,11,14
199,12,9
199,13,11
199,14,7
199,15,10
199,16,8
199,17,10
199,18,9
199,19,9
199,20,10
199,21,9
199,22,10
199,23,11
199,24,9
199,25,11
199,26,10
199,27,10
199,28,11
199,29,11
199,30,10
199,31,10
199,32,11
199,33,9
199,34,9
199,35,11
199,36,10
199,37,10
199,38,9
199,39,9
