id,n,magnitude
174,32,10
174,33,11
174,34,10
174,35,10
174,36,9
174,37,8
174,38,8
174,39,9
175,0,14
175,1,13
175,2,13
175,3,13
175,4,9
175,5,13
175,6,13
175,7,12
175,8,12
175,9,14
175,10,12
175,11,9
175,12,10
175,13,10
175,14,12
175,15,10
175,16,10
175,17,9
175,18,9
175,19,9
175,20,11
175,21,8
175,22,9
175,23,7
175,24,10
175,25,10
175,26,10
175,27,10
175,28,8
175,29,9
175,30,8
175,31,10
175,32,9
175,33,9
175,34,10
175,35,10
175,36,10
175,37,10
175,38,9
175,39,9
176,0,13
176,1,12
176,2,13
176,3,12
176,4,11
176,5,9
176,6,11
176,7,14
176,8,14
176,9,11
176,10,11
176,11,10
176,12,7
176,13,12
176,14,15
176,15,6
176,16,10
176,17,12
176,18,10
176,19,10
176,20,10
176,21,11
176,22,10
176,23,9
176,24,7
176,25,10
176,26,10
176,27,9
176,28,9
176,29,8
176,30,11
176,31,10
176,32,8
176,33,8
176,34,10
176,35,9
176,36,9
176,37,10
176,38,9
176,39,8
177,0,12
177,1,14
177,2,12
177,3,12
177,4,11
177,5,13
177,6,15
177,7,11
177,8,11
177,9,11
177,10,9
177,11,10
177,12,9
177,13,9
177,14,10
177,15,12
177,16,9
177,17,12
177,18,10
177,19,10
177,20,10
177,21,10
177,22,8
177,23,7
177,24,10
177,25,8
177,26,10
177,27,9
177,28,10
177,29,9
177,30,11
177,31,11
177,32,8
177,33,8
177,34,10
177,35,9
177,36,9
177,37,10
177,38,9
177,39,8
178,0,15
178,1,13
178,2,14
178,3,10
178,4,11
178,5,13
178,6,13
178,7,12
178,8,13
178,9,12
178,10,12
178,11,10
178,12,9
178,13,10
178,14,12
178,15,13
178,16,10
178,17,10
178,18,10
178,19,11
178,20,9
178,21,10
178,22,10
178,23,7
178,24,8
178,25,8
178,26,9
178,27,10
178,28,11
178,29,10
178,30,8
178,31,10
178,32,10
178,33,10
178,34,10
178,35,10
178,36,9
178,37,10
178,38,10
178,39,9
179,0,17
179,1,13
179,2,9
179,3,14
179,4,14
179,5,8
179,6,10
179,7,9
179,8,11
179,9,9
179,10,9
179,11,11
179,12,8
179,13,8
179,14,11
179,15,11
179,16,7
179,17,7
179,18,10
179,19,12
179,20,13
179,21,9
179,22,8
179,23,9
179,24,10
179,25,10
179,26,11
179,27,11
179,28,9
179,29,9
179,30,9
179,31,9
179,32,9
179,33,10
179,34,9
179,35,11
179,36,10
179,37,10
179,38,9
179,39,10
180,0,18
180,1,11
180,2,11
180,3,10
180,4,10
180,5,12
180,6,10
180,7,8
180,8,9
180,9,11
180,10,10
180,11,8
180,12,11
180,13,10
180,14,10
180,15,10
180,16,7
180,17,9
180,18,10
180,19,10
180,20,13
180,21,11
180,22,9
180,23,9
180,24,10
180,25,11
180,26,9
180,27,11
180,28,7
180,29,9
180,30,10
180,31,9
180,32,9
180,33,9
180,34,10
180,35,10
180,36,10
180,37,10
180,38,10
180,39,10
181,0,19
181,1,15
181,2,10
181,3,12
181,4,11
181,5,12
181,6,12
181,7,11
181,8,12
181,9,11
181,10,11
181,11,12
181,12,10
181,13,10
181,14,10
181,15,12
181,16,12
181,17,12
181,18,10
181,19,9
181,20,8
181,21,9
181,22,10
181,23,11
181,24,12
181,25,10
181,26,10
181,27,11
181,28,9
181,29,9
181,30,10
181,31,9
181,32,10
181,33,9
181,34,9
181,35,9
181,36,8
181,37,9
181,38,9
181,39,8
182,0,14
182,1,14
182,2,8
182,3,10
182,4,4
182,5,12
182,6,9
182,7,10
182,8,8
182,9,13
182,10,12
182,11,12
182,12,6
182,13,6
182,14,7
182,15,11
182,16,8
182,17,10
182,18,11
182,19,12
182,20,10
182,21,10
182,22,10
182,23,9
182,24,9
182,25,8
182,26,10
182,27,11
182,28,8
182,29,11
182,30,11
182,31,9
182,32,11
182,33,10
182,34,9
182,35,10
182,36,10
182,37,9
182,38,9
182,39,9
183,0,17
183,1,15
183,2,13
183,3,9
183,4,11
183,5,9
183,6,6
183,7,13
183,8,8
183,9,11
183,10,11
183,11,11
183,12,11
183,13,12
183,14,12
183,15,12
183,16,12
183,17,11
183,18,11
183,19,10
183,20,11
183,21,11
183,22,10
183,23,9
183,24,9
183,25,10
183,26,9
183,27,11
183,28,9
183,29,9
183,30,8
183,31,9
183,32,9
183,33,9
183,34,10
183,35,10
183,36,8
183,37,9
183,38,8
183,39,9
184,0,14
184,1,13
184,2,17
184,3,13
184,4,13
184,5,10
184,6,8
184,7,10
184,8,10
184,9,11
184,10,11
184,11,10
184,12,11
184,13,9
184,14,11
184,15,9
184,16,10
184,17,8
184,18,8
184,19,11
184,20,10
184,21,10
184,22,10
184,23,9
184,24,9
184,25,9
184,26,8
184,27,10
184,28,9
184,29,8
184,30,7
184,31,8
184,32,8
184,33,9
184,34,8
184,35,8
184,36,10
184,37,10
184,38,9
184,39,9
185,0,17
185,1,15
185,2,12
185,3,9
185,4,14
185,5,11
185,6,11
185,7,12
185,8,12
185,9,10
185,10,9
185,11,7
185,12,9
185,13,12
185,14,9
185,15,9
185,16,10
185,17,7
185,18,6
185,19,12
185,20,11
185,21,11
185,22,10
185,23,11
185,24,10
185,25,11
185,26,11
185,27,13
185,28,10
185,29,11
185,30,10
185,31,9
185,32,10
185,33,10
185,34,8
185,35,9
185,36,9
185,37,9
185,38,8
185,39,9
186,0,18
186,1,16
186,2,13
186,3,11
186,4,11
186,5,9
186,6,12
186,7,11
186,8,3
186,9,8
186,10,11
186,11,10
186,12,10
186,13,10
186,14,9
186,15,12
186,16,11
186,17,11
186,18,10
186,19,8
186,20,9
186,21,10
186,22,10
186,23,11
186,24,11
186,25,11
186,26,10
186,27,11
186,28,10
186,29,11
186,30,10
186,31,8
186,32,10
186,33,9
186,34,9
186,35,10
186,36,10
186,37,9
186,38,9
186,39,9
187,0,14
187,1,15
187,2,12
187,3,12
187,4,11
187,5,9
187,6,7
187,7,10
187,8,8
187,9,10
187,10,11
187,11,10
187,12,11
187,13,12
187,14,11
187,15,10
187,16,7
187,17,10
187,18,10
187,19,10
187,20,12
187,21,11
187,22,11
187,23,9
187,24,10
187,25,12
187,26,10
187,27,9
187,28,10
187,29,10
187,30,8
187,31,10
187,32,11
187,33,10
187,34,11
187,35,9
187,36,8
187,37,9
187,38,8
187,39,8
188,0,20
188,1,15
188,2,12
188,3,13
188,4,14
188,5,9
188,6,13
188,7,13
188,8,12
188,9,9
188,10,11
188,11,11
188,12,11
188,13,11
188,14,11
188,15,8
188,16,7
188,17,11
188,18,9
188,19,9
188,20,10
188,21,11
188,22,9
188,23,10
188,24,10
188,25,11
188,26,12
188,27,10
188,28,9
188,29,10
188,30,10
188,31,9
188,32,9
188,33,10
188,34,9
188,35,10
188,36,10
188,37,10
188,38,9
188,39,8
189,0,10
189,1,10
189,2,7
189,3,8
189,4,15
189,5,14
189,6,9
189,7,12
189,8,8
189,9,7
189,10,8
189,11,9
189,12,10
189,13,11
189,14,10
189,15,11
189,16,8
189,17,10
189,18,9
189,19,11
189,20,11
189,21,11
189,22,9
189,23,11
189,24,9
189,25,9
189,26,10
189,27,12
189,28,9
189,29,10
189,30,10
189,31,10
189,32,10
189,33,9
189,34,9
189,35,9
189,36,8
189,37,9
189,38,9
189,39,9
190,0,15
190,1,15
190,2,7
190,3,15
190,4,15
190,5,13
190,6,12
190,7,12
190,8,11
190,9,10
190,10,7
190,11,12
190,12,9
190,13,10
190,14,11
190,15,10
190,16,6
190,17,7
190,18,10
190,19,11
190,20,10
190,21,9
190,22,12
190,23,10
190,24,9
190,25,9
190,26,9
190,27,7
190,28,11
190,29,8
190,30,8
190,31,10
190,32,10
190,33,11
190,34,10
190,35,9
190,36,10
190,37,8
190,38,8
190,39,9
191,0,8
191,1,13
191,2,11
191,3,14
191,4,13
191,5,11
191,6,11
191,7,14
191,8,11
191,9,10
191,10,12
191,11,13
191,12,13
191,13,13
191,14,11
191,15,9
191,16,8
191,17,9
191,18,8
191,19,9
191,20,5
191,21,9
191,22,10
191,23,11
191,24,11
191,25,10
191,26,11
191,27,10
191,28,10
191,29,9
191,30,9
191,31,9
191,32,8
191,33,8
191,34,9
191,35,8
191,36,9
191,37,9
191,38,9
191,39,9
192,0,19
192,1,19
192,2,17
192,3,13
192,4,13
192,5,10
192,6,10
192,7,10
192,8,11
192,9,11
192,10,11
192,11,9
192,12,11
192,13,11
192,14,10
192,15,11
192,16,9
192,17,10
192,18,12
192,19,11
192,20,12
192,21,10
192,22,8
192,23,10
192,24,12
192,25,9
192,26,11
192,27,10
192,28,8
192,29,11
192,30,10
192,31,10
192,32,10
192,33,11
192,34,9
192,35,8
192,36,10
192,37,9
192,38,10
192,39,9
193,0,14
193,1,14
193,2,12
193,3,7
193,4,12
193,5,10
193,6,11
193,7,9
193,8,9
193,9,5
193,10,10
193,11,10
193,12,14
193,13,10
193,14,10
193,15,11
193,16,11
193,17,11
193,18,9
193,19,7
193,20,10
193,21,9
193,22,7
193,23,10
193,24,9
193,25,9
193,26,12
193,27,10
193,28,8
193,29,10
193,30,11
193,31,9
193,32,11
193,33,9
193,34,8
193,35,9
193,36,9
193,37,10
193,38,10
193,39,10
194,0,18
194,1,16
194,2,7
194,3,14
194,4,14
194,5,10
194,6,10
194,7,7
194,8,9
194,9,11
194,10,12
194,11,10
194,12,12
194,13,14
194,14,11
194,15,9
194,16,10
194,17,10
194,18,10
194,19,10
194,20,9
194,21,9
194,22,11
194,23,9
194,24,9
194,25,9
194,26,9
194,27,10
194,28,10
194,29,10
194,30,10
194,31,10
194,32,10
194,33,9
194,34,10
194,35,9
194,36,8
194,37,9
194,38,10
194,39,9
195,0,21
195,1,15
195,2,13
195,3,13
195,4,12
195,5,15
195,6,14
195,7,9
195,8,12
195,9,11
195,10,8
195,11,12
195,12,13
195,13,11
195,14,11
195,15,12
195,16,12
195,17,11
195,18,9
195,19,10
195,20,10
195,21,9
195,22,10
195,23,10
195,24,12
195,25,12
195,26,13
195,27,10
195,28,10
195,29,9
195,30,9
195,31,10
195,32,8
195,33,10
195,34,11
195,35,10
195,36,8
195,37,11
195,38,10
195,39,9
196,0,18
196,1,14
196,2,12
196,3,11
196,4,8
196,5,9
196,6,10
196,7,12
196,8,11
196,9,10
196,10,13
196,11,11
196,12,12
196,13,11
196,14,11
196,15,10
196,16,10
196,17,10
196,18,9
196,19,12
196,20,11
196,21,10
196,22,12
196,23,11
196,24,10
196,25,10
196,26,8
196,27,7
196,28,11
196,29,11
196,30,11
196,31,9
196,32,10
196,33,10
196,34,11
196,35,10
196,36,9
196,37,9
196,38,9
196,39,10
197,0,20
197,1,14
197,2,12
197,3,9
197,4,7
197,5,7
197,6,8
197,7,8
197,8,7
197,9,12
197,10,11
197,11,8
197,12,9
197,13,12
197,14,11
197,15,9
197,16,11
197,17,11
197,18,12
197,19,9
197,20,11
197,21,8
197,22,10
197,23,9
197,24,11
197,25,10
197,26,11
197,27,10
197,28,9
197,29,9
197,30,11
197,31,10
197,32,10
197,33,10
197,34,9
197,35,10
197,36,10
197,37,9
197,38,9
197,39,9
198,0,20
198,1,15
198,2,11
198,3,11
198,4,11
198,5,16
198,6,17
198,7,17
198,8,14
198,9,13
198,10,9
198,11,11
198,12,13
198,13,15
198,14,15
198,15,16
198,16,18
198,17,17
198,18,12
198,19,14
198,20,13
198,21,11
198,22,13
198,23,14
198,24,18
198,25,14
198,26,11
198,27,13
198,28,11
198,29,10
198,30,11
198,31,10
198,32,9
198,33,10
198,34,9
198,35,10
198,36,8
198,37,9
198,38,9
198,39,11
199,0,18
199,1,14
199,2,14
199,3,15
199,4,14
199,5,17
199,6,21
199,7,20
199,8,20
199,9,16
199,10,6
199,11,12
199,12,17
199,13,17
199,14,17
199,15,18
199,16,20
199,17,17
199,18,13
199,19,14
199,20,11
199,21,13
199,22,14
199,23,15
199,24,17
199,25,15
199,26,10
199,27,12
199,28,12
199,29,11
199,30,11
199,31,11
199,32,11
199,33,11
199,34,9
199,35,11
199,36,9
199,37,9
199,38,8
199,39,8
