id,n,magnitude
174,32,10
174,33,11
174,34,10
174,35,10
174,36,9
174,37,8
174,38,9
174,39,9
175,0,18
175,1,16
175,2,15
175,3,12
175,4,11
175,5,10
175,6,7
175,7,20
175,8,18
175,9,14
175,10,12
175,11,9
175,12,8
175,13,11
175,14,11
175,15,10
175,16,11
175,17,10
175,18,10
175,19,9
175,20,8
175,21,11
175,22,10
175,23,10
175,24,10
175,25,12
175,26,11
175,27,10
175,28,10
175,29,10
175,30,7
175,31,8
175,32,8
175,33,10
175,34,10
175,35,11
175,36,10
175,37,10
175,38,8
175,39,9
176,0,19
176,1,16
176,2,10
176,3,12
176,4,12
176,5,5
176,6,7
176,7,20
176,8,19
176,9,14
176,10,13
176,11,12
176,12,10
176,13,10
176,14,11
176,15,11
176,16,11
176,17,10
176,18,10
176,19,9
176,20,8
176,21,10
176,22,8
176,23,9
176,24,9
176,25,11
176,26,11
176,27,10
176,28,9
176,29,11
176,30,9
176,31,9
176,32,8
176,33,10
176,34,7
176,35,8
176,36,9
176,37,10
176,38,9
176,39,9
177,0,18
177,1,15
177,2,10
177,3,11
177,4,11
177,5,13
177,6,12
177,7,21
177,8,18
177,9,13
177,10,11
177,11,8
177,12,10
177,13,10
177,14,10
177,15,9
177,16,10
177,17,9
177,18,11
177,19,11
177,20,11
177,21,10
177,22,9
177,23,10
177,24,10
177,25,9
177,26,10
177,27,7
177,28,9
177,29,11
177,30,10
177,31,9
177,32,10
177,33,11
177,34,12
177,35,10
177,36,9
177,37,9
177,38,10
177,39,9
178,0,19
178,1,15
178,2,12
178,3,13
178,4,12
178,5,13
178,6,12
178,7,20
178,8,18
178,9,14
178,10,13
178,11,14
178,12,12
178,13,10
178,14,11
178,15,11
178,16,12
178,17,11
178,18,11
178,19,13
178,20,11
178,21,11
178,22,11
178,23,10
178,24,11
178,25,11
178,26,8
178,27,9
178,28,9
178,29,9
178,30,10
178,31,10
178,32,10
178,33,8
178,34,9
178,35,9
178,36,9
178,37,9
178,38,10
178,39,9
179,0,17
179,1,18
179,2,14
179,3,12
179,4,9
179,5,6
179,6,8
179,7,20
179,8,17
179,9,12
179,10,13
179,11,13
179,12,14
179,13,11
179,14,7
179,15,8
179,16,12
179,17,11
179,18,10
179,19,10
179,20,6
179,21,9
179,22,9
179,23,10
179,24,9
179,25,8
179,26,9
179,27,11
179,28,9
179,29,9
179,30,10
179,31,9
179,32,10
179,33,11
179,34,11
179,35,9
179,36,9
179,37,8
179,38,7
179,39,10
180,0,17
180,1,16
180,2,14
180,3,13
180,4,13
180,5,12
180,6,11
180,7,20
180,8,18
180,9,13
180,10,11
180,11,8
180,12,8
180,13,9
180,14,9
180,15,11
180,16,11
180,17,11
180,18,9
180,19,8
180,20,11
180,21,11
180,22,10
180,23,10
180,24,10
180,25,9
180,26,11
180,27,11
180,28,9
180,29,8
180,30,9
180,31,9
180,32,9
180,33,9
180,34,9
180,35,8
180,36,10
180,37,9
180,38,10
180,39,9
181,0,17
181,1,14
181,2,13
181,3,13
181,4,12
181,5,12
181,6,11
181,7,18
181,8,18
181,9,13
181,10,11
181,11,10
181,12,7
181,13,11
181,14,13
181,15,8
181,16,8
181,17,12
181,18,9
181,19,9
181,20,8
181,21,7
181,22,10
181,23,10
181,24,9
181,25,9
181,26,9
181,27,8
181,28,9
181,29,11
181,30,11
181,31,10
181,32,11
181,33,9
181,34,9
181,35,9
181,36,11
181,37,9
181,38,9
181,39,9
182,0,18
182,1,10
182,2,16
182,3,16
182,4,14
182,5,13
182,6,14
182,7,20
182,8,19
182,9,20
182,10,15
182,11,9
182,12,6
182,13,10
182,14,11
182,15,12
182,16,10
182,17,8
182,18,10
182,19,9
182,20,8
182,21,10
182,22,11
182,23,11
182,24,9
182,25,12
182,26,10
182,27,10
182,28,10
182,29,9
182,30,9
182,31,10
182,32,9
182,33,9
182,34,9
182,35,8
182,36,9
182,37,10
182,38,10
182,39,8
183,0,19
183,1,11
183,2,12
183,3,12
183,4,13
183,5,14
183,6,12
183,7,19
183,8,19
183,9,19
183,10,12
183,11,13
183,12,11
183,13,10
183,14,10
183,15,10
183,16,9
183,17,11
183,18,12
183,19,11
183,20,8
183,21,11
183,22,9
183,23,10
183,24,11
183,25,10
183,26,11
183,27,11
183,28,9
183,29,12
183,30,11
183,31,9
183,32,10
183,33,9
183,34,11
183,35,10
183,36,9
183,37,10
183,38,9
183,39,8
184,0,16
184,1,16
184,2,12
184,3,9
184,4,12
184,5,12
184,6,11
184,7,17
184,8,17
184,9,16
184,10,14
184,11,9
184,12,6
184,13,11
184,14,13
184,15,11
184,16,11
184,17,11
184,18,11
184,19,9
184,20,7
184,21,8
184,22,10
184,23,11
184,24,11
184,25,9
184,26,10
184,27,10
184,28,9
184,29,10
184,30,9
184,31,7
184,32,8
184,33,10
184,34,8
184,35,9
184,36,9
184,37,9
184,38,10
184,39,9
185,0,14
185,1,13
185,2,13
185,3,9
185,4,10
185,5,12
185,6,13
185,7,17
185,8,16
185,9,16
185,10,11
185,11,10
185,12,12
185,13,10
185,14,10
185,15,10
185,16,7
185,17,11
185,18,10
185,19,8
185,20,9
185,21,11
185,22,11
185,23,10
185,24,8
185,25,11
185,26,10
185,27,7
185,28,7
185,29,10
185,30,10
185,31,8
185,32,8
185,33,10
185,34,10
185,35,10
185,36,10
185,37,10
185,38,8
185,39,9
186,0,14
186,1,12
186,2,13
186,3,16
186,4,10
186,5,9
186,6,12
186,7,16
186,8,15
186,9,14
186,10,11
186,11,9
186,12,10
186,13,11
186,14,9
186,15,10
186,16,11
186,17,11
186,18,11
186,19,11
186,20,12
186,21,9
186,22,10
186,23,10
186,24,10
186,25,9
186,26,11
186,27,12
186,28,9
186,29,10
186,30,11
186,31,10
186,32,9
186,33,9
186,34,10
186,35,9
186,36,9
186,37,9
186,38,9
186,39,9
187,0,17
187,1,16
187,2,15
187,3,11
187,4,4
187,5,13
187,6,9
187,7,14
187,8,15
187,9,17
187,10,10
187,11,10
187,12,13
187,13,12
187,14,11
187,15,10
187,16,9
187,17,13
187,18,10
187,19,9
187,20,9
187,21,7
187,22,10
187,23,10
187,24,12
187,25,11
187,26,9
187,27,8
187,28,9
187,29,9
187,30,10
187,31,11
187,32,9
187,33,8
187,34,9
187,35,9
187,36,10
187,37,8
187,38,7
187,39,9
188,0,16
188,1,14
188,2,12
188,3,11
188,4,14
188,5,7
188,6,9
188,7,15
188,8,14
188,9,16
188,10,12
188,11,7
188,12,7
188,13,10
188,14,9
188,15,9
188,16,9
188,17,11
188,18,10
188,19,10
188,20,9
188,21,9
188,22,10
188,23,12
188,24,12
188,25,11
188,26,10
188,27,11
188,28,9
188,29,10
188,30,8
188,31,10
188,32,10
188,33,9
188,34,10
188,35,9
188,36,8
188,37,9
188,38,8
188,39,9
189,0,14
189,1,13
189,2,14
189,3,14
189,4,14
189,5,12
189,6,9
189,7,16
189,8,15
189,9,17
189,10,14
189,11,13
189,12,13
189,13,11
189,14,11
189,15,10
189,16,10
189,17,10
189,18,9
189,19,10
189,20,9
189,21,11
189,22,11
189,23,9
189,24,11
189,25,11
189,26,11
189,27,12
189,28,11
189,29,10
189,30,8
189,31,10
189,32,10
189,33,9
189,34,10
189,35,9
189,36,9
189,37,9
189,38,9
189,39,9
190,0,12
190,1,13
190,2,14
190,3,13
190,4,14
190,5,10
190,6,10
190,7,11
190,8,13
190,9,17
190,10,12
190,11,12
190,12,8
190,13,10
190,14,11
190,15,13
190,16,11
190,17,9
190,18,10
190,19,10
190,20,10
190,21,12
190,22,11
190,23,9
190,24,10
190,25,10
190,26,11
190,27,10
190,28,9
190,29,9
190,30,9
190,31,9
190,32,9
190,33,10
190,34,11
190,35,8
190,36,8
190,37,9
190,38,8
190,39,9
191,0,21
191,1,17
191,2,9
191,3,8
191,4,10
191,5,8
191,6,11
191,7,12
191,8,13
191,9,15
191,10,10
191,11,10
191,12,11
191,13,9
191,14,10
191,15,11
191,16,11
191,17,11
191,18,11
191,19,9
191,20,9
191,21,10
191,22,12
191,23,11
191,24,9
191,25,11
191,26,9
191,27,12
191,28,11
191,29,10
191,30,11
191,31,10
191,32,9
191,33,9
191,34,10
191,35,9
191,36,9
191,37,7
191,38,9
191,39,9
192,0,19
192,1,15
192,2,12
192,3,15
192,4,12
192,5,11
192,6,14
192,7,12
192,8,15
192,9,20
192,10,13
192,11,12
192,12,13
192,13,11
192,14,12
192,15,12
192,16,9
192,17,8
192,18,10
192,19,10
192,20,7
192,21,7
192,22,10
192,23,11
192,24,10
192,25,12
192,26,10
192,27,10
192,28,10
192,29,9
192,30,6
192,31,9
192,32,9
192,33,10
192,34,7
192,35,9
192,36,9
192,37,9
192,38,9
192,39,9
193,0,18
193,1,17
193,2,13
193,3,12
193,4,11
193,5,8
193,6,7
193,7,13
193,8,16
193,9,18
193,10,10
193,11,7
193,12,9
193,13,12
193,14,13
193,15,11
193,16,11
193,17,12
193,18,9
193,19,8
193,20,7
193,21,11
193,22,12
193,23,11
193,24,8
193,25,9
193,26,8
193,27,9
193,28,11
193,29,11
193,30,9
193,31,8
193,32,10
193,33,10
193,34,10
193,35,10
193,36,9
193,37,9
193,38,10
193,39,9
194,0,18
194,1,14
194,2,14
194,3,15
194,4,7
194,5,11
194,6,10
194,7,14
194,8,15
194,9,19
194,10,11
194,11,10
194,12,9
194,13,10
194,14,13
194,15,14
194,16,10
194,17,12
194,18,9
194,19,9
194,20,10
194,21,10
194,22,11
194,23,11
194,24,11
194,25,10
194,26,11
194,27,11
194,28,9
194,29,10
194,30,9
194,31,9
194,32,10
194,33,9
194,34,10
194,35,10
194,36,10
194,37,9
194,38,8
194,39,8
195,0,19
195,1,14
195,2,12
195,3,12
195,4,12
195,5,14
195,6,10
195,7,12
195,8,16
195,9,18
195,10,12
195,11,12
195,12,11
195,13,8
195,14,10
195,15,13
195,16,13
195,17,10
195,18,11
195,19,11
195,20,10
195,21,10
195,22,11
195,23,11
195,24,11
195,25,11
195,26,10
195,27,10
195,28,11
195,29,11
195,30,10
195,31,9
195,32,8
195,33,9
195,34,10
195,35,11
195,36,10
195,37,9
195,38,9
195,39,10
196,0,18
196,1,17
196,2,11
196,3,14
196,4,14
196,5,12
196,6,12
196,7,11
196,8,14
196,9,20
196,10,13
196,11,11
196,12,8
196,13,11
196,14,11
196,15,12
196,16,10
196,17,10
196,18,10
196,19,10
196,20,7
196,21,10
196,22,10
196,23,11
196,24,10
196,25,12
196,26,11
196,27,11
196,28,9
196,29,10
196,30,9
196,31,10
196,32,8
196,33,9
196,34,9
196,35,9
196,36,10
196,37,9
196,38,9
196,39,9
197,0,20
197,1,12
197,2,11
197,3,11
197,4,12
197,5,11
197,6,9
197,7,10
197,8,13
197,9,19
197,10,9
197,11,8
197,12,9
197,13,11
197,14,11
197,15,14
197,16,11
197,17,9
197,18,9
197,19,9
197,20,10
197,21,9
197,22,10
197,23,11
197,24,7
197,25,9
197,26,9
197,27,9
197,28,8
197,29,12
197,30,9
197,31,9
197,32,9
197,33,10
197,34,10
197,35,10
197,36,8
197,37,8
197,38,9
197,39,10
198,0,18
198,1,12
198,2,10
198,3,12
198,4,10
198,5,7
198,6,8
198,7,14
198,8,16
198,9,18
198,10,10
198,11,12
198,12,11
198,13,8
198,14,9
198,15,12
198,16,8
198,17,8
198,18,10
198,19,10
198,20,12
198,21,11
198,22,10
198,23,8
198,24,9
198,25,9
198,26,9
198,27,10
198,28,10
198,29,9
198,30,10
198,31,11
198,32,10
198,33,10
198,34,9
198,35,10
198,36,9
198,37,10
198,38,9
198,39,9
199,0,21
199,1,16
199,2,13
199,3,14
199,4,9
199,5,12
199,6,8
199,7,10
199,8,15
199,9,20
199,10,14
199,11,10
199,12,10
199,13,9
199,14,9
199,15,14
199,16,12
199,17,10
199,18,11
199,19,12
199,20,13
199,21,10
199,22,7
199,23,11
199,24,8
199,25,10
199,26,9
199,27,9
199,28,11
199,29,10
199,30,12
199,31,11
199,32,11
199,33,10
199,34,9
199,35,8
199,36,7
199,37,9
199,38,9
199,39,8
