id,n,magnitude
174,32,14
174,33,13
174,34,13
174,35,15
174,36,13
174,37,11
174,38,10
174,39,12
175,0,20
175,1,17
175,2,14
175,3,15
175,4,16
175,5,14
175,6,13
175,7,19
175,8,17
175,9,13
175,10,13
175,11,15
175,12,14
175,13,17
175,14,12
175,15,13
175,16,18
175,17,20
175,18,13
175,19,16
175,20,16
175,21,11
175,22,12
175,23,10
175,24,15
175,25,13
175,26,15
175,27,13
175,28,14
175,29,13
175,30,14
175,31,16
175,32,13
175,33,15
175,34,14
175,35,14
175,36,13
175,37,12
175,38,11
175,39,11
176,0,16
176,1,11
176,2,8
176,3,12
176,4,16
176,5,16
176,6,15
176,7,20
176,8,17
176,9,12
176,10,16
176,11,17
176,12,17
176,13,18
176,14,13
176,15,16
176,16,18
176,17,19
176,18,18
176,19,20
176,20,17
176,21,13
176,22,13
176,23,14
176,24,16
176,25,13
176,26,18
176,27,13
176,28,17
176,29,16
176,30,16
176,31,19
176,32,17
176,33,16
176,34,18
176,35,18
176,36,15
176,37,14
176,38,12
176,39,12
177,0,15
177,1,14
177,2,15
177,3,15
177,4,13
177,5,11
177,6,18
177,7,26
177,8,18
177,9,12
177,10,15
177,11,16
177,12,14
177,13,14
177,14,13
177,15,19
177,16,17
177,17,18
177,18,19
177,19,19
177,20,15
177,21,12
177,22,11
177,23,13
177,24,14
177,25,16
177,26,16
177,27,11
177,28,13
177,29,14
177,30,14
177,31,16
177,32,14
177,33,15
177,34,15
177,35,14
177,36,13
177,37,11
177,38,10
177,39,11
178,0,16
178,1,12
178,2,14
178,3,11
178,4,13
178,5,13
178,6,17
178,7,25
178,8,17
178,9,12
178,10,13
178,11,15
178,12,14
178,13,16
178,14,9
178,15,19
178,16,17
178,17,17
178,18,19
178,19,16
178,20,14
178,21,15
178,22,13
178,23,11
178,24,14
178,25,13
178,26,11
178,27,11
178,28,14
178,29,13
178,30,13
178,31,14
178,32,14
178,33,14
178,34,14
178,35,11
178,36,10
178,37,10
178,38,10
178,39,9
179,0,14
179,1,16
179,2,16
179,3,14
179,4,14
179,5,6
179,6,19
179,7,25
179,8,15
179,9,11
179,10,15
179,11,13
179,12,14
179,13,15
179,14,12
179,15,17
179,16,16
179,17,16
179,18,18
179,19,15
179,20,14
179,21,15
179,22,13
179,23,10
179,24,12
179,25,13
179,26,12
179,27,12
179,28,14
179,29,13
179,30,12
179,31,13
179,32,13
179,33,13
179,34,14
179,35,11
179,36,11
179,37,10
179,38,10
179,39,9
180,0,14
180,1,12
180,2,11
180,3,14
180,4,14
180,5,16
180,6,19
180,7,25
180,8,14
180,9,9
180,10,14
180,11,17
180,12,16
180,13,14
180,14,11
180,15,17
180,16,14
180,17,18
180,18,17
180,19,14
180,20,15
180,21,14
180,22,11
180,23,10
180,24,10
180,25,14
180,26,13
180,27,11
180,28,15
180,29,14
180,30,14
180,31,14
180,32,12
180,33,13
180,34,12
180,35,12
180,36,11
180,37,11
180,38,10
180,39,10
181,0,21
181,1,16
181,2,11
181,3,12
181,4,13
181,5,12
181,6,19
181,7,26
181,8,18
181,9,13
181,10,12
181,11,12
181,12,16
181,13,16
181,14,14
181,15,17
181,16,17
181,17,17
181,18,19
181,19,14
181,20,13
181,21,14
181,22,9
181,23,10
181,24,14
181,25,13
181,26,12
181,27,13
181,28,16
181,29,15
181,30,14
181,31,14
181,32,13
181,33,14
181,34,14
181,35,14
181,36,12
181,37,11
181,38,11
181,39,10
182,0,20
182,1,17
182,2,14
182,3,13
182,4,14
182,5,11
182,6,21
182,7,23
182,8,15
182,9,12
182,10,13
182,11,12
182,12,15
182,13,14
182,14,11
182,15,13
182,16,15
182,17,19
182,18,19
182,19,15
182,20,14
182,21,13
182,22,12
182,23,11
182,24,14
182,25,13
182,26,13
182,27,14
182,28,15
182,29,13
182,30,13
182,31,13
182,32,12
182,33,14
182,34,13
182,35,13
182,36,10
182,37,11
182,38,12
182,39,12
183,0,18
183,1,14
183,2,14
183,3,15
183,4,14
183,5,14
183,6,18
183,7,23
183,8,16
183,9,12
183,10,14
183,11,18
183,12,13
183,13,12
183,14,12
183,15,12
183,16,13
183,17,18
183,18,18
183,19,14
183,20,15
183,21,11
183,22,13
183,23,13
183,24,14
183,25,14
183,26,14
183,27,14
183,28,14
183,29,13
183,30,12
183,31,13
183,32,13
183,33,12
183,34,13
183,35,13
183,36,12
183,37,12
183,38,10
183,39,8
184,0,20
184,1,16
184,2,12
184,3,15
184,4,13
184,5,13
184,6,16
184,7,21
184,8,14
184,9,8
184,10,14
184,11,13
184,12,12
184,13,13
184,14,12
184,15,12
184,16,12
184,17,16
184,18,19
184,19,16
184,20,16
184,21,12
184,22,13
184,23,12
184,24,12
184,25,13
184,26,12
184,27,12
184,28,10
184,29,14
184,30,13
184,31,12
184,32,11
184,33,12
184,34,11
184,35,11
184,36,10
184,37,10
184,38,9
184,39,10
185,0,20
185,1,16
185,2,14
185,3,14
185,4,13
185,5,15
185,6,19
185,7,15
185,8,15
185,9,11
185,10,11
185,11,16
185,12,15
185,13,11
185,14,11
185,15,11
185,16,14
185,17,17
185,18,18
185,19,14
185,20,12
185,21,11
185,22,12
185,23,12
185,24,13
185,25,10
185,26,12
185,27,12
185,28,12
185,29,13
185,30,13
185,31,12
185,32,12
185,33,11
185,34,11
185,35,11
185,36,9
185,37,9
185,38,9
185,39,10
186,0,15
186,1,15
186,2,15
186,3,8
186,4,14
186,5,11
186,6,17
186,7,19
186,8,15
186,9,9
186,10,11
186,11,15
186,12,14
186,13,13
186,14,13
186,15,13
186,16,12
186,17,17
186,18,18
186,19,15
186,20,14
186,21,12
186,22,12
186,23,10
186,24,11
186,25,12
186,26,15
186,27,14
186,28,13
186,29,12
186,30,12
186,31,12
186,32,11
186,33,11
186,34,10
186,35,10
186,36,10
186,37,10
186,38,9
186,39,10
187,0,15
187,1,16
187,2,18
187,3,19
187,4,17
187,5,15
187,6,17
187,7,18
187,8,15
187,9,13
187,10,14
187,11,14
187,12,15
187,13,14
187,14,7
187,15,9
187,16,11
187,17,15
187,18,17
187,19,12
187,20,12
187,21,10
187,22,9
187,23,10
187,24,11
187,25,12
187,26,13
187,27,12
187,28,13
187,29,13
187,30,13
187,31,10
187,32,11
187,33,10
187,34,11
187,35,11
187,36,10
187,37,9
187,38,10
187,39,10
188,0,17
188,1,16
188,2,15
188,3,11
188,4,10
188,5,16
188,6,21
188,7,18
188,8,15
188,9,5
188,10,9
188,11,13
188,12,13
188,13,12
188,14,13
188,15,12
188,16,10
188,17,13
188,18,15
188,19,14
188,20,14
188,21,13
188,22,11
188,23,11
188,24,13
188,25,12
188,26,13
188,27,11
188,28,10
188,29,11
188,30,12
188,31,12
188,32,10
188,33,10
188,34,11
188,35,10
188,36,9
188,37,10
188,38,10
188,39,8
189,0,19
189,1,15
189,2,14
189,3,13
189,4,14
189,5,16
189,6,24
189,7,18
189,8,16
189,9,10
189,10,13
189,11,15
189,12,14
189,13,16
189,14,15
189,15,12
189,16,11
189,17,14
189,18,15
189,19,14
189,20,12
189,21,11
189,22,11
189,23,11
189,24,10
189,25,10
189,26,11
189,27,12
189,28,11
189,29,12
189,30,13
189,31,11
189,32,12
189,33,12
189,34,11
189,35,10
189,36,8
189,37,10
189,38,10
189,39,8
190,0,12
190,1,17
190,2,15
190,3,13
190,4,14
190,5,10
190,6,22
190,7,18
190,8,15
190,9,11
190,10,9
190,11,14
190,12,14
190,13,14
190,14,12
190,15,12
190,16,13
190,17,12
190,18,12
190,19,12
190,20,11
190,21,10
190,22,11
190,23,11
190,24,11
190,25,12
190,26,13
190,27,14
190,28,11
190,29,8
190,30,11
190,31,13
190,32,12
190,33,11
190,34,11
190,35,10
190,36,9
190,37,9
190,38,8
190,39,8
191,0,19
191,1,17
191,2,13
191,3,9
191,4,14
191,5,17
191,6,21
191,7,19
191,8,15
191,9,13
191,10,15
191,11,13
191,12,14
191,13,14
191,14,13
191,15,12
191,16,12
191,17,14
191,18,12
191,19,12
191,20,12
191,21,8
191,22,9
191,23,10
191,24,11
191,25,11
191,26,12
191,27,10
191,28,10
191,29,10
191,30,12
191,31,13
191,32,11
191,33,12
191,34,12
191,35,11
191,36,9
191,37,7
191,38,9
191,39,10
192,0,14
192,1,15
192,2,12
192,3,9
192,4,12
192,5,15
192,6,23
192,7,17
192,8,15
192,9,11
192,10,13
192,11,14
192,12,14
192,13,13
192,14,10
192,15,12
192,16,10
192,17,11
192,18,13
192,19,12
192,20,11
192,21,11
192,22,9
192,23,10
192,24,12
192,25,10
192,26,10
192,27,11
192,28,11
192,29,13
192,30,13
192,31,12
192,32,11
192,33,11
192,34,11
192,35,9
192,36,9
192,37,8
192,38,9
192,39,8
193,0,15
193,1,15
193,2,17
193,3,15
193,4,11
193,5,17
193,6,23
193,7,16
193,8,15
193,9,8
193,10,12
193,11,12
193,12,11
193,13,15
193,14,13
193,15,12
193,16,13
193,17,14
193,18,12
193,19,13
193,20,11
193,21,13
193,22,11
193,23,11
193,24,10
193,25,11
193,26,12
193,27,12
193,28,11
193,29,11
193,30,12
193,31,10
193,32,10
193,33,9
193,34,9
193,35,10
193,36,9
193,37,8
193,38,9
193,39,8
194,0,17
194,1,18
194,2,15
194,3,13
194,4,11
194,5,17
194,6,22
194,7,18
194,8,12
194,9,8
194,10,12
194,11,14
194,12,12
194,13,14
194,14,15
194,15,15
194,16,12
194,17,12
194,18,14
194,19,13
194,20,12
194,21,12
194,22,12
194,23,11
194,24,11
194,25,12
194,26,11
194,27,12
194,28,9
194,29,11
194,30,12
194,31,10
194,32,9
194,33,9
194,34,12
194,35,11
194,36,10
194,37,10
194,38,10
194,39,10
195,0,13
195,1,14
195,2,12
195,3,10
195,4,12
195,5,17
195,6,22
195,7,17
195,8,14
195,9,11
195,10,13
195,11,12
195,12,12
195,13,14
195,14,9
195,15,13
195,16,11
195,17,11
195,18,14
195,19,14
195,20,13
195,21,12
195,22,11
195,23,9
195,24,11
195,25,13
195,26,12
195,27,11
195,28,9
195,29,10
195,30,10
195,31,11
195,32,11
195,33,11
195,34,10
195,35,10
195,36,9
195,37,10
195,38,8
195,39,9
196,0,17
196,1,15
196,2,13
196,3,16
196,4,13
196,5,16
196,6,20
196,7,16
196,8,15
196,9,14
196,10,14
196,11,11
196,12,13
196,13,13
196,14,12
196,15,14
196,16,12
196,17,13
196,18,15
196,19,13
196,20,11
196,21,11
196,22,12
196,23,11
196,24,12
196,25,12
196,26,9
196,27,12
196,28,9
196,29,12
196,30,12
196,31,12
196,32,11
196,33,11
196,34,9
196,35,10
196,36,10
196,37,9
196,38,9
196,39,10
197,0,18
197,1,12
197,2,10
197,3,12
197,4,16
197,5,18
197,6,19
197,7,16
197,8,13
197,9,8
197,10,9
197,11,10
197,12,8
197,13,12
197,14,11
197,15,12
197,16,10
197,17,13
197,18,11
197,19,10
197,20,10
197,21,12
197,22,9
197,23,9
197,24,9
197,25,11
197,26,11
197,27,11
197,28,6
197,29,10
197,30,12
197,31,11
197,32,11
197,33,12
197,34,12
197,35,9
197,36,10
197,37,8
197,38,8
197,39,9
198,0,22
198,1,16
198,2,15
198,3,12
198,4,11
198,5,16
198,6,21
198,7,16
198,8,13
198,9,11
198,10,13
198,11,12
198,12,13
198,13,12
198,14,10
198,15,10
198,16,12
198,17,12
198,18,14
198,19,12
198,20,10
198,21,10
198,22,7
198,23,9
198,24,11
198,25,10
198,26,12
198,27,11
198,28,10
198,29,11
198,30,12
198,31,11
198,32,9
198,33,11
198,34,10
198,35,10
198,36,9
198,37,10
198,38,10
198,39,9
199,0,18
199,1,18
199,2,17
199,3,16
199,4,14
199,5,15
199,6,21
199,7,18
199,8,12
199,9,12
199,10,14
199,11,15
199,12,9
199,13,8
199,14,8
199,15,9
199,16,10
199,17,14
199,18,12
199,19,12
199,20,12
199,21,12
199,22,9
199,23,7
199,24,12
199,25,11
199,26,12
199,27,12
199,28,12
199,29,11
199,30,10
199,31,10
199,32,11
199,33,10
199,34,10
199,35,10
199,36,9
199,37,10
199,38,11
199,39,10
