id,n,magnitude
174,32,23
174,33,23
174,34,24
174,35,22
174,36,23
174,37,23
174,38,19
174,39,20
175,0,18
175,1,17
175,2,16
175,3,15
175,4,21
175,5,21
175,6,25
175,7,25
175,8,20
175,9,19
175,10,20
175,11,21
175,12,18
175,13,20
175,14,20
175,15,24
175,16,18
175,17,17
175,18,17
175,19,20
175,20,23
175,21,17
175,22,21
175,23,19
175,24,22
175,25,21
175,26,23
175,27,22
175,28,19
175,29,19
175,30,23
175,31,18
175,32,21
175,33,23
175,34,23
175,35,20
175,36,20
175,37,21
175,38,19
175,39,18
176,0,20
176,1,17
176,2,17
176,3,16
176,4,21
176,5,19
176,6,25
176,7,24
176,8,21
176,9,15
176,10,16
176,11,22
176,12,19
176,13,20
176,14,22
176,15,26
176,16,23
176,17,22
176,18,20
176,19,20
176,20,21
176,21,17
176,22,21
176,23,17
176,24,19
176,25,21
176,26,23
176,27,21
176,28,20
176,29,22
176,30,23
176,31,19
176,32,21
176,33,23
176,34,22
176,35,22
176,36,22
176,37,21
176,38,19
176,39,17
177,0,17
177,1,13
177,2,18
177,3,14
177,4,17
177,5,20
177,6,24
177,7,24
177,8,18
177,9,19
177,10,19
177,11,21
177,12,16
177,13,16
177,14,20
177,15,24
177,16,19
177,17,20
177,18,22
177,19,20
177,20,22
177,21,16
177,22,18
177,23,18
177,24,19
177,25,19
177,26,23
177,27,22
177,28,19
177,29,21
177,30,22
177,31,18
177,32,21
177,33,23
177,34,21
177,35,21
177,36,22
177,37,20
177,38,17
177,39,16
178,0,17
178,1,18
178,2,17
178,3,17
178,4,21
178,5,18
178,6,24
178,7,24
178,8,21
178,9,20
178,10,19
178,11,20
178,12,17
178,13,15
178,14,18
178,15,22
178,16,21
178,17,21
178,18,19
178,19,20
178,20,21
178,21,16
178,22,19
178,23,17
178,24,19
178,25,22
178,26,23
178,27,24
178,28,21
178,29,21
178,30,23
178,31,19
178,32,22
178,33,22
178,34,22
178,35,21
178,36,20
178,37,19
178,38,17
178,39,15
179,0,21
179,1,18
179,2,18
179,3,15
179,4,16
179,5,20
179,6,25
179,7,25
179,8,22
179,9,23
179,10,24
179,11,20
179,12,16
179,13,20
179,14,21
179,15,25
179,16,25
179,17,21
179,18,20
179,19,20
179,20,21
179,21,20
179,22,23
179,23,20
179,24,19
179,25,21
179,26,23
179,27,24
179,28,21
179,29,22
179,30,23
179,31,21
179,32,22
179,33,22
179,34,22
179,35,21
179,36,20
179,37,20
179,38,19
179,39,18
180,0,13
180,1,13
180,2,14
180,3,18
180,4,18
180,5,20
180,6,24
180,7,23
180,8,20
180,9,20
180,10,19
180,11,21
180,12,16
180,13,19
180,14,23
180,15,21
180,16,21
180,17,19
180,18,21
180,19,22
180,20,20
180,21,20
180,22,22
180,23,23
180,24,23
180,25,24
180,26,25
180,27,26
180,28,24
180,29,23
180,30,26
180,31,20
180,32,22
180,33,22
180,34,22
180,35,24
180,36,25
180,37,22
180,38,20
180,39,20
181,0,13
181,1,17
181,2,20
181,3,15
181,4,21
181,5,24
181,6,26
181,7,22
181,8,20
181,9,20
181,10,20
181,11,22
181,12,16
181,13,21
181,14,22
181,15,22
181,16,21
181,17,19
181,18,21
181,19,19
181,20,20
181,21,18
181,22,21
181,23,23
181,24,23
181,25,25
181,26,24
181,27,22
181,28,21
181,29,19
181,30,24
181,31,19
181,32,21
181,33,21
181,34,21
181,35,22
181,36,23
181,37,21
181,38,18
181,39,18
182,0,19
182,1,19
182,2,19
182,3,14
182,4,19
182,5,21
182,6,22
182,7,20
182,8,22
182,9,19
182,10,19
182,11,22
182,12,16
182,13,23
182,14,20
182,15,22
182,16,23
182,17,21
182,18,21
182,19,17
182,20,19
182,21,20
182,22,21
182,23,20
182,24,21
182,25,25
182,26,24
182,27,23
182,28,21
182,29,19
182,30,21
182,31,18
182,32,18
182,33,20
182,34,21
182,35,20
182,36,21
182,37,19
182,38,17
182,39,17
183,0,17
183,1,13
183,2,19
183,3,15
183,4,21
183,5,25
183,6,25
183,7,20
183,8,18
183,9,17
183,10,16
183,11,20
183,12,15
183,13,23
183,14,22
183,15,22
183,16,23
183,17,22
183,18,20
183,19,18
183,20,21
183,21,21
183,22,22
183,23,21
183,24,22
183,25,24
183,26,23
183,27,21
183,28,21
183,29,21
183,30,20
183,31,18
183,32,20
183,33,19
183,34,20
183,35,20
183,36,20
183,37,19
183,38,16
183,39,15
184,0,19
184,1,17
184,2,18
184,3,15
184,4,20
184,5,25
184,6,26
184,7,16
184,8,22
184,9,19
184,10,19
184,11,21
184,12,16
184,13,23
184,14,22
184,15,22
184,16,23
184,17,17
184,18,19
184,19,20
184,20,21
184,21,19
184,22,23
184,23,18
184,24,20
184,25,23
184,26,22
184,27,22
184,28,19
184,29,20
184,30,19
184,31,16
184,32,18
184,33,19
184,34,19
184,35,19
184,36,20
184,37,20
184,38,16
184,39,17
185,0,19
185,1,16
185,2,18
185,3,16
185,4,18
185,5,23
185,6,25
185,7,21
185,8,19
185,9,18
185,10,18
185,11,22
185,12,17
185,13,21
185,14,21
185,15,22
185,16,23
185,17,21
185,18,18
185,19,16
185,20,17
185,21,19
185,22,21
185,23,20
185,24,21
185,25,21
185,26,23
185,27,24
185,28,20
185,29,20
185,30,20
185,31,17
185,32,18
185,33,19
185,34,17
185,35,19
185,36,21
185,37,18
185,38,16
185,39,16
186,0,17
186,1,17
186,2,19
186,3,15
186,4,22
186,5,24
186,6,27
186,7,22
186,8,22
186,9,17
186,10,21
186,11,24
186,12,18
186,13,21
186,14,19
186,15,22
186,16,20
186,17,21
186,18,17
186,19,17
186,20,17
186,21,17
186,22,19
186,23,18
186,24,18
186,25,19
186,26,21
186,27,20
186,28,17
186,29,19
186,30,19
186,31,13
186,32,17
186,33,17
186,34,15
186,35,18
186,36,19
186,37,18
186,38,16
186,39,14
187,0,17
187,1,16
187,2,17
187,3,14
187,4,19
187,5,23
187,6,27
187,7,19
187,8,20
187,9,20
187,10,20
187,11,23
187,12,16
187,13,17
187,14,18
187,15,18
187,16,19
187,17,20
187,18,18
187,19,17
187,20,14
187,21,15
187,22,19
187,23,17
187,24,17
187,25,19
187,26,19
187,27,19
187,28,14
187,29,16
187,30,19
187,31,15
187,32,15
187,33,17
187,34,16
187,35,17
187,36,17
187,37,15
187,38,14
187,39,14
188,0,19
188,1,18
188,2,18
188,3,14
188,4,20
188,5,23
188,6,27
188,7,20
188,8,20
188,9,16
188,10,18
188,11,23
188,12,17
188,13,16
188,14,19
188,15,18
188,16,18
188,17,17
188,18,16
188,19,16
188,20,17
188,21,17
188,22,20
188,23,19
188,24,18
188,25,20
188,26,19
188,27,18
188,28,19
188,29,18
188,30,19
188,31,17
188,32,19
188,33,17
188,34,14
188,35,16
188,36,17
188,37,18
188,38,15
188,39,13
189,0,18
189,1,15
189,2,17
189,3,18
189,4,20
189,5,25
189,6,28
189,7,26
189,8,25
189,9,23
189,10,26
189,11,25
189,12,18
189,13,23
189,14,25
189,15,24
189,16,20
189,17,24
189,18,22
189,19,22
189,20,22
189,21,22
189,22,25
189,23,22
189,24,23
189,25,24
189,26,22
189,27,22
189,28,24
189,29,24
189,30,24
189,31,24
189,32,25
189,33,25
189,34,24
189,35,23
189,36,22
189,37,21
189,38,19
189,39,20
190,0,17
190,1,15
190,2,15
190,3,17
190,4,21
190,5,24
190,6,30
190,7,24
190,8,25
190,9,25
190,10,23
190,11,23
190,12,18
190,13,21
190,14,21
190,15,20
190,16,22
190,17,24
190,18,25
190,19,24
190,20,22
190,21,23
190,22,25
190,23,22
190,24,22
190,25,24
190,26,23
190,27,23
190,28,23
190,29,23
190,30,24
190,31,23
190,32,24
190,33,24
190,34,23
190,35,23
190,36,19
190,37,19
190,38,18
190,39,18
191,0,15
191,1,16
191,2,16
191,3,14
191,4,23
191,5,21
191,6,26
191,7,20
191,8,24
191,9,19
191,10,23
191,11,24
191,12,18
191,13,22
191,14,24
191,15,23
191,16,25
191,17,23
191,18,24
191,19,23
191,20,19
191,21,20
191,22,23
191,23,22
191,24,20
191,25,22
191,26,21
191,27,22
191,28,22
191,29,22
191,30,23
191,31,22
191,32,22
191,33,21
191,34,21
191,35,18
191,36,18
191,37,18
191,38,17
191,39,17
192,0,15
192,1,11
192,2,13
192,3,15
192,4,18
192,5,24
192,6,28
192,7,23
192,8,23
192,9,19
192,10,23
192,11,24
192,12,19
192,13,19
192,14,20
192,15,22
192,16,25
192,17,23
192,18,21
192,19,20
192,20,19
192,21,20
192,22,20
192,23,18
192,24,23
192,25,21
192,26,18
192,27,22
192,28,21
192,29,22
192,30,22
192,31,20
192,32,21
192,33,21
192,34,20
192,35,17
192,36,17
192,37,15
192,38,15
192,39,14
193,0,16
193,1,16
193,2,17
193,3,13
193,4,21
193,5,21
193,6,26
193,7,24
193,8,21
193,9,20
193,10,20
193,11,23
193,12,16
193,13,18
193,14,16
193,15,20
193,16,24
193,17,22
193,18,22
193,19,21
193,20,20
193,21,18
193,22,21
193,23,18
193,24,19
193,25,19
193,26,20
193,27,21
193,28,21
193,29,21
193,30,20
193,31,19
193,32,22
193,33,20
193,34,19
193,35,17
193,36,16
193,37,15
193,38,15
193,39,15
194,0,17
194,1,14
194,2,14
194,3,15
194,4,21
194,5,22
194,6,26
194,7,22
194,8,22
194,9,17
194,10,19
194,11,23
194,12,18
194,13,19
194,14,19
194,15,19
194,16,24
194,17,22
194,18,20
194,19,21
194,20,18
194,21,20
194,22,22
194,23,18
194,24,19
194,25,20
194,26,20
194,27,20
194,28,20
194,29,20
194,30,19
194,31,18
194,32,19
194,33,21
194,34,17
194,35,14
194,36,17
194,37,16
194,38,13
194,39,14
195,0,15
195,1,18
195,2,20
195,3,18
195,4,18
195,5,22
195,6,28
195,7,21
195,8,22
195,9,17
195,10,20
195,11,23
195,12,19
195,13,22
195,14,18
195,15,17
195,16,24
195,17,20
195,18,20
195,19,20
195,20,18
195,21,21
195,22,22
195,23,18
195,24,15
195,25,20
195,26,18
195,27,20
195,28,19
195,29,16
195,30,19
195,31,17
195,32,19
195,33,19
195,34,16
195,35,15
195,36,17
195,37,16
195,38,13
195,39,13
196,0,11
196,1,15
196,2,18
196,3,15
196,4,21
196,5,22
196,6,27
196,7,21
196,8,22
196,9,16
196,10,16
196,11,22
196,12,20
196,13,21
196,14,18
196,15,17
196,16,23
196,17,21
196,18,20
196,19,20
196,20,18
196,21,21
196,22,22
196,23,18
196,24,20
196,25,20
196,26,18
196,27,21
196,28,18
196,29,19
196,30,19
196,31,17
196,32,20
196,33,20
196,34,18
196,35,13
196,36,16
196,37,15
196,38,13
196,39,13
197,0,13
197,1,13
197,2,18
197,3,15
197,4,18
197,5,23
197,6,25
197,7,25
197,8,20
197,9,19
197,10,21
197,11,23
197,12,21
197,13,20
197,14,20
197,15,21
197,16,24
197,17,21
197,18,21
197,19,20
197,20,19
197,21,20
197,22,22
197,23,20
197,24,19
197,25,21
197,26,20
197,27,20
197,28,20
197,29,18
197,30,19
197,31,17
197,32,18
197,33,20
197,34,18
197,35,15
197,36,16
197,37,14
197,38,12
197,39,12
198,0,15
198,1,17
198,2,17
198,3,15
198,4,23
198,5,24
198,6,26
198,7,26
198,8,25
198,9,23
198,10,22
198,11,23
198,12,24
198,13,22
198,14,20
198,15,21
198,16,25
198,17,21
198,18,20
198,19,22
198,20,19
198,21,19
198,22,22
198,23,20
198,24,22
198,25,24
198,26,22
198,27,21
198,28,20
198,29,20
198,30,20
198,31,20
198,32,23
198,33,22
198,34,21
198,35,20
198,36,19
198,37,19
198,38,17
198,39,14
199,0,11
199,1,13
199,2,18
199,3,15
199,4,19
199,5,27
199,6,29
199,7,24
199,8,24
199,9,21
199,10,22
199,11,21
199,12,21
199,13,23
199,14,22
199,15,25
199,16,25
199,17,23
199,18,21
199,19,21
199,20,25
199,21,25
199,22,25
199,23,25
199,24,27
199,25,26
199,26,23
199,27,22
199,28,24
199,29,23
199,30,24
199,31,21
199,32,23
199,33,25
199,34,23
199,35,23
199,36,23
199,37,20
199,38,19
199,39,17
