id,n,magnitude
174,32,11
174,33,11
174,34,11
174,35,10
174,36,10
174,37,11
174,38,10
174,39,9
175,0,20
175,1,16
175,2,15
175,3,12
175,4,15
175,5,13
175,6,21
175,7,18
175,8,19
175,9,13
175,10,15
175,11,18
175,12,15
175,13,14
175,14,18
175,15,17
175,16,14
175,17,14
175,18,15
175,19,15
175,20,12
175,21,15
175,22,15
175,23,13
175,24,17
175,25,17
175,26,16
175,27,15
175,28,12
175,29,13
175,30,14
175,31,12
175,32,12
175,33,13
175,34,12
175,35,13
175,36,11
175,37,11
175,38,11
175,39,10
176,0,19
176,1,17
176,2,14
176,3,16
176,4,16
176,5,16
176,6,16
176,7,18
176,8,16
176,9,14
176,10,15
176,11,15
176,12,13
176,13,13
176,14,15
176,15,17
176,16,14
176,17,16
176,18,15
176,19,16
176,20,12
176,21,14
176,22,16
176,23,13
176,24,16
176,25,17
176,26,16
176,27,13
176,28,13
176,29,15
176,30,15
176,31,13
176,32,14
176,33,12
176,34,14
176,35,16
176,36,14
176,37,13
176,38,11
176,39,10
177,0,21
177,1,15
177,2,12
177,3,17
177,4,17
177,5,19
177,6,18
177,7,18
177,8,14
177,9,14
177,10,16
177,11,20
177,12,13
177,13,14
177,14,13
177,15,18
177,16,16
177,17,16
177,18,16
177,19,14
177,20,15
177,21,15
177,22,17
177,23,14
177,24,14
177,25,17
177,26,15
177,27,12
177,28,15
177,29,13
177,30,12
177,31,13
177,32,12
177,33,12
177,34,12
177,35,15
177,36,11
177,37,9
177,38,10
177,39,11
178,0,16
178,1,16
178,2,15
178,3,12
178,4,16
178,5,19
178,6,19
178,7,18
178,8,16
178,9,14
178,10,12
178,11,16
178,12,15
178,13,17
178,14,15
178,15,17
178,16,15
178,17,14
178,18,15
178,19,15
178,20,12
178,21,12
178,22,16
178,23,12
178,24,13
178,25,16
178,26,16
178,27,15
178,28,14
178,29,14
178,30,12
178,31,11
178,32,10
178,33,11
178,34,12
178,35,14
178,36,11
178,37,12
178,38,10
178,39,8
179,0,15
179,1,13
179,2,15
179,3,12
179,4,17
179,5,16
179,6,17
179,7,16
179,8,14
179,9,14
179,10,13
179,11,18
179,12,12
179,13,15
179,14,16
179,15,17
179,16,15
179,17,13
179,18,16
179,19,13
179,20,12
179,21,13
179,22,16
179,23,13
179,24,14
179,25,15
179,26,14
179,27,12
179,28,10
179,29,13
179,30,12
179,31,9
179,32,12
179,33,12
179,34,12
179,35,12
179,36,10
179,37,11
179,38,10
179,39,9
180,0,19
180,1,18
180,2,16
180,3,13
180,4,17
180,5,18
180,6,14
180,7,15
180,8,15
180,9,13
180,10,10
180,11,16
180,12,12
180,13,13
180,14,15
180,15,14
180,16,15
180,17,12
180,18,15
180,19,15
180,20,12
180,21,13
180,22,14
180,23,13
180,24,16
180,25,17
180,26,15
180,27,12
180,28,13
180,29,12
180,30,13
180,31,11
180,32,8
180,33,11
180,34,13
180,35,13
180,36,10
180,37,10
180,38,11
180,39,10
181,0,21
181,1,16
181,2,13
181,3,17
181,4,16
181,5,16
181,6,18
181,7,17
181,8,15
181,9,12
181,10,12
181,11,13
181,12,15
181,13,13
181,14,14
181,15,13
181,16,12
181,17,13
181,18,14
181,19,14
181,20,11
181,21,13
181,22,15
181,23,13
181,24,15
181,25,17
181,26,16
181,27,13
181,28,12
181,29,12
181,30,12
181,31,11
181,32,10
181,33,13
181,34,13
181,35,12
181,36,11
181,37,12
181,38,11
181,39,10
182,0,17
182,1,14
182,2,14
182,3,15
182,4,13
182,5,17
182,6,18
182,7,20
182,8,16
182,9,12
182,10,14
182,11,14
182,12,16
182,13,16
182,14,15
182,15,14
182,16,13
182,17,14
182,18,12
182,19,10
182,20,8
182,21,7
182,22,13
182,23,13
182,24,16
182,25,14
182,26,13
182,27,12
182,28,11
182,29,11
182,30,12
182,31,11
182,32,10
182,33,10
182,34,12
182,35,10
182,36,9
182,37,10
182,38,9
182,39,10
183,0,16
183,1,14
183,2,13
183,3,11
183,4,14
183,5,13
183,6,16
183,7,20
183,8,16
183,9,9
183,10,10
183,11,16
183,12,12
183,13,14
183,14,15
183,15,15
183,16,10
183,17,13
183,18,13
183,19,10
183,20,11
183,21,12
183,22,14
183,23,11
183,24,12
183,25,13
183,26,13
183,27,10
183,28,10
183,29,11
183,30,11
183,31,12
183,32,11
183,33,11
183,34,10
183,35,10
183,36,10
183,37,9
183,38,9
183,39,8
184,0,14
184,1,13
184,2,15
184,3,8
184,4,16
184,5,19
184,6,18
184,7,18
184,8,15
184,9,11
184,10,10
184,11,15
184,12,14
184,13,17
184,14,14
184,15,16
184,16,14
184,17,12
184,18,13
184,19,13
184,20,12
184,21,12
184,22,12
184,23,12
184,24,13
184,25,12
184,26,12
184,27,11
184,28,11
184,29,11
184,30,13
184,31,12
184,32,10
184,33,11
184,34,11
184,35,10
184,36,10
184,37,10
184,38,8
184,39,10
185,0,16
185,1,16
185,2,17
185,3,12
185,4,11
185,5,11
185,6,17
185,7,19
185,8,12
185,9,11
185,10,9
185,11,15
185,12,14
185,13,16
185,14,16
185,15,15
185,16,12
185,17,12
185,18,12
185,19,13
185,20,13
185,21,13
185,22,12
185,23,12
185,24,13
185,25,12
185,26,11
185,27,9
185,28,10
185,29,9
185,30,11
185,31,11
185,32,11
185,33,11
185,34,10
185,35,10
185,36,9
185,37,8
185,38,8
185,39,9
186,0,8
186,1,15
186,2,17
186,3,13
186,4,16
186,5,17
186,6,16
186,7,17
186,8,11
186,9,9
186,10,12
186,11,12
186,12,13
186,13,15
186,14,15
186,15,14
186,16,12
186,17,14
186,18,12
186,19,9
186,20,12
186,21,13
186,22,14
186,23,10
186,24,11
186,25,10
186,26,11
186,27,11
186,28,9
186,29,10
186,30,11
186,31,10
186,32,10
186,33,10
186,34,10
186,35,10
186,36,9
186,37,9
186,38,8
186,39,9
187,0,15
187,1,11
187,2,13
187,3,14
187,4,17
187,5,16
187,6,19
187,7,19
187,8,12
187,9,10
187,10,13
187,11,11
187,12,13
187,13,16
187,14,16
187,15,14
187,16,12
187,17,10
187,18,12
187,19,12
187,20,11
187,21,14
187,22,13
187,23,11
187,24,12
187,25,10
187,26,10
187,27,10
187,28,11
187,29,12
187,30,12
187,31,10
187,32,10
187,33,11
187,34,10
187,35,9
187,36,9
187,37,9
187,38,8
187,39,10
188,0,19
188,1,17
188,2,15
188,3,16
188,4,16
188,5,18
188,6,18
188,7,17
188,8,15
188,9,13
188,10,12
188,11,12
188,12,12
188,13,15
188,14,15
188,15,13
188,16,13
188,17,13
188,18,11
188,19,7
188,20,11
188,21,13
188,22,12
188,23,11
188,24,12
188,25,12
188,26,11
188,27,9
188,28,10
188,29,10
188,30,11
188,31,9
188,32,11
188,33,10
188,34,10
188,35,10
188,36,8
188,37,9
188,38,7
188,39,8
189,0,17
189,1,18
189,2,17
189,3,17
189,4,18
189,5,19
189,6,20
189,7,19
189,8,14
189,9,12
189,10,14
189,11,15
189,12,17
189,13,16
189,14,15
189,15,13
189,16,11
189,17,10
189,18,12
189,19,13
189,20,11
189,21,10
189,22,12
189,23,12
189,24,12
189,25,13
189,26,11
189,27,10
189,28,9
189,29,11
189,30,12
189,31,8
189,32,10
189,33,10
189,34,10
189,35,9
189,36,9
189,37,9
189,38,10
189,39,9
190,0,16
190,1,13
190,2,13
190,3,13
190,4,12
190,5,15
190,6,18
190,7,19
190,8,15
190,9,13
190,10,14
190,11,11
190,12,15
190,13,14
190,14,13
190,15,15
190,16,14
190,17,12
190,18,11
190,19,10
190,20,12
190,21,13
190,22,12
190,23,9
190,24,11
190,25,12
190,26,8
190,27,9
190,28,11
190,29,10
190,30,10
190,31,10
190,32,10
190,33,11
190,34,11
190,35,11
190,36,8
190,37,9
190,38,9
190,39,8
191,0,19
191,1,17
191,2,15
191,3,12
191,4,16
191,5,17
191,6,14
191,7,18
191,8,14
191,9,9
191,10,13
191,11,14
191,12,14
191,13,14
191,14,14
191,15,13
191,16,11
191,17,13
191,18,12
191,19,12
191,20,13
191,21,11
191,22,12
191,23,10
191,24,12
191,25,13
191,26,9
191,27,11
191,28,10
191,29,10
191,30,8
191,31,8
191,32,10
191,33,9
191,34,10
191,35,10
191,36,9
191,37,10
191,38,8
191,39,9
192,0,8
192,1,15
192,2,12
192,3,14
192,4,17
192,5,16
192,6,17
192,7,19
192,8,13
192,9,11
192,10,13
192,11,11
192,12,16
192,13,15
192,14,10
192,15,14
192,16,15
192,17,12
192,18,13
192,19,12
192,20,12
192,21,12
192,22,11
192,23,9
192,24,11
192,25,10
192,26,9
192,27,10
192,28,9
192,29,10
192,30,9
192,31,9
192,32,10
192,33,11
192,34,11
192,35,9
192,36,9
192,37,11
192,38,9
192,39,9
193,0,18
193,1,15
193,2,16
193,3,12
193,4,14
193,5,17
193,6,18
193,7,18
193,8,13
193,9,10
193,10,13
193,11,11
193,12,14
193,13,14
193,14,12
193,15,14
193,16,10
193,17,13
193,18,11
193,19,11
193,20,12
193,21,13
193,22,12
193,23,12
193,24,13
193,25,10
193,26,12
193,27,11
193,28,9
193,29,7
193,30,10
193,31,11
193,32,9
193,33,10
193,34,11
193,35,9
193,36,8
193,37,9
193,38,8
193,39,8
194,0,18
194,1,14
194,2,14
194,3,13
194,4,13
194,5,14
194,6,10
194,7,18
194,8,13
194,9,12
194,10,14
194,11,13
194,12,12
194,13,14
194,14,13
194,15,13
194,16,9
194,17,11
194,18,12
194,19,13
194,20,10
194,21,10
194,22,12
194,23,9
194,24,12
194,25,10
194,26,10
194,27,9
194,28,9
194,29,10
194,30,12
194,31,12
194,32,9
194,33,10
194,34,11
194,35,9
194,36,9
194,37,9
194,38,8
194,39,9
195,0,18
195,1,15
195,2,16
195,3,14
195,4,11
195,5,12
195,6,15
195,7,19
195,8,12
195,9,9
195,10,15
195,11,13
195,12,12
195,13,15
195,14,13
195,15,14
195,16,13
195,17,10
195,18,11
195,19,9
195,20,7
195,21,9
195,22,11
195,23,11
195,24,11
195,25,9
195,26,9
195,27,10
195,28,10
195,29,11
195,30,10
195,31,9
195,32,10
195,33,11
195,34,10
195,35,8
195,36,10
195,37,10
195,38,9
195,39,8
196,0,18
196,1,15
196,2,15
196,3,14
196,4,15
196,5,16
196,6,11
196,7,17
196,8,14
196,9,11
196,10,12
196,11,13
196,12,13
196,13,15
196,14,13
196,15,16
196,16,12
196,17,11
196,18,11
196,19,13
196,20,10
196,21,10
196,22,12
196,23,13
196,24,12
196,25,11
196,26,9
196,27,8
196,28,11
196,29,10
196,30,10
196,31,11
196,32,9
196,33,10
196,34,9
196,35,9
196,36,10
196,37,10
196,38,11
196,39,9
197,0,16
197,1,10
197,2,12
197,3,13
197,4,15
197,5,17
197,6,18
197,7,18
197,8,14
197,9,9
197,10,12
197,11,13
197,12,13
197,13,12
197,14,12
197,15,13
197,16,11
197,17,13
197,18,12
197,19,11
197,20,11
197,21,11
197,22,11
197,23,11
197,24,12
197,25,11
197,26,10
197,27,9
197,28,10
197,29,11
197,30,12
197,31,10
197,32,9
197,33,11
197,34,11
197,35,10
197,36,10
197,37,9
197,38,9
197,39,10
198,0,15
198,1,11
198,2,8
198,3,12
198,4,12
198,5,18
198,6,19
198,7,16
198,8,13
198,9,13
198,10,15
198,11,11
198,12,10
198,13,10
198,14,13
198,15,10
198,16,12
198,17,11
198,18,9
198,19,10
198,20,12
198,21,11
198,22,9
198,23,10
198,24,11
198,25,11
198,26,11
198,27,10
198,28,10
198,29,8
198,30,12
198,31,10
198,32,8
198,33,9
198,34,10
198,35,9
198,36,9
198,37,8
198,38,9
198,39,9
199,0,16
199,1,15
199,2,12
199,3,10
199,4,14
199,5,13
199,6,14
199,7,15
199,8,13
199,9,12
199,10,14
199,11,13
199,12,10
199,13,9
199,14,10
199,15,11
199,16,10
199,17,12
199,18,12
199,19,11
199,20,9
199,21,12
199,22,10
199,23,10
199,24,12
199,25,11
199,26,10
199,27,9
199,28,11
199,29,10
199,30,10
199,31,9
199,32,9
199,33,11
199,34,9
199,35,9
199,36,9
199,37,9
199,38,9
199,39,9
