id,n,magnitude
174,32,9
174,33,10
174,34,10
174,35,8
174,36,10
174,37,10
174,38,9
174,39,9
175,0,20
175,1,18
175,2,15
175,3,13
175,4,13
175,5,13
175,6,13
175,7,13
175,8,12
175,9,14
175,10,13
175,11,8
175,12,9
175,13,7
175,14,9
175,15,14
175,16,13
175,17,8
175,18,6
175,19,8
175,20,10
175,21,9
175,22,9
175,23,9
175,24,8
175,25,10
175,26,12
175,27,11
175,28,11
175,29,10
175,30,10
175,31,10
175,32,11
175,33,11
175,34,9
175,35,9
175,36,9
175,37,9
175,38,9
175,39,9
176,0,15
176,1,16
176,2,17
176,3,13
176,4,6
176,5,8
176,6,12
176,7,14
176,8,13
176,9,14
176,10,14
176,11,10
176,12,7
176,13,8
176,14,10
176,15,11
176,16,12
176,17,9
176,18,8
176,19,10
176,20,9
176,21,11
176,22,11
176,23,11
176,24,8
176,25,11
176,26,11
176,27,10
176,28,10
176,29,11
176,30,9
176,31,10
176,32,11
176,33,10
176,34,9
176,35,9
176,36,8
176,37,9
176,38,11
176,39,9
177,0,16
177,1,15
177,2,10
177,3,14
177,4,13
177,5,10
177,6,11
177,7,13
177,8,16
177,9,15
177,10,15
177,11,11
177,12,10
177,13,8
177,14,8
177,15,11
177,16,8
177,17,7
177,18,7
177,19,9
177,20,11
177,21,11
177,22,10
177,23,10
177,24,9
177,25,8
177,26,10
177,27,10
177,28,9
177,29,10
177,30,11
177,31,10
177,32,8
177,33,9
177,34,9
177,35,10
177,36,10
177,37,10
177,38,10
177,39,7
178,0,11
178,1,17
178,2,17
178,3,12
178,4,9
178,5,8
178,6,9
178,7,9
178,8,12
178,9,12
178,10,10
178,11,9
178,12,12
178,13,11
178,14,11
178,15,10
178,16,11
178,17,10
178,18,11
178,19,11
178,20,9
178,21,12
178,22,10
178,23,9
178,24,11
178,25,12
178,26,10
178,27,11
178,28,11
178,29,11
178,30,11
178,31,11
178,32,10
178,33,10
178,34,9
178,35,9
178,36,8
178,37,9
178,38,10
178,39,10
179,0,18
179,1,16
179,2,15
179,3,13
179,4,10
179,5,13
179,6,13
179,7,11
179,8,13
179,9,11
179,10,13
179,11,11
179,12,9
179,13,11
179,14,10
179,15,10
179,16,13
179,17,11
179,18,8
179,19,9
179,20,11
179,21,11
179,22,9
179,23,10
179,24,9
179,25,10
179,26,9
179,27,10
179,28,9
179,29,8
179,30,10
179,31,8
179,32,9
179,33,10
179,34,10
179,35,11
179,36,8
179,37,9
179,38,8
179,39,9
180,0,17
180,1,12
180,2,12
180,3,12
180,4,10
180,5,11
180,6,13
180,7,12
180,8,11
180,9,10
180,10,11
180,11,10
180,12,8
180,13,9
180,14,10
180,15,11
180,16,11
180,17,8
180,18,11
180,19,9
180,20,10
180,21,8
180,22,10
180,23,11
180,24,8
180,25,11
180,26,10
180,27,10
180,28,10
180,29,11
180,30,11
180,31,9
180,32,10
180,33,10
180,34,8
180,35,8
180,36,9
180,37,8
180,38,9
180,39,8
181,0,17
181,1,14
181,2,12
181,3,14
181,4,14
181,5,7
181,6,11
181,7,12
181,8,11
181,9,12
181,10,12
181,11,12
181,12,13
181,13,10
181,14,5
181,15,10
181,16,10
181,17,6
181,18,10
181,19,10
181,20,9
181,21,12
181,22,12
181,23,11
181,24,10
181,25,10
181,26,10
181,27,8
181,28,8
181,29,10
181,30,9
181,31,9
181,32,9
181,33,8
181,34,9
181,35,9
181,36,9
181,37,9
181,38,8
181,39,9
182,0,19
182,1,13
182,2,9
182,3,10
182,4,6
182,5,9
182,6,12
182,7,11
182,8,13
182,9,12
182,10,10
182,11,7
182,12,13
182,13,9
182,14,8
182,15,11
182,16,11
182,17,11
182,18,12
182,19,12
182,20,11
182,21,11
182,22,11
182,23,10
182,24,10
182,25,10
182,26,11
182,27,10
182,28,10
182,29,10
182,30,10
182,31,10
182,32,8
182,33,9
182,34,9
182,35,8
182,36,7
182,37,10
182,38,9
182,39,8
183,0,20
183,1,14
183,2,9
183,3,13
183,4,11
183,5,13
183,6,11
183,7,12
183,8,13
183,9,15
183,10,13
183,11,9
183,12,11
183,13,11
183,14,10
183,15,11
183,16,12
183,17,11
183,18,12
183,19,11
183,20,8
183,21,12
183,22,10
183,23,11
183,24,10
183,25,11
183,26,10
183,27,10
183,28,9
183,29,11
183,30,10
183,31,11
183,32,11
183,33,11
183,34,8
183,35,7
183,36,8
183,37,9
183,38,9
183,39,8
184,0,17
184,1,13
184,2,14
184,3,8
184,4,11
184,5,14
184,6,12
184,7,12
184,8,13
184,9,10
184,10,10
184,11,10
184,12,12
184,13,9
184,14,10
184,15,9
184,16,11
184,17,9
184,18,11
184,19,8
184,20,9
184,21,8
184,22,9
184,23,10
184,24,11
184,25,10
184,26,10
184,27,10
184,28,10
184,29,11
184,30,10
184,31,9
184,32,11
184,33,10
184,34,10
184,35,10
184,36,10
184,37,9
184,38,9
184,39,10
185,0,13
185,1,7
185,2,15
185,3,13
185,4,11
185,5,9
185,6,12
185,7,13
185,8,15
185,9,11
185,10,11
185,11,13
185,12,13
185,13,10
185,14,10
185,15,12
185,16,13
185,17,8
185,18,12
185,19,10
185,20,10
185,21,10
185,22,8
185,23,9
185,24,11
185,25,10
185,26,9
185,27,9
185,28,9
185,29,11
185,30,11
185,31,10
185,32,11
185,33,8
185,34,10
185,35,10
185,36,10
185,37,8
185,38,9
185,39,8
186,0,16
186,1,16
186,2,12
186,3,14
186,4,10
186,5,13
186,6,12
186,7,10
186,8,12
186,9,12
186,10,12
186,11,9
186,12,10
186,13,8
186,14,7
186,15,5
186,16,9
186,17,5
186,18,8
186,19,9
186,20,10
186,21,11
186,22,10
186,23,11
186,24,10
186,25,10
186,26,10
186,27,8
186,28,9
186,29,9
186,30,9
186,31,9
186,32,8
186,33,9
186,34,7
186,35,8
186,36,9
186,37,8
186,38,7
186,39,9
187,0,14
187,1,14
187,2,16
187,3,14
187,4,10
187,5,7
187,6,12
187,7,11
187,8,9
187,9,13
187,10,14
187,11,11
187,12,8
187,13,13
187,14,11
187,15,7
187,16,13
187,17,12
187,18,11
187,19,12
187,20,10
187,21,11
187,22,12
187,23,11
187,24,8
187,25,9
187,26,9
187,27,9
187,28,10
187,29,11
187,30,11
187,31,11
187,32,9
187,33,8
187,34,8
187,35,9
187,36,10
187,37,10
187,38,9
187,39,10
188,0,20
188,1,17
188,2,14
188,3,6
188,4,8
188,5,9
188,6,9
188,7,13
188,8,13
188,9,12
188,10,12
188,11,11
188,12,11
188,13,10
188,14,7
188,15,9
188,16,10
188,17,10
188,18,6
188,19,11
188,20,12
188,21,11
188,22,12
188,23,11
188,24,10
188,25,11
188,26,9
188,27,8
188,28,10
188,29,9
188,30,11
188,31,10
188,32,9
188,33,8
188,34,8
188,35,8
188,36,9
188,37,9
188,38,9
188,39,10
189,0,19
189,1,15
189,2,10
189,3,13
189,4,14
189,5,4
189,6,12
189,7,12
189,8,13
189,9,13
189,10,13
189,11,10
189,12,11
189,13,12
189,14,11
189,15,11
189,16,12
189,17,10
189,18,12
189,19,9
189,20,11
189,21,12
189,22,11
189,23,10
189,24,8
189,25,8
189,26,9
189,27,7
189,28,11
189,29,11
189,30,11
189,31,11
189,32,9
189,33,9
189,34,8
189,35,9
189,36,10
189,37,9
189,38,9
189,39,9
190,0,14
190,1,15
190,2,14
190,3,12
190,4,14
190,5,10
190,6,13
190,7,14
190,8,13
190,9,14
190,10,12
190,11,9
190,12,11
190,13,9
190,14,8
190,15,11
190,16,11
190,17,10
190,18,11
190,19,9
190,20,10
190,21,12
190,22,10
190,23,9
190,24,8
190,25,8
190,26,11
190,27,10
190,28,10
190,29,8
190,30,8
190,31,9
190,32,10
190,33,9
190,34,9
190,35,10
190,36,10
190,37,9
190,38,8
190,39,8
191,0,16
191,1,12
191,2,14
191,3,12
191,4,14
191,5,11
191,6,14
191,7,16
191,8,16
191,9,12
191,10,10
191,11,13
191,12,14
191,13,8
191,14,11
191,15,11
191,16,11
191,17,9
191,18,10
191,19,10
191,20,11
191,21,10
191,22,9
191,23,10
191,24,10
191,25,11
191,26,9
191,27,11
191,28,10
191,29,11
191,30,10
191,31,10
191,32,9
191,33,10
191,34,10
191,35,11
191,36,9
191,37,9
191,38,9
191,39,9
192,0,18
192,1,12
192,2,15
192,3,14
192,4,11
192,5,12
192,6,12
192,7,17
192,8,15
192,9,9
192,10,12
192,11,12
192,12,10
192,13,8
192,14,10
192,15,12
192,16,12
192,17,9
192,18,10
192,19,10
192,20,10
192,21,10
192,22,9
192,23,10
192,24,9
192,25,9
192,26,8
192,27,11
192,28,10
192,29,8
192,30,9
192,31,9
192,32,8
192,33,10
192,34,11
192,35,10
192,36,9
192,37,10
192,38,10
192,39,8
193,0,16
193,1,15
193,2,17
193,3,14
193,4,14
193,5,17
193,6,15
193,7,13
193,8,14
193,9,13
193,10,15
193,11,12
193,12,10
193,13,10
193,14,8
193,15,6
193,16,13
193,17,11
193,18,10
193,19,10
193,20,9
193,21,9
193,22,10
193,23,10
193,24,11
193,25,11
193,26,11
193,27,10
193,28,10
193,29,8
193,30,10
193,31,9
193,32,9
193,33,10
193,34,10
193,35,9
193,36,9
193,37,9
193,38,10
193,39,10
194,0,17
194,1,16
194,2,15
194,3,13
194,4,15
194,5,10
194,6,11
194,7,13
194,8,14
194,9,12
194,10,13
194,11,9
194,12,12
194,13,10
194,14,10
194,15,11
194,16,10
194,17,9
194,18,13
194,19,10
194,20,11
194,21,10
194,22,8
194,23,9
194,24,10
194,25,12
194,26,11
194,27,10
194,28,11
194,29,11
194,30,11
194,31,9
194,32,9
194,33,9
194,34,9
194,35,9
194,36,9
194,37,8
194,38,9
194,39,8
195,0,14
195,1,12
195,2,11
195,3,12
195,4,10
195,5,11
195,6,8
195,7,16
195,8,14
195,9,13
195,10,15
195,11,11
195,12,12
195,13,13
195,14,12
195,15,13
195,16,12
195,17,8
195,18,9
195,19,9
195,20,8
195,21,8
195,22,8
195,23,9
195,24,8
195,25,10
195,26,9
195,27,10
195,28,10
195,29,12
195,30,10
195,31,10
195,32,9
195,33,10
195,34,10
195,35,10
195,36,10
195,37,8
195,38,8
195,39,8
196,0,18
196,1,15
196,2,12
196,3,10
196,4,4
196,5,14
196,6,14
196,7,15
196,8,15
196,9,11
196,10,10
196,11,11
196,12,9
196,13,10
196,14,10
196,15,12
196,16,12
196,17,10
196,18,11
196,19,12
196,20,12
196,21,10
196,22,11
196,23,12
196,24,8
196,25,8
196,26,10
196,27,11
196,28,11
196,29,9
196,30,9
196,31,10
196,32,11
196,33,10
196,34,10
196,35,9
196,36,9
196,37,8
196,38,8
196,39,8
197,0,22
197,1,17
197,2,14
197,3,14
197,4,13
197,5,8
197,6,8
197,7,14
197,8,16
197,9,8
197,10,12
197,11,12
197,12,10
197,13,12
197,14,13
197,15,14
197,16,11
197,17,9
197,18,10
197,19,7
197,20,8
197,21,9
197,22,9
197,23,11
197,24,12
197,25,9
197,26,10
197,27,9
197,28,9
197,29,10
197,30,9
197,31,8
197,32,9
197,33,10
197,34,11
197,35,11
197,36,10
197,37,8
197,38,8
197,39,8
198,0,18
198,1,15
198,2,13
198,3,9
198,4,9
198,5,12
198,6,14
198,7,16
198,8,13
198,9,13
198,10,11
198,11,11
198,12,10
198,13,12
198,14,12
198,15,11
198,16,12
198,17,10
198,18,11
198,19,10
198,20,11
198,21,10
198,22,9
198,23,7
198,24,8
198,25,6
198,26,8
198,27,9
198,28,10
198,29,10
198,30,11
198,31,9
198,32,10
198,33,10
198,34,8
198,35,9
198,36,9
198,37,10
198,38,9
198,39,10
199,0,15
199,1,16
199,2,14
199,3,13
199,4,13
199,5,14
199,6,10
199,7,14
199,8,13
199,9,10
199,10,10
199,11,9
199,12,12
199,13,11
199,14,9
199,15,13
199,16,12
199,17,8
199,18,9
199,19,9
199,20,11
199,21,10
199,22,10
199,23,11
199,24,9
199,25,10
199,26,10
199,27,9
199,28,11
199,29,8
199,30,10
199,31,11
199,32,11
199,33,10
199,34,8
199,35,10
199,36,10
199,37,9
199,38,9
199,39,8
