id,n,magnitude
174,32,15
174,33,16
174,34,16
174,35,17
174,36,13
174,37,13
174,38,13
174,39,11
175,0,15
175,1,16
175,2,17
175,3,17
175,4,17
175,5,24
175,6,26
175,7,21
175,8,20
175,9,19
175,10,17
175,11,20
175,12,24
175,13,21
175,14,18
175,15,19
175,16,20
175,17,21
175,18,18
175,19,20
175,20,19
175,21,19
175,22,21
175,23,19
175,24,19
175,25,20
175,26,23
175,27,19
175,28,19
175,29,20
175,30,20
175,31,18
175,32,18
175,33,19
175,34,21
175,35,18
175,36,21
175,37,20
175,38,18
175,39,20
176,0,16
176,1,16
176,2,17
176,3,19
176,4,15
176,5,23
176,6,27
176,7,24
176,8,20
176,9,17
176,10,17
176,11,14
176,12,15
176,13,21
176,14,20
176,15,21
176,16,20
176,17,18
176,18,18
176,19,18
176,20,15
176,21,19
176,22,17
176,23,17
176,24,17
176,25,18
176,26,18
176,27,17
176,28,15
176,29,16
176,30,17
176,31,17
176,32,16
176,33,16
176,34,14
176,35,15
176,36,16
176,37,13
176,38,13
176,39,15
177,0,13
177,1,17
177,2,18
177,3,17
177,4,14
177,5,20
177,6,25
177,7,23
177,8,17
177,9,13
177,10,16
177,11,18
177,12,20
177,13,20
177,14,20
177,15,20
177,16,20
177,17,18
177,18,15
177,19,16
177,20,13
177,21,16
177,22,19
177,23,17
177,24,18
177,25,14
177,26,17
177,27,15
177,28,13
177,29,15
177,30,15
177,31,14
177,32,13
177,33,14
177,34,15
177,35,15
177,36,12
177,37,13
177,38,12
177,39,13
178,0,15
178,1,15
178,2,15
178,3,18
178,4,18
178,5,16
178,6,21
178,7,19
178,8,17
178,9,14
178,10,17
178,11,19
178,12,19
178,13,17
178,14,20
178,15,19
178,16,18
178,17,16
178,18,15
178,19,13
178,20,16
178,21,16
178,22,17
178,23,17
178,24,17
178,25,16
178,26,15
178,27,14
178,28,12
178,29,14
178,30,15
178,31,15
178,32,13
178,33,13
178,34,14
178,35,14
178,36,13
178,37,11
178,38,10
178,39,11
179,0,19
179,1,17
179,2,15
179,3,15
179,4,16
179,5,18
179,6,24
179,7,23
179,8,19
179,9,15
179,10,17
179,11,18
179,12,20
179,13,18
179,14,20
179,15,18
179,16,20
179,17,17
179,18,16
179,19,15
179,20,15
179,21,14
179,22,13
179,23,17
179,24,17
179,25,16
179,26,16
179,27,15
179,28,9
179,29,13
179,30,16
179,31,14
179,32,13
179,33,14
179,34,13
179,35,13
179,36,11
179,37,11
179,38,10
179,39,11
180,0,21
180,1,17
180,2,18
180,3,17
180,4,11
180,5,18
180,6,23
180,7,23
180,8,16
180,9,14
180,10,16
180,11,15
180,12,21
180,13,16
180,14,18
180,15,19
180,16,19
180,17,16
180,18,15
180,19,16
180,20,15
180,21,13
180,22,15
180,23,15
180,24,15
180,25,16
180,26,16
180,27,14
180,28,11
180,29,13
180,30,15
180,31,14
180,32,14
180,33,14
180,34,13
180,35,12
180,36,12
180,37,11
180,38,10
180,39,11
181,0,18
181,1,16
181,2,16
181,3,18
181,4,13
181,5,19
181,6,23
181,7,23
181,8,16
181,9,15
181,10,18
181,11,19
181,12,20
181,13,16
181,14,15
181,15,20
181,16,21
181,17,18
181,18,17
181,19,16
181,20,11
181,21,13
181,22,14
181,23,17
181,24,18
181,25,14
181,26,17
181,27,15
181,28,12
181,29,13
181,30,13
181,31,14
181,32,14
181,33,13
181,34,13
181,35,12
181,36,11
181,37,11
181,38,10
181,39,10
182,0,19
182,1,14
182,2,12
182,3,17
182,4,12
182,5,18
182,6,24
182,7,21
182,8,16
182,9,16
182,10,17
182,11,15
182,12,20
182,13,17
182,14,16
182,15,19
182,16,17
182,17,17
182,18,14
182,19,13
182,20,14
182,21,14
182,22,15
182,23,16
182,24,17
182,25,16
182,26,18
182,27,16
182,28,13
182,29,14
182,30,16
182,31,14
182,32,14
182,33,13
182,34,13
182,35,13
182,36,11
182,37,10
182,38,10
182,39,10
183,0,13
183,1,16
183,2,16
183,3,17
183,4,15
183,5,19
183,6,25
183,7,20
183,8,14
183,9,13
183,10,17
183,11,17
183,12,20
183,13,18
183,14,17
183,15,19
183,16,18
183,17,16
183,18,16
183,19,14
183,20,14
183,21,13
183,22,14
183,23,14
183,24,16
183,25,15
183,26,18
183,27,14
183,28,12
183,29,13
183,30,15
183,31,16
183,32,14
183,33,13
183,34,14
183,35,14
183,36,12
183,37,12
183,38,9
183,39,9
184,0,21
184,1,19
184,2,12
184,3,12
184,4,14
184,5,17
184,6,20
184,7,19
184,8,13
184,9,16
184,10,15
184,11,16
184,12,19
184,13,16
184,14,17
184,15,17
184,16,13
184,17,15
184,18,16
184,19,14
184,20,13
184,21,14
184,22,15
184,23,15
184,24,14
184,25,13
184,26,14
184,27,13
184,28,12
184,29,11
184,30,15
184,31,14
184,32,13
184,33,13
184,34,13
184,35,12
184,36,11
184,37,9
184,38,9
184,39,7
185,0,18
185,1,13
185,2,13
185,3,14
185,4,17
185,5,16
185,6,22
185,7,21
185,8,11
185,9,15
185,10,18
185,11,16
185,12,17
185,13,20
185,14,20
185,15,20
185,16,19
185,17,18
185,18,17
185,19,18
185,20,14
185,21,16
185,22,15
185,23,15
185,24,16
185,25,16
185,26,16
185,27,17
185,28,16
185,29,18
185,30,20
185,31,17
185,32,16
185,33,20
185,34,20
185,35,19
185,36,17
185,37,17
185,38,18
185,39,17
186,0,18
186,1,13
186,2,13
186,3,12
186,4,15
186,5,20
186,6,23
186,7,19
186,8,10
186,9,16
186,10,19
186,11,19
186,12,21
186,13,23
186,14,19
186,15,23
186,16,20
186,17,18
186,18,17
186,19,18
186,20,18
186,21,19
186,22,17
186,23,16
186,24,19
186,25,16
186,26,16
186,27,14
186,28,16
186,29,19
186,30,20
186,31,17
186,32,18
186,33,20
186,34,18
186,35,19
186,36,15
186,37,16
186,38,17
186,39,16
187,0,14
187,1,13
187,2,15
187,3,18
187,4,15
187,5,21
187,6,22
187,7,19
187,8,14
187,9,17
187,10,19
187,11,15
187,12,22
187,13,23
187,14,20
187,15,23
187,16,19
187,17,18
187,18,16
187,19,19
187,20,15
187,21,16
187,22,16
187,23,15
187,24,18
187,25,17
187,26,16
187,27,16
187,28,15
187,29,17
187,30,18
187,31,16
187,32,18
187,33,19
187,34,17
187,35,18
187,36,15
187,37,14
187,38,16
187,39,14
188,0,18
188,1,13
188,2,13
188,3,17
188,4,14
188,5,23
188,6,25
188,7,21
188,8,17
188,9,18
188,10,20
188,11,18
188,12,21
188,13,22
188,14,17
188,15,21
188,16,19
188,17,17
188,18,16
188,19,17
188,20,13
188,21,15
188,22,17
188,23,16
188,24,16
188,25,16
188,26,17
188,27,18
188,28,17
188,29,18
188,30,16
188,31,15
188,32,17
188,33,17
188,34,16
188,35,15
188,36,12
188,37,14
188,38,13
188,39,13
189,0,14
189,1,13
189,2,10
189,3,14
189,4,10
189,5,19
189,6,24
189,7,23
189,8,16
189,9,16
189,10,19
189,11,15
189,12,19
189,13,22
189,14,20
189,15,23
189,16,20
189,17,18
189,18,16
189,19,18
189,20,15
189,21,17
189,22,18
189,23,17
189,24,16
189,25,15
189,26,16
189,27,16
189,28,16
189,29,17
189,30,14
189,31,13
189,32,16
189,33,16
189,34,14
189,35,16
189,36,12
189,37,12
189,38,12
189,39,11
190,0,14
190,1,15
190,2,14
190,3,17
190,4,14
190,5,20
190,6,24
190,7,23
190,8,16
190,9,16
190,10,19
190,11,18
190,12,21
190,13,21
190,14,18
190,15,22
190,16,17
190,17,16
190,18,16
190,19,19
190,20,14
190,21,17
190,22,18
190,23,16
190,24,15
190,25,16
190,26,18
190,27,16
190,28,17
190,29,17
190,30,17
190,31,15
190,32,15
190,33,15
190,34,13
190,35,16
190,36,15
190,37,12
190,38,12
190,39,12
191,0,17
191,1,17
191,2,16
191,3,17
191,4,16
191,5,17
191,6,24
191,7,24
191,8,17
191,9,15
191,10,17
191,11,13
191,12,16
191,13,22
191,14,20
191,15,22
191,16,16
191,17,15
191,18,16
191,19,18
191,20,18
191,21,18
191,22,17
191,23,16
191,24,17
191,25,16
191,26,17
191,27,16
191,28,16
191,29,15
191,30,16
191,31,15
191,32,14
191,33,15
191,34,14
191,35,13
191,36,11
191,37,11
191,38,11
191,39,11
192,0,19
192,1,17
192,2,14
192,3,16
192,4,15
192,5,20
192,6,23
192,7,22
192,8,15
192,9,14
192,10,16
192,11,15
192,12,19
192,13,20
192,14,19
192,15,22
192,16,18
192,17,16
192,18,15
192,19,17
192,20,16
192,21,16
192,22,14
192,23,14
192,24,15
192,25,15
192,26,17
192,27,17
192,28,16
192,29,15
192,30,13
192,31,15
192,32,15
192,33,14
192,34,13
192,35,13
192,36,10
192,37,12
192,38,11
192,39,8
193,0,16
193,1,11
193,2,15
193,3,18
193,4,18
193,5,20
193,6,23
193,7,20
193,8,15
193,9,14
193,10,18
193,11,17
193,12,18
193,13,22
193,14,20
193,15,22
193,16,22
193,17,17
193,18,17
193,19,20
193,20,19
193,21,20
193,22,19
193,23,18
193,24,16
193,25,19
193,26,19
193,27,19
193,28,18
193,29,21
193,30,20
193,31,17
193,32,21
193,33,22
193,34,21
193,35,18
193,36,17
193,37,17
193,38,17
193,39,15
194,0,13
194,1,12
194,2,16
194,3,18
194,4,20
194,5,24
194,6,23
194,7,25
194,8,24
194,9,25
194,10,24
194,11,21
194,12,21
194,13,25
194,14,24
194,15,27
194,16,25
194,17,22
194,18,21
194,19,23
194,20,23
194,21,23
194,22,22
194,23,20
194,24,21
194,25,22
194,26,24
194,27,24
194,28,24
194,29,24
194,30,25
194,31,23
194,32,25
194,33,27
194,34,26
194,35,25
194,36,22
194,37,23
194,38,21
194,39,21
195,0,20
195,1,17
195,2,17
195,3,12
195,4,19
195,5,24
195,6,23
195,7,30
195,8,24
195,9,21
195,10,22
195,11,20
195,12,19
195,13,23
195,14,20
195,15,22
195,16,22
195,17,21
195,18,18
195,19,21
195,20,22
195,21,21
195,22,22
195,23,22
195,24,21
195,25,20
195,26,21
195,27,22
195,28,24
195,29,22
195,30,23
195,31,22
195,32,22
195,33,21
195,34,22
195,35,23
195,36,21
195,37,21
195,38,20
195,39,19
196,0,15
196,1,11
196,2,17
196,3,17
196,4,18
196,5,21
196,6,25
196,7,28
196,8,23
196,9,19
196,10,21
196,11,19
196,12,18
196,13,24
196,14,24
196,15,25
196,16,20
196,17,20
196,18,18
196,19,18
196,20,17
196,21,20
196,22,21
196,23,22
196,24,24
196,25,20
196,26,22
196,27,23
196,28,24
196,29,20
196,30,23
196,31,23
196,32,21
196,33,21
196,34,22
196,35,23
196,36,20
196,37,20
196,38,19
196,39,19
197,0,13
197,1,16
197,2,19
197,3,16
197,4,12
197,5,22
197,6,25
197,7,26
197,8,23
197,9,19
197,10,22
197,11,19
197,12,18
197,13,23
197,14,19
197,15,21
197,16,18
197,17,18
197,18,18
197,19,17
197,20,19
197,21,20
197,22,18
197,23,20
197,24,22
197,25,18
197,26,21
197,27,23
197,28,24
197,29,22
197,30,23
197,31,21
197,32,19
197,33,20
197,34,21
197,35,21
197,36,19
197,37,18
197,38,17
197,39,16
198,0,19
198,1,14
198,2,13
198,3,15
198,4,17
198,5,19
198,6,25
198,7,25
198,8,22
198,9,17
198,10,19
198,11,18
198,12,20
198,13,23
198,14,21
198,15,24
198,16,21
198,17,21
198,18,19
198,19,17
198,20,19
198,21,21
198,22,17
198,23,19
198,24,22
198,25,20
198,26,20
198,27,22
198,28,22
198,29,21
198,30,20
198,31,19
198,32,19
198,33,18
198,34,19
198,35,20
198,36,19
198,37,19
198,38,16
198,39,15
199,0,19
199,1,16
199,2,19
199,3,18
199,4,18
199,5,23
199,6,25
199,7,25
199,8,21
199,9,15
199,10,18
199,11,16
199,12,15
199,13,21
199,14,19
199,15,20
199,16,18
199,17,19
199,18,16
199,19,14
199,20,16
199,21,18
199,22,15
199,23,18
199,24,22
199,25,20
199,26,20
199,27,19
199,28,22
199,29,19
199,30,17
199,31,18
199,32,18
199,33,18
199,34,17
199,35,19
199,36,20
199,37,19
199,38,14
199,39,13
