id,n,magnitude
174,32,9
174,33,9
174,34,10
174,35,8
174,36,8
174,37,7
174,38,9
174,39,10
175,0,18
175,1,13
175,2,13
175,3,14
175,4,15
175,5,13
175,6,12
175,7,11
175,8,10
175,9,8
175,10,7
175,11,9
175,12,9
175,13,11
175,14,9
175,15,10
175,16,13
175,17,11
175,18,12
175,19,9
175,20,9
175,21,9
175,22,10
175,23,10
175,24,9
175,25,9
175,26,9
175,27,10
175,28,11
175,29,9
175,30,7
175,31,9
175,32,11
175,33,11
175,34,11
175,35,12
175,36,10
175,37,10
175,38,10
175,39,9
176,0,16
176,1,13
176,2,11
176,3,10
176,4,8
176,5,15
176,6,6
176,7,9
176,8,8
176,9,11
176,10,7
176,11,11
176,12,11
176,13,10
176,14,10
176,15,11
176,16,11
176,17,10
176,18,9
176,19,10
176,20,9
176,21,8
176,22,11
176,23,11
176,24,10
176,25,11
176,26,10
176,27,8
176,28,9
176,29,9
176,30,11
176,31,10
176,32,10
176,33,9
176,34,9
176,35,8
176,36,8
176,37,10
176,38,8
176,39,10
177,0,16
177,1,14
177,2,14
177,3,13
177,4,12
177,5,15
177,6,11
177,7,10
177,8,12
177,9,7
177,10,12
177,11,11
177,12,9
177,13,8
177,14,8
177,15,6
177,16,9
177,17,12
177,18,12
177,19,10
177,20,10
177,21,8
177,22,10
177,23,10
177,24,11
177,25,9
177,26,10
177,27,8
177,28,10
177,29,10
177,30,9
177,31,10
177,32,10
177,33,11
177,34,10
177,35,9
177,36,10
177,37,9
177,38,8
177,39,7
178,0,15
178,1,15
178,2,14
178,3,10
178,4,11
178,5,10
178,6,12
178,7,13
178,8,13
178,9,10
178,10,11
178,11,12
178,12,14
178,13,9
178,14,7
178,15,9
178,16,9
178,17,10
178,18,11
178,19,9
178,20,10
178,21,10
178,22,10
178,23,10
178,24,9
178,25,10
178,26,9
178,27,9
178,28,10
178,29,9
178,30,8
178,31,10
178,32,9
178,33,9
178,34,10
178,35,9
178,36,10
178,37,9
178,38,9
178,39,9
179,0,19
179,1,18
179,2,6
179,3,12
179,4,14
179,5,7
179,6,14
179,7,11
179,8,12
179,9,13
179,10,12
179,11,11
179,12,11
179,13,10
179,14,8
179,15,10
179,16,11
179,17,10
179,18,9
179,19,8
179,20,10
179,21,9
179,22,10
179,23,11
179,24,8
179,25,10
179,26,10
179,27,9
179,28,11
179,29,10
179,30,9
179,31,11
179,32,11
179,33,10
179,34,9
179,35,9
179,36,10
179,37,9
179,38,9
179,39,10
180,0,16
180,1,16
180,2,3
180,3,11
180,4,12
180,5,16
180,6,15
180,7,11
180,8,11
180,9,8
180,10,11
180,11,12
180,12,8
180,13,8
180,14,11
180,15,12
180,16,10
180,17,9
180,18,11
180,19,10
180,20,10
180,21,10
180,22,10
180,23,11
180,24,10
180,25,9
180,26,11
180,27,10
180,28,11
180,29,11
180,30,10
180,31,9
180,32,9
180,33,9
180,34,10
180,35,9
180,36,9
180,37,9
180,38,10
180,39,10
181,0,17
181,1,14
181,2,11
181,3,12
181,4,12
181,5,6
181,6,9
181,7,9
181,8,13
181,9,10
181,10,10
181,11,10
181,12,11
181,13,8
181,14,10
181,15,9
181,16,10
181,17,11
181,18,11
181,19,9
181,20,3
181,21,7
181,22,9
181,23,10
181,24,11
181,25,11
181,26,9
181,27,10
181,28,8
181,29,8
181,30,10
181,31,10
181,32,9
181,33,9
181,34,10
181,35,8
181,36,8
181,37,8
181,38,9
181,39,9
182,0,19
182,1,18
182,2,14
182,3,13
182,4,11
182,5,8
182,6,5
182,7,5
182,8,10
182,9,11
182,10,12
182,11,12
182,12,7
182,13,10
182,14,10
182,15,11
182,16,11
182,17,11
182,18,10
182,19,12
182,20,12
182,21,11
182,22,9
182,23,8
182,24,8
182,25,9
182,26,11
182,27,8
182,28,11
182,29,11
182,30,9
182,31,9
182,32,11
182,33,11
182,34,10
182,35,10
182,36,10
182,37,10
182,38,9
182,39,10
183,0,17
183,1,17
183,2,17
183,3,16
183,4,5
183,5,11
183,6,13
183,7,9
183,8,10
183,9,9
183,10,11
183,11,9
183,12,9
183,13,10
183,14,10
183,15,12
183,16,11
183,17,9
183,18,10
183,19,9
183,20,7
183,21,11
183,22,9
183,23,9
183,24,11
183,25,11
183,26,10
183,27,11
183,28,11
183,29,10
183,30,8
183,31,9
183,32,10
183,33,10
183,34,10
183,35,10
183,36,9
183,37,10
183,38,9
183,39,9
184,0,18
184,1,14
184,2,14
184,3,12
184,4,10
184,5,6
184,6,10
184,7,10
184,8,9
184,9,12
184,10,14
184,11,14
184,12,13
184,13,12
184,14,11
184,15,10
184,16,10
184,17,12
184,18,11
184,19,11
184,20,9
184,21,8
184,22,11
184,23,10
184,24,10
184,25,10
184,26,9
184,27,11
184,28,10
184,29,10
184,30,10
184,31,9
184,32,10
184,33,10
184,34,9
184,35,9
184,36,9
184,37,8
184,38,9
184,39,9
185,0,18
185,1,14
185,2,12
185,3,12
185,4,11
185,5,13
185,6,12
185,7,12
185,8,10
185,9,7
185,10,10
185,11,9
185,12,11
185,13,11
185,14,7
185,15,12
185,16,11
185,17,11
185,18,11
185,19,10
185,20,10
185,21,11
185,22,11
185,23,9
185,24,10
185,25,10
185,26,9
185,27,10
185,28,11
185,29,10
185,30,11
185,31,10
185,32,11
185,33,11
185,34,9
185,35,10
185,36,10
185,37,9
185,38,10
185,39,10
186,0,13
186,1,17
186,2,14
186,3,14
186,4,12
186,5,13
186,6,13
186,7,12
186,8,10
186,9,10
186,10,11
186,11,11
186,12,9
186,13,9
186,14,10
186,15,11
186,16,11
186,17,12
186,18,10
186,19,10
186,20,11
186,21,9
186,22,10
186,23,7
186,24,11
186,25,11
186,26,10
186,27,10
186,28,11
186,29,12
186,30,10
186,31,10
186,32,10
186,33,10
186,34,11
186,35,11
186,36,10
186,37,9
186,38,10
186,39,9
187,0,15
187,1,13
187,2,0
187,3,13
187,4,11
187,5,13
187,6,12
187,7,11
187,8,11
187,9,12
187,10,10
187,11,5
187,12,10
187,13,11
187,14,9
187,15,9
187,16,11
187,17,10
187,18,9
187,19,7
187,20,9
187,21,11
187,22,12
187,23,6
187,24,10
187,25,11
187,26,11
187,27,9
187,28,8
187,29,9
187,30,10
187,31,9
187,32,10
187,33,10
187,34,11
187,35,9
187,36,9
187,37,9
187,38,10
187,39,10
188,0,16
188,1,14
188,2,14
188,3,10
188,4,11
188,5,12
188,6,12
188,7,12
188,8,11
188,9,13
188,10,10
188,11,9
188,12,9
188,13,9
188,14,10
188,15,8
188,16,8
188,17,5
188,18,10
188,19,10
188,20,12
188,21,11
188,22,10
188,23,10
188,24,9
188,25,11
188,26,10
188,27,10
188,28,11
188,29,10
188,30,11
188,31,10
188,32,8
188,33,8
188,34,9
188,35,11
188,36,11
188,37,10
188,38,9
188,39,10
189,0,17
189,1,14
189,2,14
189,3,12
189,4,10
189,5,12
189,6,8
189,7,6
189,8,14
189,9,10
189,10,11
189,11,9
189,12,11
189,13,12
189,14,10
189,15,9
189,16,9
189,17,10
189,18,11
189,19,10
189,20,9
189,21,11
189,22,10
189,23,10
189,24,10
189,25,8
189,26,10
189,27,11
189,28,10
189,29,9
189,30,10
189,31,9
189,32,10
189,33,11
189,34,11
189,35,9
189,36,10
189,37,8
189,38,9
189,39,10
190,0,16
190,1,14
190,2,11
190,3,10
190,4,10
190,5,11
190,6,10
190,7,10
190,8,10
190,9,13
190,10,9
190,11,11
190,12,10
190,13,11
190,14,12
190,15,12
190,16,12
190,17,9
190,18,11
190,19,11
190,20,10
190,21,10
190,22,11
190,23,11
190,24,8
190,25,9
190,26,11
190,27,9
190,28,11
190,29,11
190,30,8
190,31,9
190,32,9
190,33,10
190,34,9
190,35,10
190,36,9
190,37,10
190,38,8
190,39,9
191,0,18
191,1,13
191,2,12
191,3,13
191,4,11
191,5,11
191,6,13
191,7,11
191,8,7
191,9,9
191,10,8
191,11,9
191,12,11
191,13,10
191,14,12
191,15,12
191,16,10
191,17,9
191,18,9
191,19,9
191,20,9
191,21,10
191,22,11
191,23,9
191,24,11
191,25,12
191,26,11
191,27,10
191,28,7
191,29,9
191,30,9
191,31,10
191,32,11
191,33,11
191,34,11
191,35,8
191,36,8
191,37,10
191,38,10
191,39,9
192,0,21
192,1,17
192,2,10
192,3,12
192,4,11
192,5,8
192,6,7
192,7,11
192,8,9
192,9,10
192,10,12
192,11,9
192,12,9
192,13,9
192,14,10
192,15,10
192,16,8
192,17,11
192,18,11
192,19,9
192,20,10
192,21,11
192,22,10
192,23,11
192,24,13
192,25,12
192,26,10
192,27,12
192,28,10
192,29,9
192,30,10
192,31,9
192,32,8
192,33,9
192,34,10
192,35,11
192,36,9
192,37,9
192,38,10
192,39,9
193,0,20
193,1,17
193,2,11
193,3,12
193,4,12
193,5,12
193,6,11
193,7,13
193,8,11
193,9,10
193,10,11
193,11,12
193,12,9
193,13,9
193,14,10
193,15,9
193,16,10
193,17,8
193,18,9
193,19,10
193,20,11
193,21,12
193,22,12
193,23,10
193,24,10
193,25,10
193,26,12
193,27,10
193,28,10
193,29,9
193,30,10
193,31,11
193,32,10
193,33,9
193,34,10
193,35,11
193,36,10
193,37,8
193,38,10
193,39,10
194,0,19
194,1,14
194,2,12
194,3,14
194,4,15
194,5,12
194,6,11
194,7,12
194,8,12
194,9,13
194,10,10
194,11,11
194,12,14
194,13,12
194,14,9
194,15,9
194,16,11
194,17,8
194,18,9
194,19,11
194,20,9
194,21,11
194,22,12
194,23,9
194,24,11
194,25,10
194,26,10
194,27,11
194,28,11
194,29,10
194,30,10
194,31,8
194,32,9
194,33,10
194,34,10
194,35,10
194,36,8
194,37,8
194,38,7
194,39,8
195,0,14
195,1,14
195,2,12
195,3,9
195,4,12
195,5,15
195,6,13
195,7,11
195,8,12
195,9,12
195,10,12
195,11,13
195,12,9
195,13,11
195,14,12
195,15,11
195,16,12
195,17,10
195,18,9
195,19,11
195,20,8
195,21,11
195,22,9
195,23,9
195,24,11
195,25,11
195,26,11
195,27,12
195,28,10
195,29,9
195,30,8
195,31,10
195,32,9
195,33,10
195,34,9
195,35,8
195,36,9
195,37,9
195,38,9
195,39,9
196,0,19
196,1,19
196,2,13
196,3,12
196,4,12
196,5,12
196,6,9
196,7,13
196,8,13
196,9,10
196,10,11
196,11,9
196,12,8
196,13,7
196,14,7
196,15,8
196,16,11
196,17,10
196,18,11
196,19,11
196,20,8
196,21,9
196,22,8
196,23,9
196,24,11
196,25,9
196,26,11
196,27,11
196,28,13
196,29,9
196,30,9
196,31,9
196,32,10
196,33,10
196,34,11
196,35,9
196,36,10
196,37,9
196,38,11
196,39,9
197,0,19
197,1,16
197,2,16
197,3,9
197,4,13
197,5,12
197,6,12
197,7,12
197,8,9
197,9,6
197,10,11
197,11,11
197,12,13
197,13,12
197,14,9
197,15,9
197,16,10
197,17,11
197,18,9
197,19,11
197,20,11
197,21,12
197,22,10
197,23,11
197,24,12
197,25,11
197,26,8
197,27,9
197,28,10
197,29,11
197,30,10
197,31,9
197,32,10
197,33,10
197,34,10
197,35,9
197,36,9
197,37,9
197,38,10
197,39,10
198,0,20
198,1,17
198,2,13
198,3,13
198,4,9
198,5,12
198,6,12
198,7,10
198,8,11
198,9,11
198,10,10
198,11,11
198,12,9
198,13,12
198,14,9
198,15,9
198,16,9
198,17,10
198,18,11
198,19,11
198,20,11
198,21,12
198,22,9
198,23,9
198,24,11
198,25,12
198,26,11
198,27,10
198,28,9
198,29,9
198,30,10
198,31,9
198,32,10
198,33,11
198,34,9
198,35,8
198,36,10
198,37,9
198,38,9
198,39,10
199,0,17
199,1,16
199,2,13
199,3,11
199,4,9
199,5,6
199,6,8
199,7,10
199,8,13
199,9,13
199,10,12
199,11,10
199,12,9
199,13,9
199,14,7
199,15,8
199,16,8
199,17,10
199,18,10
199,19,10
199,20,9
199,21,9
199,22,11
199,23,11
199,24,11
199,25,11
199,26,12
199,27,10
199,28,10
199,29,11
199,30,11
199,31,8
199,32,10
199,33,10
199,34,10
199,35,9
199,36,8
199,37,9
199,38,8
199,39,8
