id,n,magnitude
174,32,10
174,33,10
174,34,9
174,35,9
174,36,10
174,37,9
174,38,9
174,39,8
175,0,17
175,1,11
175,2,11
175,3,12
175,4,11
175,5,8
175,6,13
175,7,11
175,8,10
175,9,13
175,10,11
175,11,13
175,12,11
175,13,10
175,14,13
175,15,12
175,16,11
175,17,9
175,18,10
175,19,9
175,20,9
175,21,9
175,22,10
175,23,8
175,24,10
175,25,11
175,26,10
175,27,11
175,28,11
175,29,9
175,30,10
175,31,10
175,32,11
175,33,10
175,34,8
175,35,9
175,36,11
175,37,10
175,38,9
175,39,9
176,0,16
176,1,15
176,2,12
176,3,11
176,4,7
176,5,11
176,6,12
176,7,14
176,8,12
176,9,9
176,10,9
176,11,6
176,12,11
176,13,9
176,14,11
176,15,11
176,16,11
176,17,13
176,18,11
176,19,9
176,20,8
176,21,11
176,22,9
176,23,9
176,24,10
176,25,9
176,26,9
176,27,10
176,28,10
176,29,9
176,30,8
176,31,10
176,32,9
176,33,9
176,34,11
176,35,10
176,36,9
176,37,10
176,38,9
176,39,10
177,0,15
177,1,17
177,2,13
177,3,15
177,4,14
177,5,13
177,6,10
177,7,11
177,8,9
177,9,11
177,10,12
177,11,9
177,12,8
177,13,12
177,14,10
177,15,11
177,16,10
177,17,13
177,18,11
177,19,6
177,20,8
177,21,9
177,22,10
177,23,7
177,24,8
177,25,7
177,26,9
177,27,10
177,28,11
177,29,10
177,30,10
177,31,9
177,32,9
177,33,7
177,34,10
177,35,10
177,36,8
177,37,9
177,38,10
177,39,9
178,0,19
178,1,11
178,2,13
178,3,7
178,4,10
178,5,9
178,6,9
178,7,10
178,8,12
178,9,9
178,10,4
178,11,10
178,12,10
178,13,9
178,14,9
178,15,11
178,16,10
178,17,11
178,18,9
178,19,9
178,20,11
178,21,12
178,22,12
178,23,10
178,24,9
178,25,10
178,26,9
178,27,10
178,28,10
178,29,11
178,30,9
178,31,9
178,32,10
178,33,9
178,34,10
178,35,10
178,36,10
178,37,9
178,38,9
178,39,9
179,0,20
179,1,18
179,2,16
179,3,14
179,4,13
179,5,9
179,6,11
179,7,12
179,8,15
179,9,12
179,10,10
179,11,12
179,12,12
179,13,9
179,14,7
179,15,10
179,16,11
179,17,9
179,18,9
179,19,8
179,20,11
179,21,11
179,22,11
179,23,10
179,24,10
179,25,10
179,26,9
179,27,10
179,28,11
179,29,10
179,30,10
179,31,8
179,32,10
179,33,9
179,34,10
179,35,10
179,36,11
179,37,10
179,38,10
179,39,9
180,0,18
180,1,15
180,2,13
180,3,10
180,4,11
180,5,14
180,6,16
180,7,10
180,8,11
180,9,10
180,10,12
180,11,12
180,12,11
180,13,9
180,14,7
180,15,10
180,16,13
180,17,8
180,18,9
180,19,7
180,20,9
180,21,10
180,22,9
180,23,8
180,24,6
180,25,7
180,26,10
180,27,9
180,28,9
180,29,10
180,30,9
180,31,9
180,32,10
180,33,9
180,34,9
180,35,10
180,36,8
180,37,10
180,38,8
180,39,10
181,0,19
181,1,15
181,2,14
181,3,13
181,4,15
181,5,13
181,6,10
181,7,13
181,8,11
181,9,13
181,10,12
181,11,7
181,12,10
181,13,11
181,14,11
181,15,9
181,16,10
181,17,10
181,18,7
181,19,8
181,20,11
181,21,12
181,22,13
181,23,12
181,24,9
181,25,10
181,26,9
181,27,10
181,28,9
181,29,9
181,30,9
181,31,10
181,32,10
181,33,10
181,34,9
181,35,10
181,36,10
181,37,9
181,38,9
181,39,9
182,0,16
182,1,10
182,2,15
182,3,8
182,4,12
182,5,9
182,6,13
182,7,9
182,8,14
182,9,9
182,10,7
182,11,11
182,12,8
182,13,10
182,14,10
182,15,11
182,16,10
182,17,9
182,18,10
182,19,9
182,20,10
182,21,10
182,22,11
182,23,10
182,24,8
182,25,10
182,26,8
182,27,9
182,28,10
182,29,11
182,30,11
182,31,11
182,32,12
182,33,10
182,34,11
182,35,10
182,36,9
182,37,10
182,38,10
182,39,8
183,0,15
183,1,14
183,2,14
183,3,13
183,4,13
183,5,9
183,6,14
183,7,13
183,8,10
183,9,10
183,10,12
183,11,13
183,12,9
183,13,11
183,14,10
183,15,10
183,16,11
183,17,11
183,18,10
183,19,10
183,20,12
183,21,10
183,22,11
183,23,9
183,24,8
183,25,12
183,26,11
183,27,8
183,28,10
183,29,10
183,30,9
183,31,9
183,32,10
183,33,11
183,34,9
183,35,9
183,36,10
183,37,9
183,38,8
183,39,8
184,0,15
184,1,15
184,2,12
184,3,15
184,4,14
184,5,10
184,6,13
184,7,13
184,8,12
184,9,11
184,10,13
184,11,15
184,12,14
184,13,9
184,14,8
184,15,9
184,16,5
184,17,9
184,18,8
184,19,8
184,20,11
184,21,9
184,22,11
184,23,11
184,24,9
184,25,10
184,26,11
184,27,10
184,28,9
184,29,9
184,30,9
184,31,9
184,32,9
184,33,8
184,34,7
184,35,8
184,36,9
184,37,10
184,38,9
184,39,9
185,0,13
185,1,11
185,2,13
185,3,14
185,4,13
185,5,14
185,6,13
185,7,11
185,8,13
185,9,12
185,10,10
185,11,5
185,12,9
185,13,10
185,14,9
185,15,9
185,16,9
185,17,10
185,18,10
185,19,10
185,20,11
185,21,11
185,22,11
185,23,10
185,24,9
185,25,9
185,26,11
185,27,9
185,28,9
185,29,11
185,30,11
185,31,9
185,32,10
185,33,10
185,34,10
185,35,9
185,36,8
185,37,9
185,38,9
185,39,9
186,0,17
186,1,15
186,2,15
186,3,12
186,4,10
186,5,13
186,6,12
186,7,12
186,8,13
186,9,10
186,10,9
186,11,11
186,12,12
186,13,12
186,14,9
186,15,11
186,16,11
186,17,9
186,18,8
186,19,11
186,20,11
186,21,9
186,22,12
186,23,9
186,24,11
186,25,10
186,26,9
186,27,10
186,28,11
186,29,8
186,30,9
186,31,11
186,32,10
186,33,9
186,34,10
186,35,10
186,36,6
186,37,8
186,38,9
186,39,9
187,0,19
187,1,16
187,2,14
187,3,9
187,4,9
187,5,13
187,6,13
187,7,13
187,8,10
187,9,10
187,10,11
187,11,13
187,12,11
187,13,12
187,14,11
187,15,10
187,16,11
187,17,8
187,18,6
187,19,6
187,20,11
187,21,9
187,22,10
187,23,11
187,24,10
187,25,11
187,26,9
187,27,9
187,28,11
187,29,11
187,30,10
187,31,9
187,32,11
187,33,9
187,34,9
187,35,9
187,36,10
187,37,9
187,38,8
187,39,9
188,0,20
188,1,14
188,2,15
188,3,14
188,4,12
188,5,8
188,6,11
188,7,11
188,8,11
188,9,11
188,10,11
188,11,12
188,12,10
188,13,9
188,14,9
188,15,9
188,16,9
188,17,11
188,18,9
188,19,10
188,20,11
188,21,6
188,22,8
188,23,8
188,24,6
188,25,6
188,26,11
188,27,11
188,28,9
188,29,7
188,30,8
188,31,7
188,32,9
188,33,10
188,34,11
188,35,8
188,36,8
188,37,11
188,38,10
188,39,9
189,0,16
189,1,17
189,2,15
189,3,14
189,4,12
189,5,7
189,6,5
189,7,9
189,8,10
189,9,12
189,10,13
189,11,11
189,12,11
189,13,9
189,14,9
189,15,10
189,16,9
189,17,11
189,18,11
189,19,12
189,20,11
189,21,9
189,22,11
189,23,10
189,24,11
189,25,10
189,26,10
189,27,10
189,28,9
189,29,10
189,30,9
189,31,10
189,32,9
189,33,9
189,34,8
189,35,9
189,36,8
189,37,10
189,38,9
189,39,9
190,0,16
190,1,12
190,2,10
190,3,14
190,4,12
190,5,12
190,6,13
190,7,13
190,8,12
190,9,11
190,10,12
190,11,14
190,12,10
190,13,12
190,14,11
190,15,9
190,16,9
190,17,8
190,18,10
190,19,10
190,20,10
190,21,10
190,22,8
190,23,10
190,24,11
190,25,11
190,26,10
190,27,8
190,28,9
190,29,10
190,30,11
190,31,9
190,32,10
190,33,10
190,34,9
190,35,9
190,36,7
190,37,9
190,38,10
190,39,10
191,0,18
191,1,13
191,2,15
191,3,13
191,4,14
191,5,11
191,6,12
191,7,11
191,8,7
191,9,6
191,10,12
191,11,9
191,12,8
191,13,9
191,14,7
191,15,11
191,16,13
191,17,9
191,18,6
191,19,10
191,20,8
191,21,9
191,22,9
191,23,11
191,24,10
191,25,10
191,26,10
191,27,10
191,28,10
191,29,9
191,30,11
191,31,10
191,32,9
191,33,8
191,34,9
191,35,8
191,36,8
191,37,9
191,38,8
191,39,9
192,0,17
192,1,12
192,2,14
192,3,13
192,4,13
192,5,11
192,6,12
192,7,9
192,8,6
192,9,7
192,10,11
192,11,12
192,12,12
192,13,10
192,14,8
192,15,8
192,16,11
192,17,13
192,18,13
192,19,10
192,20,8
192,21,10
192,22,10
192,23,11
192,24,10
192,25,11
192,26,12
192,27,10
192,28,12
192,29,10
192,30,10
192,31,9
192,32,11
192,33,10
192,34,9
192,35,9
192,36,8
192,37,9
192,38,9
192,39,9
193,0,19
193,1,18
193,2,13
193,3,10
193,4,7
193,5,3
193,6,9
193,7,14
193,8,12
193,9,10
193,10,9
193,11,9
193,12,12
193,13,13
193,14,11
193,15,11
193,16,11
193,17,7
193,18,8
193,19,11
193,20,12
193,21,11
193,22,11
193,23,11
193,24,10
193,25,9
193,26,12
193,27,10
193,28,9
193,29,9
193,30,8
193,31,10
193,32,11
193,33,9
193,34,9
193,35,10
193,36,10
193,37,9
193,38,10
193,39,8
194,0,16
194,1,15
194,2,15
194,3,7
194,4,9
194,5,12
194,6,16
194,7,14
194,8,11
194,9,10
194,10,8
194,11,7
194,12,7
194,13,10
194,14,9
194,15,10
194,16,7
194,17,6
194,18,7
194,19,7
194,20,8
194,21,9
194,22,9
194,23,11
194,24,10
194,25,9
194,26,9
194,27,10
194,28,11
194,29,11
194,30,10
194,31,10
194,32,10
194,33,10
194,34,9
194,35,11
194,36,10
194,37,9
194,38,10
194,39,9
195,0,14
195,1,15
195,2,12
195,3,12
195,4,13
195,5,14
195,6,12
195,7,13
195,8,11
195,9,9
195,10,8
195,11,9
195,12,13
195,13,10
195,14,8
195,15,7
195,16,7
195,17,8
195,18,10
195,19,12
195,20,10
195,21,10
195,22,7
195,23,10
195,24,10
195,25,10
195,26,10
195,27,12
195,28,10
195,29,10
195,30,7
195,31,9
195,32,9
195,33,10
195,34,9
195,35,9
195,36,9
195,37,10
195,38,11
195,39,9
196,0,15
196,1,8
196,2,3
196,3,6
196,4,10
196,5,9
196,6,15
196,7,15
196,8,11
196,9,11
196,10,10
196,11,7
196,12,9
196,13,9
196,14,9
196,15,6
196,16,8
196,17,10
196,18,11
196,19,9
196,20,10
196,21,11
196,22,11
196,23,11
196,24,12
196,25,12
196,26,10
196,27,9
196,28,10
196,29,8
196,30,8
196,31,10
196,32,10
196,33,10
196,34,11
196,35,10
196,36,8
196,37,8
196,38,9
196,39,9
197,0,12
197,1,12
197,2,14
197,3,13
197,4,11
197,5,9
197,6,15
197,7,15
197,8,7
197,9,10
197,10,11
197,11,9
197,12,10
197,13,9
197,14,7
197,15,10
197,16,12
197,17,12
197,18,8
197,19,11
197,20,11
197,21,9
197,22,10
197,23,12
197,24,10
197,25,11
197,26,10
197,27,11
197,28,10
197,29,9
197,30,9
197,31,8
197,32,9
197,33,10
197,34,9
197,35,10
197,36,10
197,37,10
197,38,9
197,39,8
198,0,10
198,1,14
198,2,11
198,3,14
198,4,12
198,5,14
198,6,15
198,7,13
198,8,13
198,9,11
198,10,11
198,11,10
198,12,9
198,13,11
198,14,10
198,15,9
198,16,11
198,17,9
198,18,10
198,19,10
198,20,9
198,21,8
198,22,11
198,23,12
198,24,12
198,25,11
198,26,10
198,27,10
198,28,10
198,29,10
198,30,10
198,31,10
198,32,10
198,33,10
198,34,8
198,35,9
198,36,10
198,37,9
198,38,9
198,39,10
199,0,18
199,1,16
199,2,16
199,3,12
199,4,12
199,5,12
199,6,15
199,7,12
199,8,13
199,9,8
199,10,8
199,11,8
199,12,7
199,13,10
199,14,10
199,15,10
199,16,10
199,17,10
199,18,10
199,19,10
199,20,11
199,21,10
199,22,11
199,23,9
199,24,9
199,25,10
199,26,9
199,27,10
199,28,11
199,29,10
199,30,8
199,31,8
199,32,8
199,33,10
199,34,8
199,35,8
199,36,9
199,37,9
199,38,9
199,39,8
