id,n,magnitude
174,32,12
174,33,12
174,34,10
174,35,10
174,36,10
174,37,10
174,38,9
174,39,7
175,0,20
175,1,17
175,2,16
175,3,16
175,4,16
175,5,24
175,6,18
175,7,23
175,8,18
175,9,16
175,10,17
175,11,24
175,12,23
175,13,18
175,14,17
175,15,19
175,16,19
175,17,20
175,18,17
175,19,16
175,20,18
175,21,18
175,22,18
175,23,17
175,24,12
175,25,15
175,26,13
175,27,15
175,28,12
175,29,13
175,30,11
175,31,11
175,32,12
175,33,13
175,34,10
175,35,9
175,36,8
175,37,8
175,38,9
175,39,8
176,0,19
176,1,18
176,2,17
176,3,15
176,4,18
176,5,23
176,6,15
176,7,24
176,8,20
176,9,19
176,10,19
176,11,24
176,12,21
176,13,17
176,14,17
176,15,19
176,16,19
176,17,19
176,18,14
176,19,16
176,20,16
176,21,18
176,22,18
176,23,16
176,24,13
176,25,15
176,26,11
176,27,14
176,28,10
176,29,12
176,30,10
176,31,8
176,32,12
176,33,12
176,34,10
176,35,9
176,36,9
176,37,9
176,38,9
176,39,8
177,0,18
177,1,16
177,2,14
177,3,11
177,4,18
177,5,21
177,6,20
177,7,25
177,8,19
177,9,18
177,10,15
177,11,22
177,12,22
177,13,18
177,14,16
177,15,17
177,16,19
177,17,19
177,18,14
177,19,15
177,20,15
177,21,16
177,22,17
177,23,16
177,24,14
177,25,17
177,26,14
177,27,14
177,28,12
177,29,12
177,30,12
177,31,11
177,32,12
177,33,12
177,34,9
177,35,8
177,36,9
177,37,9
177,38,10
177,39,7
178,0,20
178,1,16
178,2,13
178,3,14
178,4,18
178,5,22
178,6,22
178,7,24
178,8,20
178,9,20
178,10,17
178,11,23
178,12,21
178,13,18
178,14,18
178,15,18
178,16,18
178,17,19
178,18,15
178,19,16
178,20,17
178,21,15
178,22,18
178,23,15
178,24,14
178,25,15
178,26,12
178,27,14
178,28,11
178,29,12
178,30,11
178,31,10
178,32,11
178,33,10
178,34,10
178,35,9
178,36,10
178,37,11
178,38,10
178,39,9
179,0,18
179,1,18
179,2,16
179,3,11
179,4,17
179,5,24
179,6,23
179,7,23
179,8,19
179,9,18
179,10,16
179,11,22
179,12,22
179,13,18
179,14,17
179,15,18
179,16,19
179,17,20
179,18,18
179,19,17
179,20,15
179,21,15
179,22,18
179,23,14
179,24,15
179,25,16
179,26,15
179,27,14
179,28,10
179,29,10
179,30,10
179,31,10
179,32,10
179,33,9
179,34,9
179,35,10
179,36,9
179,37,8
179,38,9
179,39,9
180,0,17
180,1,17
180,2,17
180,3,11
180,4,15
180,5,22
180,6,21
180,7,24
180,8,19
180,9,17
180,10,12
180,11,22
180,12,22
180,13,17
180,14,17
180,15,18
180,16,18
180,17,19
180,18,17
180,19,15
180,20,16
180,21,17
180,22,18
180,23,15
180,24,13
180,25,16
180,26,14
180,27,15
180,28,12
180,29,11
180,30,9
180,31,10
180,32,9
180,33,9
180,34,11
180,35,10
180,36,8
180,37,9
180,38,9
180,39,10
181,0,15
181,1,13
181,2,14
181,3,14
181,4,18
181,5,22
181,6,23
181,7,25
181,8,21
181,9,21
181,10,17
181,11,21
181,12,22
181,13,17
181,14,14
181,15,15
181,16,20
181,17,20
181,18,18
181,19,15
181,20,17
181,21,18
181,22,18
181,23,16
181,24,14
181,25,14
181,26,15
181,27,15
181,28,12
181,29,11
181,30,9
181,31,11
181,32,10
181,33,10
181,34,11
181,35,9
181,36,9
181,37,9
181,38,10
181,39,8
182,0,17
182,1,15
182,2,17
182,3,17
182,4,17
182,5,22
182,6,23
182,7,25
182,8,24
182,9,18
182,10,19
182,11,22
182,12,28
182,13,24
182,14,19
182,15,20
182,16,22
182,17,22
182,18,18
182,19,18
182,20,20
182,21,18
182,22,19
182,23,16
182,24,17
182,25,15
182,26,19
182,27,17
182,28,13
182,29,11
182,30,10
182,31,11
182,32,10
182,33,11
182,34,12
182,35,10
182,36,10
182,37,11
182,38,10
182,39,9
183,0,19
183,1,16
183,2,18
183,3,12
183,4,18
183,5,24
183,6,22
183,7,30
183,8,26
183,9,21
183,10,21
183,11,24
183,12,28
183,13,26
183,14,17
183,15,18
183,16,22
183,17,21
183,18,17
183,19,18
183,20,17
183,21,15
183,22,19
183,23,14
183,24,18
183,25,14
183,26,17
183,27,16
183,28,14
183,29,10
183,30,11
183,31,12
183,32,10
183,33,12
183,34,11
183,35,12
183,36,10
183,37,10
183,38,10
183,39,10
184,0,20
184,1,17
184,2,17
184,3,14
184,4,16
184,5,23
184,6,23
184,7,30
184,8,27
184,9,21
184,10,17
184,11,23
184,12,28
184,13,25
184,14,17
184,15,18
184,16,23
184,17,21
184,18,17
184,19,18
184,20,16
184,21,16
184,22,18
184,23,14
184,24,18
184,25,15
184,26,15
184,27,15
184,28,14
184,29,13
184,30,11
184,31,12
184,32,12
184,33,11
184,34,11
184,35,10
184,36,11
184,37,8
184,38,8
184,39,9
185,0,21
185,1,16
185,2,15
185,3,10
185,4,18
185,5,23
185,6,22
185,7,28
185,8,26
185,9,17
185,10,19
185,11,22
185,12,26
185,13,26
185,14,18
185,15,18
185,16,23
185,17,21
185,18,16
185,19,18
185,20,18
185,21,18
185,22,19
185,23,14
185,24,19
185,25,14
185,26,14
185,27,15
185,28,13
185,29,12
185,30,12
185,31,11
185,32,11
185,33,10
185,34,10
185,35,9
185,36,10
185,37,11
185,38,9
185,39,9
186,0,20
186,1,17
186,2,17
186,3,16
186,4,18
186,5,25
186,6,22
186,7,28
186,8,26
186,9,19
186,10,16
186,11,21
186,12,27
186,13,25
186,14,13
186,15,18
186,16,23
186,17,20
186,18,17
186,19,19
186,20,16
186,21,16
186,22,20
186,23,14
186,24,18
186,25,17
186,26,17
186,27,15
186,28,12
186,29,12
186,30,11
186,31,10
186,32,10
186,33,10
186,34,10
186,35,10
186,36,10
186,37,9
186,38,8
186,39,9
187,0,22
187,1,19
187,2,18
187,3,14
187,4,16
187,5,24
187,6,21
187,7,30
187,8,26
187,9,19
187,10,13
187,11,21
187,12,27
187,13,26
187,14,16
187,15,17
187,16,23
187,17,22
187,18,18
187,19,19
187,20,15
187,21,15
187,22,19
187,23,14
187,24,18
187,25,16
187,26,17
187,27,16
187,28,14
187,29,12
187,30,11
187,31,12
187,32,10
187,33,11
187,34,10
187,35,10
187,36,10
187,37,9
187,38,9
187,39,9
188,0,13
188,1,16
188,2,16
188,3,16
188,4,18
188,5,24
188,6,19
188,7,28
188,8,25
188,9,20
188,10,17
188,11,20
188,12,27
188,13,25
188,14,15
188,15,18
188,16,22
188,17,22
188,18,18
188,19,16
188,20,15
188,21,15
188,22,20
188,23,14
188,24,16
188,25,16
188,26,16
188,27,15
188,28,10
188,29,12
188,30,12
188,31,11
188,32,11
188,33,9
188,34,11
188,35,10
188,36,10
188,37,9
188,38,10
188,39,8
189,0,18
189,1,17
189,2,14
189,3,9
189,4,17
189,5,24
189,6,22
189,7,27
189,8,23
189,9,19
189,10,14
189,11,20
189,12,26
189,13,24
189,14,16
189,15,17
189,16,22
189,17,22
189,18,19
189,19,15
189,20,15
189,21,15
189,22,19
189,23,15
189,24,17
189,25,15
189,26,15
189,27,15
189,28,13
189,29,10
189,30,10
189,31,12
189,32,11
189,33,10
189,34,10
189,35,10
189,36,10
189,37,9
189,38,9
189,39,10
190,0,19
190,1,17
190,2,13
190,3,10
190,4,18
190,5,24
190,6,22
190,7,29
190,8,24
190,9,19
190,10,20
190,11,22
190,12,26
190,13,25
190,14,15
190,15,16
190,16,22
190,17,21
190,18,16
190,19,15
190,20,16
190,21,16
190,22,19
190,23,12
190,24,16
190,25,16
190,26,16
190,27,14
190,28,12
190,29,10
190,30,10
190,31,10
190,32,10
190,33,10
190,34,10
190,35,11
190,36,10
190,37,10
190,38,9
190,39,9
191,0,18
191,1,17
191,2,13
191,3,11
191,4,16
191,5,23
191,6,20
191,7,27
191,8,24
191,9,18
191,10,16
191,11,19
191,12,26
191,13,25
191,14,15
191,15,16
191,16,22
191,17,21
191,18,18
191,19,18
191,20,13
191,21,13
191,22,19
191,23,12
191,24,14
191,25,14
191,26,15
191,27,15
191,28,12
191,29,11
191,30,9
191,31,10
191,32,10
191,33,11
191,34,9
191,35,8
191,36,10
191,37,10
191,38,9
191,39,10
192,0,16
192,1,14
192,2,15
192,3,15
192,4,19
192,5,24
192,6,21
192,7,26
192,8,25
192,9,19
192,10,20
192,11,22
192,12,26
192,13,24
192,14,17
192,15,16
192,16,22
192,17,20
192,18,15
192,19,16
192,20,16
192,21,13
192,22,17
192,23,12
192,24,14
192,25,14
192,26,16
192,27,13
192,28,10
192,29,10
192,30,10
192,31,12
192,32,10
192,33,10
192,34,10
192,35,10
192,36,10
192,37,10
192,38,10
192,39,10
193,0,15
193,1,16
193,2,18
193,3,12
193,4,15
193,5,23
193,6,23
193,7,28
193,8,25
193,9,17
193,10,17
193,11,20
193,12,25
193,13,24
193,14,14
193,15,17
193,16,21
193,17,20
193,18,17
193,19,18
193,20,16
193,21,14
193,22,19
193,23,15
193,24,16
193,25,14
193,26,13
193,27,12
193,28,12
193,29,11
193,30,10
193,31,12
193,32,11
193,33,10
193,34,10
193,35,9
193,36,10
193,37,10
193,38,9
193,39,10
194,0,19
194,1,16
194,2,13
194,3,10
194,4,18
194,5,23
194,6,22
194,7,27
194,8,25
194,9,19
194,10,18
194,11,18
194,12,22
194,13,22
194,14,18
194,15,17
194,16,20
194,17,19
194,18,14
194,19,16
194,20,16
194,21,15
194,22,18
194,23,13
194,24,16
194,25,15
194,26,13
194,27,12
194,28,12
194,29,11
194,30,10
194,31,12
194,32,11
194,33,10
194,34,8
194,35,10
194,36,9
194,37,9
194,38,8
194,39,9
195,0,20
195,1,16
195,2,15
195,3,15
195,4,17
195,5,22
195,6,20
195,7,25
195,8,24
195,9,19
195,10,17
195,11,21
195,12,19
195,13,21
195,14,18
195,15,15
195,16,20
195,17,18
195,18,13
195,19,19
195,20,14
195,21,13
195,22,17
195,23,13
195,24,15
195,25,14
195,26,14
195,27,12
195,28,12
195,29,12
195,30,11
195,31,11
195,32,11
195,33,7
195,34,10
195,35,8
195,36,10
195,37,9
195,38,9
195,39,11
196,0,9
196,1,14
196,2,15
196,3,16
196,4,17
196,5,21
196,6,21
196,7,25
196,8,23
196,9,19
196,10,20
196,11,21
196,12,17
196,13,19
196,14,15
196,15,15
196,16,18
196,17,17
196,18,15
196,19,17
196,20,16
196,21,13
196,22,16
196,23,12
196,24,15
196,25,13
196,26,12
196,27,13
196,28,10
196,29,8
196,30,10
196,31,10
196,32,11
196,33,12
196,34,11
196,35,9
196,36,9
196,37,8
196,38,9
196,39,10
197,0,20
197,1,18
197,2,13
197,3,11
197,4,13
197,5,20
197,6,20
197,7,26
197,8,23
197,9,18
197,10,19
197,11,19
197,12,20
197,13,20
197,14,16
197,15,15
197,16,18
197,17,18
197,18,16
197,19,14
197,20,14
197,21,15
197,22,17
197,23,15
197,24,15
197,25,15
197,26,15
197,27,13
197,28,11
197,29,10
197,30,10
197,31,11
197,32,9
197,33,10
197,34,9
197,35,9
197,36,9
197,37,8
197,38,8
197,39,9
198,0,13
198,1,11
198,2,12
198,3,15
198,4,14
198,5,19
198,6,20
198,7,24
198,8,23
198,9,18
198,10,16
198,11,20
198,12,18
198,13,17
198,14,18
198,15,14
198,16,13
198,17,17
198,18,14
198,19,12
198,20,14
198,21,14
198,22,16
198,23,12
198,24,13
198,25,13
198,26,15
198,27,13
198,28,11
198,29,11
198,30,11
198,31,10
198,32,10
198,33,10
198,34,10
198,35,10
198,36,10
198,37,10
198,38,8
198,39,8
199,0,18
199,1,18
199,2,12
199,3,6
199,4,15
199,5,20
199,6,17
199,7,22
199,8,22
199,9,17
199,10,18
199,11,18
199,12,17
199,13,19
199,14,17
199,15,16
199,16,16
199,17,16
199,18,17
199,19,16
199,20,14
199,21,14
199,22,16
199,23,14
199,24,14
199,25,15
199,26,15
199,27,11
199,28,11
199,29,11
199,30,11
199,31,10
199,32,9
199,33,9
199,34,9
199,35,10
199,36,10
199,37,9
199,38,9
199,39,9
