id,n,magnitude
174,32,11
174,33,10
174,34,9
174,35,10
174,36,9
174,37,10
174,38,9
174,39,8
175,0,20
175,1,16
175,2,12
175,3,12
175,4,11
175,5,13
175,6,12
175,7,16
175,8,14
175,9,10
175,10,11
175,11,14
175,12,16
175,13,12
175,14,14
175,15,14
175,16,12
175,17,9
175,18,10
175,19,12
175,20,8
175,21,8
175,22,11
175,23,11
175,24,12
175,25,14
175,26,11
175,27,10
175,28,10
175,29,10
175,30,8
175,31,10
175,32,9
175,33,9
175,34,11
175,35,10
175,36,9
175,37,10
175,38,9
175,39,10
176,0,18
176,1,13
176,2,7
176,3,14
176,4,15
176,5,13
176,6,13
176,7,13
176,8,16
176,9,11
176,10,11
176,11,15
176,12,17
176,13,13
176,14,11
176,15,12
176,16,9
176,17,7
176,18,9
176,19,9
176,20,12
176,21,12
176,22,8
176,23,10
176,24,12
176,25,12
176,26,10
176,27,9
176,28,7
176,29,9
176,30,9
176,31,9
176,32,9
176,33,10
176,34,11
176,35,9
176,36,9
176,37,7
176,38,9
176,39,8
177,0,18
177,1,16
177,2,15
177,3,12
177,4,11
177,5,8
177,6,12
177,7,17
177,8,15
177,9,10
177,10,11
177,11,15
177,12,17
177,13,7
177,14,10
177,15,14
177,16,10
177,17,10
177,18,13
177,19,13
177,20,9
177,21,11
177,22,10
177,23,12
177,24,12
177,25,13
177,26,10
177,27,9
177,28,8
177,29,10
177,30,10
177,31,10
177,32,10
177,33,10
177,34,10
177,35,9
177,36,9
177,37,8
177,38,8
177,39,8
178,0,18
178,1,13
178,2,6
178,3,13
178,4,14
178,5,13
178,6,14
178,7,16
178,8,14
178,9,13
178,10,9
178,11,13
178,12,17
178,13,10
178,14,11
178,15,13
178,16,10
178,17,10
178,18,13
178,19,10
178,20,10
178,21,8
178,22,9
178,23,11
178,24,11
178,25,14
178,26,10
178,27,10
178,28,9
178,29,10
178,30,10
178,31,10
178,32,8
178,33,10
178,34,11
178,35,9
178,36,9
178,37,8
178,38,8
178,39,9
179,0,18
179,1,10
179,2,12
179,3,12
179,4,10
179,5,14
179,6,14
179,7,12
179,8,15
179,9,9
179,10,10
179,11,14
179,12,15
179,13,10
179,14,9
179,15,12
179,16,10
179,17,10
179,18,12
179,19,11
179,20,8
179,21,10
179,22,11
179,23,10
179,24,12
179,25,11
179,26,8
179,27,10
179,28,12
179,29,10
179,30,9
179,31,10
179,32,11
179,33,10
179,34,10
179,35,11
179,36,10
179,37,9
179,38,8
179,39,9
180,0,21
180,1,19
180,2,17
180,3,16
180,4,13
180,5,13
180,6,13
180,7,13
180,8,11
180,9,9
180,10,11
180,11,15
180,12,17
180,13,8
180,14,8
180,15,11
180,16,12
180,17,8
180,18,12
180,19,12
180,20,10
180,21,11
180,22,12
180,23,11
180,24,10
180,25,12
180,26,9
180,27,11
180,28,9
180,29,11
180,30,10
180,31,10
180,32,9
180,33,10
180,34,10
180,35,10
180,36,9
180,37,9
180,38,9
180,39,8
181,0,20
181,1,17
181,2,15
181,3,12
181,4,11
181,5,15
181,6,11
181,7,9
181,8,14
181,9,7
181,10,7
181,11,13
181,12,17
181,13,11
181,14,9
181,15,12
181,16,7
181,17,7
181,18,12
181,19,13
181,20,12
181,21,9
181,22,10
181,23,11
181,24,10
181,25,12
181,26,11
181,27,10
181,28,8
181,29,9
181,30,10
181,31,10
181,32,8
181,33,9
181,34,11
181,35,11
181,36,9
181,37,10
181,38,9
181,39,10
182,0,18
182,1,14
182,2,12
182,3,15
182,4,12
182,5,9
182,6,12
182,7,14
182,8,16
182,9,14
182,10,11
182,11,13
182,12,13
182,13,10
182,14,9
182,15,12
182,16,12
182,17,11
182,18,10
182,19,13
182,20,9
182,21,10
182,22,10
182,23,10
182,24,10
182,25,10
182,26,8
182,27,8
182,28,10
182,29,11
182,30,10
182,31,8
182,32,9
182,33,10
182,34,9
182,35,10
182,36,9
182,37,10
182,38,10
182,39,8
183,0,19
183,1,14
183,2,11
183,3,13
183,4,15
183,5,9
183,6,9
183,7,15
183,8,16
183,9,13
183,10,11
183,11,12
183,12,14
183,13,11
183,14,11
183,15,9
183,16,9
183,17,12
183,18,11
183,19,11
183,20,12
183,21,9
183,22,10
183,23,11
183,24,12
183,25,11
183,26,11
183,27,10
183,28,9
183,29,10
183,30,11
183,31,10
183,32,10
183,33,10
183,34,9
183,35,10
183,36,10
183,37,9
183,38,10
183,39,9
184,0,13
184,1,11
184,2,13
184,3,11
184,4,14
184,5,12
184,6,14
184,7,14
184,8,13
184,9,12
184,10,13
184,11,12
184,12,14
184,13,11
184,14,10
184,15,11
184,16,10
184,17,9
184,18,7
184,19,11
184,20,13
184,21,13
184,22,9
184,23,8
184,24,12
184,25,12
184,26,11
184,27,11
184,28,10
184,29,10
184,30,11
184,31,10
184,32,10
184,33,11
184,34,10
184,35,9
184,36,9
184,37,9
184,38,9
184,39,10
185,0,19
185,1,17
185,2,12
185,3,10
185,4,12
185,5,12
185,6,9
185,7,10
185,8,11
185,9,10
185,10,11
185,11,13
185,12,15
185,13,12
185,14,10
185,15,12
185,16,12
185,17,7
185,18,9
185,19,10
185,20,10
185,21,12
185,22,12
185,23,10
185,24,10
185,25,10
185,26,11
185,27,10
185,28,10
185,29,11
185,30,9
185,31,8
185,32,10
185,33,11
185,34,9
185,35,10
185,36,10
185,37,9
185,38,9
185,39,10
186,0,17
186,1,8
186,2,13
186,3,11
186,4,11
186,5,10
186,6,11
186,7,15
186,8,13
186,9,12
186,10,9
186,11,11
186,12,15
186,13,10
186,14,10
186,15,11
186,16,9
186,17,10
186,18,8
186,19,9
186,20,11
186,21,11
186,22,12
186,23,11
186,24,10
186,25,11
186,26,13
186,27,12
186,28,10
186,29,8
186,30,10
186,31,9
186,32,10
186,33,8
186,34,10
186,35,10
186,36,8
186,37,10
186,38,8
186,39,9
187,0,19
187,1,15
187,2,14
187,3,12
187,4,11
187,5,13
187,6,14
187,7,18
187,8,16
187,9,14
187,10,9
187,11,11
187,12,15
187,13,11
187,14,6
187,15,9
187,16,14
187,17,12
187,18,11
187,19,12
187,20,9
187,21,11
187,22,12
187,23,11
187,24,11
187,25,12
187,26,11
187,27,10
187,28,9
187,29,9
187,30,9
187,31,10
187,32,9
187,33,10
187,34,10
187,35,10
187,36,9
187,37,10
187,38,10
187,39,9
188,0,20
188,1,19
188,2,14
188,3,12
188,4,12
188,5,14
188,6,11
188,7,18
188,8,15
188,9,12
188,10,7
188,11,7
188,12,11
188,13,12
188,14,10
188,15,9
188,16,13
188,17,14
188,18,10
188,19,11
188,20,10
188,21,10
188,22,11
188,23,11
188,24,11
188,25,10
188,26,12
188,27,11
188,28,10
188,29,11
188,30,11
188,31,10
188,32,11
188,33,10
188,34,8
188,35,9
188,36,10
188,37,10
188,38,9
188,39,10
189,0,20
189,1,16
189,2,11
189,3,11
189,4,10
189,5,12
189,6,13
189,7,17
189,8,12
189,9,10
189,10,12
189,11,12
189,12,15
189,13,12
189,14,8
189,15,11
189,16,13
189,17,10
189,18,11
189,19,10
189,20,12
189,21,10
189,22,10
189,23,10
189,24,11
189,25,12
189,26,11
189,27,11
189,28,10
189,29,11
189,30,12
189,31,10
189,32,11
189,33,9
189,34,10
189,35,9
189,36,11
189,37,11
189,38,9
189,39,9
190,0,15
190,1,10
190,2,13
190,3,14
190,4,14
190,5,13
190,6,13
190,7,18
190,8,11
190,9,12
190,10,11
190,11,10
190,12,13
190,13,9
190,14,8
190,15,11
190,16,15
190,17,9
190,18,9
190,19,10
190,20,8
190,21,9
190,22,8
190,23,10
190,24,10
190,25,12
190,26,10
190,27,9
190,28,10
190,29,9
190,30,9
190,31,10
190,32,10
190,33,9
190,34,10
190,35,9
190,36,9
190,37,8
190,38,9
190,39,7
191,0,18
191,1,13
191,2,12
191,3,12
191,4,14
191,5,14
191,6,9
191,7,19
191,8,14
191,9,10
191,10,11
191,11,14
191,12,9
191,13,11
191,14,10
191,15,9
191,16,13
191,17,10
191,18,10
191,19,9
191,20,10
191,21,13
191,22,11
191,23,9
191,24,11
191,25,12
191,26,12
191,27,11
191,28,11
191,29,12
191,30,10
191,31,9
191,32,9
191,33,8
191,34,9
191,35,9
191,36,9
191,37,10
191,38,10
191,39,10
192,0,8
192,1,13
192,2,11
192,3,12
192,4,10
192,5,8
192,6,10
192,7,16
192,8,14
192,9,10
192,10,7
192,11,9
192,12,14
192,13,13
192,14,11
192,15,13
192,16,15
192,17,11
192,18,9
192,19,10
192,20,11
192,21,11
192,22,9
192,23,10
192,24,8
192,25,10
192,26,10
192,27,8
192,28,7
192,29,10
192,30,11
192,31,10
192,32,9
192,33,8
192,34,9
192,35,10
192,36,10
192,37,8
192,38,8
192,39,9
193,0,18
193,1,15
193,2,15
193,3,13
193,4,13
193,5,6
193,6,11
193,7,20
193,8,16
193,9,12
193,10,11
193,11,11
193,12,15
193,13,9
193,14,10
193,15,11
193,16,14
193,17,12
193,18,10
193,19,11
193,20,11
193,21,8
193,22,9
193,23,9
193,24,10
193,25,10
193,26,13
193,27,11
193,28,9
193,29,9
193,30,10
193,31,9
193,32,11
193,33,11
193,34,11
193,35,9
193,36,10
193,37,8
193,38,8
193,39,8
194,0,17
194,1,15
194,2,15
194,3,11
194,4,4
194,5,10
194,6,14
194,7,20
194,8,13
194,9,9
194,10,12
194,11,13
194,12,16
194,13,11
194,14,9
194,15,9
194,16,12
194,17,11
194,18,11
194,19,9
194,20,7
194,21,7
194,22,10
194,23,9
194,24,13
194,25,11
194,26,9
194,27,10
194,28,11
194,29,10
194,30,10
194,31,9
194,32,8
194,33,8
194,34,9
194,35,9
194,36,9
194,37,9
194,38,9
194,39,10
195,0,18
195,1,17
195,2,8
195,3,12
195,4,13
195,5,11
195,6,8
195,7,18
195,8,15
195,9,12
195,10,10
195,11,12
195,12,15
195,13,10
195,14,10
195,15,9
195,16,14
195,17,9
195,18,8
195,19,11
195,20,10
195,21,11
195,22,10
195,23,9
195,24,11
195,25,11
195,26,11
195,27,10
195,28,8
195,29,10
195,30,10
195,31,11
195,32,10
195,33,9
195,34,10
195,35,8
195,36,8
195,37,8
195,38,8
195,39,9
196,0,20
196,1,16
196,2,11
196,3,15
196,4,14
196,5,10
196,6,14
196,7,17
196,8,13
196,9,12
196,10,13
196,11,11
196,12,11
196,13,10
196,14,11
196,15,11
196,16,13
196,17,12
196,18,11
196,19,13
196,20,10
196,21,7
196,22,9
196,23,12
196,24,11
196,25,10
196,26,10
196,27,11
196,28,10
196,29,10
196,30,10
196,31,10
196,32,10
196,33,11
196,34,9
196,35,10
196,36,11
196,37,11
196,38,10
196,39,9
197,0,15
197,1,16
197,2,12
197,3,12
197,4,10
197,5,13
197,6,15
197,7,17
197,8,15
197,9,13
197,10,7
197,11,8
197,12,8
197,13,11
197,14,10
197,15,10
197,16,12
197,17,10
197,18,9
197,19,9
197,20,10
197,21,9
197,22,10
197,23,9
197,24,8
197,25,10
197,26,9
197,27,10
197,28,11
197,29,11
197,30,12
197,31,10
197,32,10
197,33,10
197,34,10
197,35,9
197,36,10
197,37,9
197,38,10
197,39,10
198,0,17
198,1,16
198,2,14
198,3,13
198,4,14
198,5,11
198,6,11
198,7,14
198,8,11
198,9,11
198,10,10
198,11,10
198,12,12
198,13,12
198,14,8
198,15,9
198,16,8
198,17,11
198,18,12
198,19,10
198,20,8
198,21,12
198,22,10
198,23,10
198,24,10
198,25,8
198,26,9
198,27,9
198,28,9
198,29,11
198,30,10
198,31,11
198,32,10
198,33,10
198,34,10
198,35,9
198,36,8
198,37,9
198,38,8
198,39,9
199,0,18
199,1,14
199,2,14
199,3,13
199,4,12
199,5,12
199,6,13
199,7,17
199,8,11
199,9,8
199,10,10
199,11,10
199,12,13
199,13,10
199,14,11
199,15,10
199,16,12
199,17,10
199,18,12
199,19,11
199,20,11
199,21,9
199,22,8
199,23,12
199,24,11
199,25,13
199,26,11
199,27,10
199,28,8
199,29,8
199,30,10
199,31,10
199,32,10
199,33,10
199,34,10
199,35,10
199,36,10
199,37,9
199,38,8
199,39,9
