id,n,magnitude
174,32,11
174,33,10
174,34,10
174,35,10
174,36,10
174,37,11
174,38,9
174,39,9
175,0,19
175,1,15
175,2,12
175,3,11
175,4,14
175,5,18
175,6,15
175,7,20
175,8,16
175,9,11
175,10,13
175,11,16
175,12,14
175,13,12
175,14,12
175,15,15
175,16,14
175,17,14
175,18,11
175,19,12
175,20,11
175,21,11
175,22,13
175,23,10
175,24,10
175,25,11
175,26,10
175,27,10
175,28,10
175,29,11
175,30,10
175,31,9
175,32,10
175,33,10
175,34,9
175,35,8
175,36,10
175,37,11
175,38,9
175,39,9
176,0,14
176,1,12
176,2,12
176,3,11
176,4,12
176,5,17
176,6,18
176,7,21
176,8,18
176,9,14
176,10,13
176,11,15
176,12,14
176,13,14
176,14,12
176,15,13
176,16,13
176,17,12
176,18,8
176,19,8
176,20,12
176,21,11
176,22,11
176,23,11
176,24,11
176,25,12
176,26,12
176,27,10
176,28,9
176,29,10
176,30,10
176,31,10
176,32,10
176,33,10
176,34,9
176,35,11
176,36,8
176,37,10
176,38,10
176,39,9
177,0,16
177,1,17
177,2,13
177,3,14
177,4,15
177,5,16
177,6,15
177,7,21
177,8,17
177,9,13
177,10,13
177,11,14
177,12,15
177,13,13
177,14,14
177,15,16
177,16,14
177,17,12
177,18,12
177,19,12
177,20,13
177,21,13
177,22,12
177,23,10
177,24,13
177,25,15
177,26,13
177,27,12
177,28,11
177,29,10
177,30,12
177,31,11
177,32,9
177,33,10
177,34,11
177,35,9
177,36,9
177,37,8
177,38,9
177,39,9
178,0,13
178,1,15
178,2,14
178,3,15
178,4,18
178,5,17
178,6,17
178,7,19
178,8,17
178,9,8
178,10,13
178,11,15
178,12,15
178,13,16
178,14,13
178,15,14
178,16,13
178,17,13
178,18,9
178,19,12
178,20,14
178,21,14
178,22,10
178,23,11
178,24,11
178,25,14
178,26,12
178,27,12
178,28,10
178,29,12
178,30,11
178,31,11
178,32,9
178,33,10
178,34,11
178,35,10
178,36,8
178,37,8
178,38,9
178,39,9
179,0,19
179,1,12
179,2,13
179,3,7
179,4,13
179,5,18
179,6,17
179,7,19
179,8,17
179,9,14
179,10,12
179,11,18
179,12,13
179,13,12
179,14,11
179,15,10
179,16,13
179,17,14
179,18,11
179,19,14
179,20,14
179,21,12
179,22,11
179,23,10
179,24,10
179,25,12
179,26,10
179,27,11
179,28,11
179,29,10
179,30,10
179,31,10
179,32,9
179,33,10
179,34,9
179,35,9
179,36,11
179,37,10
179,38,8
179,39,8
180,0,16
180,1,14
180,2,15
180,3,15
180,4,13
180,5,16
180,6,12
180,7,13
180,8,17
180,9,14
180,10,15
180,11,18
180,12,15
180,13,13
180,14,12
180,15,13
180,16,10
180,17,11
180,18,13
180,19,13
180,20,13
180,21,11
180,22,13
180,23,10
180,24,11
180,25,13
180,26,11
180,27,13
180,28,10
180,29,9
180,30,11
180,31,8
180,32,10
180,33,10
180,34,9
180,35,9
180,36,9
180,37,8
180,38,8
180,39,8
181,0,18
181,1,16
181,2,13
181,3,8
181,4,14
181,5,17
181,6,16
181,7,17
181,8,16
181,9,14
181,10,17
181,11,18
181,12,16
181,13,15
181,14,12
181,15,12
181,16,13
181,17,13
181,18,12
181,19,13
181,20,13
181,21,11
181,22,12
181,23,10
181,24,12
181,25,13
181,26,12
181,27,12
181,28,11
181,29,10
181,30,11
181,31,11
181,32,9
181,33,10
181,34,11
181,35,9
181,36,9
181,37,9
181,38,8
181,39,8
182,0,18
182,1,15
182,2,11
182,3,6
182,4,14
182,5,16
182,6,14
182,7,17
182,8,13
182,9,12
182,10,14
182,11,18
182,12,14
182,13,15
182,14,13
182,15,10
182,16,13
182,17,14
182,18,10
182,19,11
182,20,11
182,21,12
182,22,13
182,23,12
182,24,11
182,25,13
182,26,12
182,27,9
182,28,11
182,29,9
182,30,9
182,31,10
182,32,9
182,33,8
182,34,9
182,35,10
182,36,9
182,37,11
182,38,10
182,39,9
183,0,19
183,1,15
183,2,15
183,3,12
183,4,15
183,5,14
183,6,14
183,7,12
183,8,14
183,9,15
183,10,16
183,11,17
183,12,15
183,13,14
183,14,13
183,15,12
183,16,12
183,17,14
183,18,13
183,19,11
183,20,10
183,21,14
183,22,11
183,23,9
183,24,11
183,25,12
183,26,11
183,27,11
183,28,10
183,29,10
183,30,8
183,31,9
183,32,11
183,33,8
183,34,8
183,35,10
183,36,10
183,37,10
183,38,10
183,39,10
184,0,16
184,1,15
184,2,14
184,3,12
184,4,15
184,5,17
184,6,15
184,7,15
184,8,11
184,9,7
184,10,16
184,11,16
184,12,12
184,13,12
184,14,10
184,15,12
184,16,14
184,17,13
184,18,9
184,19,11
184,20,13
184,21,11
184,22,12
184,23,11
184,24,12
184,25,12
184,26,12
184,27,11
184,28,10
184,29,11
184,30,8
184,31,9
184,32,11
184,33,11
184,34,11
184,35,10
184,36,9
184,37,10
184,38,9
184,39,8
185,0,19
185,1,14
185,2,14
185,3,12
185,4,15
185,5,16
185,6,14
185,7,13
185,8,14
185,9,11
185,10,17
185,11,17
185,12,14
185,13,14
185,14,9
185,15,8
185,16,11
185,17,9
185,18,8
185,19,8
185,20,15
185,21,13
185,22,10
185,23,10
185,24,10
185,25,10
185,26,13
185,27,11
185,28,11
185,29,11
185,30,9
185,31,11
185,32,10
185,33,10
185,34,9
185,35,10
185,36,9
185,37,9
185,38,9
185,39,9
186,0,19
186,1,17
186,2,14
186,3,12
186,4,10
186,5,11
186,6,13
186,7,17
186,8,12
186,9,6
186,10,15
186,11,16
186,12,14
186,13,13
186,14,11
186,15,11
186,16,9
186,17,11
186,18,12
186,19,11
186,20,13
186,21,10
186,22,11
186,23,12
186,24,11
186,25,11
186,26,13
186,27,11
186,28,12
186,29,10
186,30,10
186,31,9
186,32,9
186,33,9
186,34,10
186,35,10
186,36,11
186,37,9
186,38,10
186,39,10
187,0,15
187,1,14
187,2,12
187,3,7
187,4,13
187,5,14
187,6,16
187,7,18
187,8,20
187,9,14
187,10,13
187,11,15
187,12,14
187,13,9
187,14,10
187,15,12
187,16,11
187,17,16
187,18,10
187,19,10
187,20,12
187,21,12
187,22,11
187,23,11
187,24,12
187,25,13
187,26,12
187,27,11
187,28,10
187,29,10
187,30,10
187,31,10
187,32,11
187,33,10
187,34,8
187,35,8
187,36,9
187,37,9
187,38,8
187,39,9
188,0,18
188,1,17
188,2,15
188,3,15
188,4,16
188,5,14
188,6,15
188,7,21
188,8,17
188,9,15
188,10,16
188,11,15
188,12,14
188,13,13
188,14,13
188,15,16
188,16,11
188,17,14
188,18,13
188,19,13
188,20,14
188,21,13
188,22,11
188,23,9
188,24,9
188,25,11
188,26,10
188,27,11
188,28,10
188,29,9
188,30,11
188,31,12
188,32,10
188,33,9
188,34,9
188,35,8
188,36,9
188,37,10
188,38,10
188,39,9
189,0,13
189,1,17
189,2,15
189,3,13
189,4,13
189,5,11
189,6,11
189,7,22
189,8,19
189,9,17
189,10,15
189,11,16
189,12,13
189,13,12
189,14,13
189,15,14
189,16,12
189,17,13
189,18,13
189,19,11
189,20,13
189,21,12
189,22,11
189,23,12
189,24,10
189,25,11
189,26,11
189,27,11
189,28,11
189,29,11
189,30,9
189,31,9
189,32,10
189,33,9
189,34,11
189,35,10
189,36,9
189,37,9
189,38,10
189,39,9
190,0,16
190,1,15
190,2,14
190,3,17
190,4,9
190,5,15
190,6,17
190,7,23
190,8,18
190,9,16
190,10,15
190,11,16
190,12,14
190,13,14
190,14,13
190,15,15
190,16,13
190,17,14
190,18,13
190,19,12
190,20,12
190,21,12
190,22,11
190,23,11
190,24,12
190,25,12
190,26,11
190,27,10
190,28,10
190,29,10
190,30,10
190,31,10
190,32,11
190,33,9
190,34,9
190,35,10
190,36,9
190,37,9
190,38,8
190,39,10
191,0,17
191,1,11
191,2,7
191,3,13
191,4,14
191,5,12
191,6,15
191,7,22
191,8,16
191,9,14
191,10,13
191,11,16
191,12,17
191,13,14
191,14,13
191,15,16
191,16,14
191,17,13
191,18,11
191,19,12
191,20,12
191,21,12
191,22,11
191,23,11
191,24,11
191,25,11
191,26,11
191,27,9
191,28,12
191,29,11
191,30,9
191,31,10
191,32,13
191,33,11
191,34,11
191,35,10
191,36,9
191,37,9
191,38,9
191,39,10
192,0,20
192,1,18
192,2,14
192,3,14
192,4,15
192,5,12
192,6,15
192,7,21
192,8,17
192,9,16
192,10,13
192,11,15
192,12,16
192,13,14
192,14,13
192,15,15
192,16,12
192,17,8
192,18,10
192,19,12
192,20,10
192,21,12
192,22,11
192,23,10
192,24,10
192,25,11
192,26,11
192,27,10
192,28,9
192,29,9
192,30,11
192,31,11
192,32,9
192,33,8
192,34,10
192,35,9
192,36,9
192,37,10
192,38,9
192,39,9
193,0,17
193,1,13
193,2,14
193,3,13
193,4,13
193,5,15
193,6,17
193,7,21
193,8,16
193,9,17
193,10,16
193,11,16
193,12,13
193,13,14
193,14,14
193,15,16
193,16,12
193,17,13
193,18,11
193,19,12
193,20,11
193,21,12
193,22,10
193,23,9
193,24,13
193,25,12
193,26,10
193,27,9
193,28,12
193,29,12
193,30,11
193,31,11
193,32,10
193,33,9
193,34,10
193,35,8
193,36,10
193,37,11
193,38,9
193,39,9
194,0,16
194,1,14
194,2,15
194,3,17
194,4,15
194,5,13
194,6,15
194,7,18
194,8,16
194,9,16
194,10,12
194,11,16
194,12,13
194,13,14
194,14,15
194,15,16
194,16,10
194,17,14
194,18,11
194,19,10
194,20,11
194,21,10
194,22,9
194,23,9
194,24,11
194,25,11
194,26,11
194,27,9
194,28,10
194,29,11
194,30,9
194,31,11
194,32,10
194,33,10
194,34,9
194,35,10
194,36,10
194,37,9
194,38,9
194,39,8
195,0,18
195,1,13
195,2,14
195,3,14
195,4,14
195,5,13
195,6,14
195,7,20
195,8,15
195,9,15
195,10,15
195,11,15
195,12,15
195,13,13
195,14,12
195,15,14
195,16,10
195,17,11
195,18,12
195,19,13
195,20,12
195,21,11
195,22,10
195,23,10
195,24,11
195,25,12
195,26,11
195,27,12
195,28,10
195,29,11
195,30,10
195,31,10
195,32,11
195,33,11
195,34,11
195,35,10
195,36,10
195,37,10
195,38,8
195,39,9
196,0,15
196,1,14
196,2,11
196,3,13
196,4,8
196,5,16
196,6,17
196,7,21
196,8,11
196,9,13
196,10,14
196,11,16
196,12,12
196,13,11
196,14,13
196,15,14
196,16,12
196,17,12
196,18,14
196,19,12
196,20,9
196,21,10
196,22,13
196,23,12
196,24,10
196,25,9
196,26,10
196,27,10
196,28,10
196,29,10
196,30,11
196,31,9
196,32,11
196,33,10
196,34,10
196,35,11
196,36,9
196,37,8
196,38,8
196,39,9
197,0,16
197,1,18
197,2,15
197,3,15
197,4,8
197,5,14
197,6,15
197,7,19
197,8,13
197,9,14
197,10,14
197,11,15
197,12,12
197,13,13
197,14,11
197,15,12
197,16,11
197,17,11
197,18,10
197,19,12
197,20,11
197,21,9
197,22,11
197,23,11
197,24,10
197,25,11
197,26,10
197,27,10
197,28,10
197,29,11
197,30,10
197,31,10
197,32,10
197,33,9
197,34,11
197,35,11
197,36,10
197,37,9
197,38,10
197,39,10
198,0,16
198,1,14
198,2,10
198,3,15
198,4,16
198,5,15
198,6,16
198,7,21
198,8,14
198,9,14
198,10,14
198,11,14
198,12,14
198,13,15
198,14,13
198,15,12
198,16,9
198,17,12
198,18,10
198,19,8
198,20,11
198,21,9
198,22,10
198,23,8
198,24,12
198,25,11
198,26,12
198,27,10
198,28,9
198,29,7
198,30,10
198,31,9
198,32,9
198,33,10
198,34,9
198,35,10
198,36,8
198,37,8
198,38,9
198,39,9
199,0,15
199,1,14
199,2,12
199,3,6
199,4,13
199,5,17
199,6,16
199,7,20
199,8,20
199,9,18
199,10,15
199,11,13
199,12,12
199,13,13
199,14,16
199,15,11
199,16,11
199,17,12
199,18,13
199,19,10
199,20,12
199,21,12
199,22,12
199,23,11
199,24,11
199,25,10
199,26,10
199,27,12
199,28,11
199,29,10
199,30,9
199,31,9
199,32,11
199,33,11
199,34,10
199,35,10
199,36,11
199,37,9
199,38,9
199,39,9
