id,n,magnitude
174,32,19
174,33,17
174,34,17
174,35,18
174,36,18
174,37,18
174,38,17
174,39,16
175,0,37
175,1,32
175,2,22
175,3,22
175,4,15
175,5,11
175,6,15
175,7,19
175,8,15
175,9,18
175,10,16
175,11,18
175,12,15
175,13,18
175,14,14
175,15,17
175,16,25
175,17,22
175,18,24
175,19,22
175,20,20
175,21,23
175,22,20
175,23,21
175,24,20
175,25,23
175,26,19
175,27,20
175,28,18
175,29,18
175,30,19
175,31,18
175,32,17
175,33,16
175,34,18
175,35,18
175,36,20
175,37,17
175,38,18
175,39,19
176,0,38
176,1,31
176,2,28
176,3,27
176,4,28
176,5,25
176,6,22
176,7,21
176,8,17
176,9,21
176,10,24
176,11,20
176,12,22
176,13,15
176,14,14
176,15,19
176,16,15
176,17,19
176,18,23
176,19,21
176,20,18
176,21,19
176,22,20
176,23,15
176,24,17
176,25,19
176,26,20
176,27,23
176,28,23
176,29,22
176,30,20
176,31,16
176,32,17
176,33,20
176,34,20
176,35,19
176,36,20
176,37,20
176,38,18
176,39,21
177,0,20
177,1,27
177,2,4
177,3,21
177,4,18
177,5,16
177,6,20
177,7,9
177,8,16
177,9,15
177,10,21
177,11,21
177,12,21
177,13,17
177,14,17
177,15,15
177,16,21
177,17,14
177,18,19
177,19,18
177,20,21
177,21,22
177,22,21
177,23,23
177,24,24
177,25,18
177,26,23
177,27,22
177,28,20
177,29,15
177,30,17
177,31,16
177,32,16
177,33,19
177,34,21
177,35,21
177,36,19
177,37,20
177,38,18
177,39,18
178,0,34
178,1,25
178,2,22
178,3,22
178,4,17
178,5,14
178,6,20
178,7,24
178,8,20
178,9,21
178,10,23
178,11,20
178,12,17
178,13,16
178,14,20
178,15,21
178,16,21
178,17,22
178,18,22
178,19,20
178,20,19
178,21,20
178,22,19
178,23,18
178,24,21
178,25,18
178,26,21
178,27,23
178,28,23
178,29,23
178,30,19
178,31,15
178,32,19
178,33,20
178,34,19
178,35,16
178,36,17
178,37,17
178,38,18
178,39,16
179,0,39
179,1,31
179,2,23
179,3,24
179,4,20
179,5,24
179,6,23
179,7,21
179,8,18
179,9,18
179,10,15
179,11,19
179,12,20
179,13,20
179,14,12
179,15,18
179,16,17
179,17,19
179,18,21
179,19,21
179,20,17
179,21,17
179,22,18
179,23,14
179,24,19
179,25,23
179,26,23
179,27,23
179,28,23
179,29,18
179,30,20
179,31,19
179,32,20
179,33,18
179,34,17
179,35,18
179,36,18
179,37,18
179,38,20
179,39,19
180,0,31
180,1,28
180,2,24
180,3,28
180,4,18
180,5,11
180,6,12
180,7,9
180,8,23
180,9,21
180,10,24
180,11,18
180,12,15
180,13,18
180,14,20
180,15,19
180,16,22
180,17,22
180,18,16
180,19,15
180,20,15
180,21,18
180,22,17
180,23,22
180,24,20
180,25,15
180,26,18
180,27,18
180,28,20
180,29,21
180,30,19
180,31,20
180,32,16
180,33,18
180,34,16
180,35,18
180,36,19
180,37,19
180,38,17
180,39,19
181,0,31
181,1,23
181,2,19
181,3,25
181,4,21
181,5,21
181,6,23
181,7,15
181,8,18
181,9,19
181,10,18
181,11,22
181,12,27
181,13,22
181,14,19
181,15,21
181,16,20
181,17,17
181,18,18
181,19,22
181,20,22
181,21,21
181,22,23
181,23,25
181,24,21
181,25,20
181,26,22
181,27,21
181,28,22
181,29,21
181,30,18
181,31,21
181,32,18
181,33,19
181,34,19
181,35,18
181,36,16
181,37,19
181,38,19
181,39,18
182,0,32
182,1,29
182,2,29
182,3,30
182,4,12
182,5,17
182,6,19
182,7,20
182,8,20
182,9,22
182,10,24
182,11,18
182,12,18
182,13,19
182,14,22
182,15,16
182,16,16
182,17,19
182,18,21
182,19,20
182,20,20
182,21,20
182,22,22
182,23,16
182,24,20
182,25,19
182,26,19
182,27,20
182,28,18
182,29,21
182,30,20
182,31,16
182,32,18
182,33,20
182,34,18
182,35,19
182,36,16
182,37,19
182,38,19
182,39,17
183,0,32
183,1,10
183,2,17
183,3,21
183,4,24
183,5,23
183,6,22
183,7,24
183,8,19
183,9,14
183,10,17
183,11,17
183,12,15
183,13,20
183,14,23
183,15,18
183,16,23
183,17,17
183,18,17
183,19,22
183,20,17
183,21,18
183,22,21
183,23,15
183,24,19
183,25,20
183,26,19
183,27,19
183,28,24
183,29,20
183,30,18
183,31,21
183,32,20
183,33,20
183,34,18
183,35,19
183,36,18
183,37,15
183,38,15
183,39,17
184,0,41
184,1,31
184,2,26
184,3,29
184,4,25
184,5,26
184,6,25
184,7,15
184,8,19
184,9,19
184,10,22
184,11,22
184,12,24
184,13,12
184,14,17
184,15,13
184,16,20
184,17,24
184,18,21
184,19,20
184,20,19
184,21,23
184,22,20
184,23,22
184,24,24
184,25,27
184,26,24
184,27,19
184,28,19
184,29,20
184,30,18
184,31,18
184,32,21
184,33,20
184,34,17
184,35,18
184,36,19
184,37,18
184,38,20
184,39,20
185,0,38
185,1,24
185,2,24
185,3,17
185,4,20
185,5,22
185,6,15
185,7,14
185,8,16
185,9,19
185,10,26
185,11,16
185,12,19
185,13,22
185,14,13
185,15,20
185,16,22
185,17,22
185,18,18
185,19,14
185,20,19
185,21,20
185,22,21
185,23,19
185,24,20
185,25,19
185,26,18
185,27,22
185,28,23
185,29,15
185,30,14
185,31,16
185,32,17
185,33,18
185,34,20
185,35,17
185,36,18
185,37,19
185,38,15
185,39,18
186,0,35
186,1,35
186,2,23
186,3,19
186,4,12
186,5,14
186,6,23
186,7,16
186,8,16
186,9,14
186,10,18
186,11,20
186,12,19
186,13,18
186,14,19
186,15,16
186,16,17
186,17,21
186,18,21
186,19,15
186,20,20
186,21,22
186,22,25
186,23,22
186,24,19
186,25,19
186,26,23
186,27,21
186,28,21
186,29,21
186,30,21
186,31,18
186,32,16
186,33,19
186,34,18
186,35,19
186,36,18
186,37,20
186,38,15
186,39,18
187,0,33
187,1,23
187,2,20
187,3,27
187,4,23
187,5,13
187,6,27
187,7,14
187,8,22
187,9,21
187,10,19
187,11,22
187,12,16
187,13,12
187,14,15
187,15,13
187,16,18
187,17,18
187,18,20
187,19,23
187,20,22
187,21,19
187,22,19
187,23,18
187,24,17
187,25,20
187,26,19
187,27,24
187,28,20
187,29,20
187,30,21
187,31,20
187,32,17
187,33,19
187,34,17
187,35,17
187,36,19
187,37,20
187,38,20
187,39,19
188,0,35
188,1,17
188,2,9
188,3,12
188,4,26
188,5,25
188,6,19
188,7,15
188,8,19
188,9,21
188,10,19
188,11,10
188,12,16
188,13,14
188,14,14
188,15,16
188,16,20
188,17,18
188,18,23
188,19,24
188,20,19
188,21,17
188,22,20
188,23,17
188,24,16
188,25,20
188,26,16
188,27,17
188,28,18
188,29,19
188,30,21
188,31,18
188,32,18
188,33,20
188,34,19
188,35,19
188,36,20
188,37,20
188,38,20
188,39,19
189,0,37
189,1,32
189,2,23
189,3,23
189,4,13
189,5,24
189,6,24
189,7,18
189,8,13
189,9,17
189,10,20
189,11,21
189,12,23
189,13,19
189,14,18
189,15,17
189,16,19
189,17,20
189,18,20
189,19,19
189,20,21
189,21,17
189,22,22
189,23,21
189,24,21
189,25,25
189,26,19
189,27,20
189,28,19
189,29,19
189,30,20
189,31,19
189,32,20
189,33,20
189,34,18
189,35,19
189,36,18
189,37,16
189,38,17
189,39,18
190,0,25
190,1,28
190,2,12
190,3,21
190,4,26
190,5,12
190,6,18
190,7,20
190,8,13
190,9,10
190,10,22
190,11,17
190,12,19
190,13,15
190,14,19
190,15,19
190,16,23
190,17,19
190,18,20
190,19,19
190,20,18
190,21,17
190,22,18
190,23,18
190,24,18
190,25,22
190,26,22
190,27,19
190,28,17
190,29,22
190,30,20
190,31,21
190,32,19
190,33,17
190,34,19
190,35,19
190,36,20
190,37,21
190,38,18
190,39,18
191,0,34
191,1,26
191,2,25
191,3,22
191,4,22
191,5,24
191,6,22
191,7,22
191,8,22
191,9,14
191,10,14
191,11,19
191,12,20
191,13,15
191,14,19
191,15,12
191,16,18
191,17,16
191,18,18
191,19,23
191,20,17
191,21,14
191,22,16
191,23,22
191,24,18
191,25,18
191,26,22
191,27,18
191,28,19
191,29,17
191,30,18
191,31,18
191,32,18
191,33,19
191,34,19
191,35,20
191,36,19
191,37,18
191,38,16
191,39,17
192,0,42
192,1,32
192,2,30
192,3,18
192,4,25
192,5,18
192,6,14
192,7,24
192,8,22
192,9,19
192,10,19
192,11,21
192,12,20
192,13,22
192,14,20
192,15,20
192,16,25
192,17,16
192,18,16
192,19,21
192,20,17
192,21,21
192,22,21
192,23,21
192,24,19
192,25,23
192,26,19
192,27,18
192,28,19
192,29,19
192,30,23
192,31,19
192,32,18
192,33,18
192,34,19
192,35,17
192,36,18
192,37,20
192,38,19
192,39,18
193,0,33
193,1,30
193,2,25
193,3,22
193,4,16
193,5,12
193,6,16
193,7,17
193,8,21
193,9,16
193,10,16
193,11,17
193,12,17
193,13,13
193,14,14
193,15,15
193,16,12
193,17,21
193,18,20
193,19,20
193,20,18
193,21,19
193,22,20
193,23,21
193,24,21
193,25,22
193,26,21
193,27,21
193,28,22
193,29,19
193,30,21
193,31,21
193,32,18
193,33,22
193,34,22
193,35,18
193,36,18
193,37,18
193,38,19
193,39,18
194,0,33
194,1,23
194,2,28
194,3,26
194,4,27
194,5,21
194,6,19
194,7,22
194,8,26
194,9,24
194,10,27
194,11,27
194,12,21
194,13,21
194,14,25
194,15,22
194,16,9
194,17,21
194,18,19
194,19,18
194,20,19
194,21,20
194,22,17
194,23,21
194,24,20
194,25,20
194,26,19
194,27,19
194,28,17
194,29,20
194,30,16
194,31,20
194,32,18
194,33,17
194,34,19
194,35,18
194,36,17
194,37,19
194,38,17
194,39,17
195,0,30
195,1,17
195,2,25
195,3,13
195,4,27
195,5,18
195,6,21
195,7,20
195,8,9
195,9,18
195,10,16
195,11,16
195,12,12
195,13,17
195,14,17
195,15,19
195,16,18
195,17,18
195,18,22
195,19,20
195,20,17
195,21,20
195,22,10
195,23,13
195,24,16
195,25,18
195,26,19
195,27,19
195,28,18
195,29,17
195,30,23
195,31,20
195,32,20
195,33,19
195,34,15
195,35,18
195,36,16
195,37,19
195,38,19
195,39,18
196,0,31
196,1,30
196,2,16
196,3,20
196,4,21
196,5,15
196,6,17
196,7,16
196,8,21
196,9,22
196,10,18
196,11,13
196,12,8
196,13,22
196,14,23
196,15,19
196,16,21
196,17,15
196,18,17
196,19,17
196,20,17
196,21,22
196,22,24
196,23,23
196,24,22
196,25,20
196,26,23
196,27,18
196,28,19
196,29,16
196,30,14
196,31,21
196,32,19
196,33,17
196,34,18
196,35,18
196,36,20
196,37,17
196,38,15
196,39,20
197,0,37
197,1,29
197,2,21
197,3,23
197,4,24
197,5,25
197,6,23
197,7,21
197,8,16
197,9,17
197,10,19
197,11,23
197,12,24
197,13,22
197,14,18
197,15,18
197,16,14
197,17,18
197,18,20
197,19,19
197,20,22
197,21,22
197,22,25
197,23,20
197,24,18
197,25,18
197,26,22
197,27,20
197,28,18
197,29,17
197,30,18
197,31,22
197,32,19
197,33,17
197,34,17
197,35,16
197,36,18
197,37,20
197,38,17
197,39,15
198,0,38
198,1,30
198,2,25
198,3,20
198,4,23
198,5,24
198,6,23
198,7,23
198,8,24
198,9,25
198,10,17
198,11,14
198,12,22
198,13,21
198,14,18
198,15,15
198,16,21
198,17,18
198,18,19
198,19,18
198,20,14
198,21,19
198,22,20
198,23,15
198,24,16
198,25,21
198,26,22
198,27,24
198,28,18
198,29,17
198,30,15
198,31,19
198,32,17
198,33,19
198,34,20
198,35,16
198,36,16
198,37,16
198,38,17
198,39,16
199,0,31
199,1,33
199,2,27
199,3,24
199,4,19
199,5,17
199,6,21
199,7,16
199,8,21
199,9,22
199,10,17
199,11,18
199,12,15
199,13,16
199,14,14
199,15,14
199,16,23
199,17,22
199,18,25
199,19,22
199,20,18
199,21,24
199,22,20
199,23,19
199,24,17
199,25,19
199,26,20
199,27,22
199,28,18
199,29,19
199,30,20
199,31,22
199,32,20
199,33,18
199,34,18
199,35,22
199,36,20
199,37,20
199,38,19
199,39,18
