id,n,magnitude
174,32,10
174,33,9
174,34,9
174,35,8
174,36,8
174,37,8
174,38,9
174,39,8
175,0,20
175,1,17
175,2,13
175,3,13
175,4,13
175,5,16
175,6,12
175,7,10
175,8,11
175,9,13
175,10,9
175,11,8
175,12,13
175,13,14
175,14,10
175,15,8
175,16,8
175,17,7
175,18,11
175,19,12
175,20,9
175,21,9
175,22,10
175,23,11
175,24,11
175,25,9
175,26,9
175,27,10
175,28,11
175,29,9
175,30,10
175,31,9
175,32,9
175,33,10
175,34,9
175,35,8
175,36,9
175,37,9
175,38,9
175,39,7
176,0,17
176,1,15
176,2,15
176,3,13
176,4,11
176,5,16
176,6,15
176,7,8
176,8,9
176,9,10
176,10,9
176,11,8
176,12,14
176,13,13
176,14,8
176,15,11
176,16,12
176,17,10
176,18,9
176,19,9
176,20,11
176,21,11
176,22,10
176,23,11
176,24,11
176,25,12
176,26,8
176,27,10
176,28,11
176,29,12
176,30,10
176,31,10
176,32,10
176,33,10
176,34,10
176,35,10
176,36,10
176,37,10
176,38,9
176,39,10
177,0,16
177,1,18
177,2,14
177,3,14
177,4,13
177,5,15
177,6,14
177,7,9
177,8,9
177,9,9
177,10,11
177,11,15
177,12,16
177,13,14
177,14,10
177,15,9
177,16,10
177,17,12
177,18,12
177,19,12
177,20,11
177,21,11
177,22,10
177,23,9
177,24,12
177,25,12
177,26,12
177,27,10
177,28,10
177,29,11
177,30,8
177,31,9
177,32,11
177,33,10
177,34,10
177,35,10
177,36,9
177,37,9
177,38,8
177,39,9
178,0,17
178,1,17
178,2,9
178,3,14
178,4,14
178,5,17
178,6,11
178,7,13
178,8,9
178,9,10
178,10,10
178,11,12
178,12,13
178,13,13
178,14,10
178,15,10
178,16,10
178,17,12
178,18,12
178,19,13
178,20,11
178,21,11
178,22,11
178,23,8
178,24,9
178,25,10
178,26,11
178,27,7
178,28,11
178,29,11
178,30,9
178,31,9
178,32,10
178,33,11
178,34,10
178,35,9
178,36,9
178,37,9
178,38,7
178,39,8
179,0,20
179,1,16
179,2,11
179,3,9
179,4,10
179,5,18
179,6,16
179,7,15
179,8,13
179,9,13
179,10,7
179,11,11
179,12,11
179,13,13
179,14,11
179,15,9
179,16,9
179,17,9
179,18,9
179,19,7
179,20,9
179,21,9
179,22,9
179,23,11
179,24,12
179,25,12
179,26,11
179,27,12
179,28,11
179,29,10
179,30,10
179,31,10
179,32,10
179,33,10
179,34,11
179,35,11
179,36,9
179,37,9
179,38,9
179,39,8
180,0,20
180,1,16
180,2,9
180,3,11
180,4,13
180,5,14
180,6,10
180,7,11
180,8,12
180,9,11
180,10,10
180,11,12
180,12,10
180,13,12
180,14,9
180,15,11
180,16,7
180,17,11
180,18,13
180,19,8
180,20,11
180,21,10
180,22,8
180,23,9
180,24,12
180,25,12
180,26,11
180,27,10
180,28,10
180,29,9
180,30,12
180,31,8
180,32,10
180,33,10
180,34,11
180,35,9
180,36,8
180,37,8
180,38,9
180,39,10
181,0,9
181,1,15
181,2,13
181,3,9
181,4,12
181,5,15
181,6,11
181,7,8
181,8,9
181,9,9
181,10,11
181,11,13
181,12,13
181,13,13
181,14,12
181,15,12
181,16,8
181,17,8
181,18,7
181,19,7
181,20,8
181,21,12
181,22,12
181,23,11
181,24,11
181,25,9
181,26,11
181,27,9
181,28,8
181,29,5
181,30,7
181,31,9
181,32,10
181,33,9
181,34,9
181,35,9
181,36,9
181,37,9
181,38,10
181,39,9
182,0,17
182,1,17
182,2,17
182,3,15
182,4,13
182,5,17
182,6,13
182,7,10
182,8,12
182,9,10
182,10,9
182,11,9
182,12,14
182,13,13
182,14,10
182,15,12
182,16,9
182,17,11
182,18,12
182,19,12
182,20,11
182,21,10
182,22,10
182,23,9
182,24,8
182,25,10
182,26,12
182,27,12
182,28,12
182,29,11
182,30,10
182,31,9
182,32,9
182,33,9
182,34,10
182,35,9
182,36,10
182,37,9
182,38,10
182,39,10
183,0,19
183,1,13
183,2,9
183,3,8
183,4,11
183,5,17
183,6,13
183,7,12
183,8,9
183,9,10
183,10,12
183,11,11
183,12,8
183,13,11
183,14,11
183,15,12
183,16,13
183,17,11
183,18,11
183,19,13
183,20,9
183,21,11
183,22,10
183,23,10
183,24,11
183,25,10
183,26,8
183,27,9
183,28,9
183,29,11
183,30,9
183,31,10
183,32,11
183,33,11
183,34,10
183,35,10
183,36,9
183,37,9
183,38,9
183,39,10
184,0,18
184,1,15
184,2,14
184,3,10
184,4,11
184,5,17
184,6,11
184,7,10
184,8,9
184,9,11
184,10,10
184,11,9
184,12,13
184,13,14
184,14,12
184,15,12
184,16,11
184,17,9
184,18,9
184,19,10
184,20,7
184,21,9
184,22,9
184,23,10
184,24,11
184,25,10
184,26,8
184,27,9
184,28,12
184,29,11
184,30,10
184,31,11
184,32,10
184,33,10
184,34,9
184,35,9
184,36,10
184,37,11
184,38,11
184,39,10
185,0,18
185,1,13
185,2,13
185,3,12
185,4,8
185,5,13
185,6,12
185,7,11
185,8,11
185,9,15
185,10,15
185,11,11
185,12,12
185,13,13
185,14,10
185,15,9
185,16,9
185,17,8
185,18,7
185,19,9
185,20,9
185,21,8
185,22,8
185,23,8
185,24,9
185,25,9
185,26,9
185,27,8
185,28,10
185,29,10
185,30,11
185,31,8
185,32,10
185,33,8
185,34,10
185,35,10
185,36,10
185,37,10
185,38,8
185,39,9
186,0,14
186,1,12
186,2,13
186,3,15
186,4,16
186,5,17
186,6,13
186,7,13
186,8,11
186,9,10
186,10,9
186,11,11
186,12,12
186,13,13
186,14,10
186,15,11
186,16,9
186,17,10
186,18,11
186,19,9
186,20,11
186,21,11
186,22,9
186,23,8
186,24,11
186,25,9
186,26,10
186,27,10
186,28,9
186,29,10
186,30,12
186,31,10
186,32,9
186,33,8
186,34,8
186,35,9
186,36,9
186,37,8
186,38,9
186,39,10
187,0,13
187,1,16
187,2,15
187,3,13
187,4,12
187,5,14
187,6,13
187,7,10
187,8,12
187,9,12
187,10,10
187,11,9
187,12,12
187,13,9
187,14,10
187,15,11
187,16,12
187,17,10
187,18,10
187,19,10
187,20,12
187,21,10
187,22,10
187,23,11
187,24,11
187,25,8
187,26,8
187,27,10
187,28,9
187,29,10
187,30,10
187,31,9
187,32,10
187,33,9
187,34,9
187,35,10
187,36,10
187,37,11
187,38,10
187,39,9
188,0,11
188,1,11
188,2,14
188,3,14
188,4,16
188,5,17
188,6,15
188,7,13
188,8,11
188,9,10
188,10,8
188,11,10
188,12,9
188,13,12
188,14,12
188,15,10
188,16,10
188,17,9
188,18,8
188,19,9
188,20,9
188,21,11
188,22,11
188,23,11
188,24,12
188,25,12
188,26,11
188,27,10
188,28,10
188,29,11
188,30,9
188,31,8
188,32,9
188,33,10
188,34,9
188,35,8
188,36,9
188,37,9
188,38,8
188,39,9
189,0,11
189,1,13
189,2,15
189,3,11
189,4,12
189,5,16
189,6,14
189,7,13
189,8,10
189,9,11
189,10,10
189,11,12
189,12,13
189,13,12
189,14,10
189,15,12
189,16,10
189,17,9
189,18,9
189,19,10
189,20,11
189,21,10
189,22,9
189,23,11
189,24,10
189,25,8
189,26,9
189,27,11
189,28,9
189,29,10
189,30,11
189,31,10
189,32,11
189,33,11
189,34,10
189,35,10
189,36,10
189,37,8
189,38,9
189,39,7
190,0,13
190,1,14
190,2,13
190,3,10
190,4,12
190,5,16
190,6,10
190,7,10
190,8,7
190,9,13
190,10,11
190,11,12
190,12,11
190,13,9
190,14,1
190,15,10
190,16,9
190,17,12
190,18,10
190,19,10
190,20,9
190,21,11
190,22,11
190,23,9
190,24,8
190,25,10
190,26,10
190,27,9
190,28,11
190,29,10
190,30,11
190,31,10
190,32,11
190,33,10
190,34,9
190,35,10
190,36,9
190,37,7
190,38,8
190,39,9
191,0,16
191,1,12
191,2,14
191,3,15
191,4,16
191,5,18
191,6,15
191,7,9
191,8,8
191,9,9
191,10,11
191,11,9
191,12,13
191,13,10
191,14,8
191,15,8
191,16,11
191,17,10
191,18,11
191,19,12
191,20,11
191,21,11
191,22,11
191,23,8
191,24,10
191,25,12
191,26,9
191,27,8
191,28,8
191,29,10
191,30,10
191,31,9
191,32,10
191,33,9
191,34,10
191,35,10
191,36,8
191,37,8
191,38,10
191,39,9
192,0,21
192,1,18
192,2,15
192,3,13
192,4,14
192,5,16
192,6,10
192,7,12
192,8,10
192,9,12
192,10,12
192,11,12
192,12,13
192,13,11
192,14,10
192,15,12
192,16,11
192,17,9
192,18,8
192,19,9
192,20,10
192,21,11
192,22,10
192,23,10
192,24,9
192,25,9
192,26,11
192,27,9
192,28,11
192,29,10
192,30,10
192,31,10
192,32,9
192,33,9
192,34,11
192,35,10
192,36,8
192,37,10
192,38,9
192,39,10
193,0,15
193,1,19
193,2,18
193,3,15
193,4,15
193,5,18
193,6,14
193,7,12
193,8,12
193,9,11
193,10,10
193,11,13
193,12,10
193,13,13
193,14,8
193,15,10
193,16,10
193,17,12
193,18,12
193,19,9
193,20,10
193,21,10
193,22,12
193,23,12
193,24,10
193,25,10
193,26,11
193,27,10
193,28,9
193,29,8
193,30,11
193,31,10
193,32,8
193,33,10
193,34,10
193,35,9
193,36,9
193,37,8
193,38,8
193,39,9
194,0,20
194,1,19
194,2,17
194,3,10
194,4,12
194,5,18
194,6,15
194,7,13
194,8,13
194,9,14
194,10,10
194,11,8
194,12,11
194,13,10
194,14,7
194,15,11
194,16,12
194,17,11
194,18,8
194,19,8
194,20,10
194,21,13
194,22,11
194,23,9
194,24,10
194,25,10
194,26,10
194,27,10
194,28,10
194,29,10
194,30,10
194,31,9
194,32,10
194,33,10
194,34,9
194,35,8
194,36,8
194,37,10
194,38,11
194,39,10
195,0,15
195,1,17
195,2,14
195,3,14
195,4,10
195,5,17
195,6,15
195,7,12
195,8,12
195,9,12
195,10,13
195,11,13
195,12,13
195,13,12
195,14,11
195,15,11
195,16,10
195,17,10
195,18,10
195,19,11
195,20,12
195,21,11
195,22,9
195,23,10
195,24,11
195,25,11
195,26,10
195,27,8
195,28,8
195,29,9
195,30,11
195,31,9
195,32,9
195,33,9
195,34,10
195,35,7
195,36,11
195,37,10
195,38,9
195,39,10
196,0,20
196,1,15
196,2,13
196,3,10
196,4,7
196,5,16
196,6,12
196,7,5
196,8,7
196,9,9
196,10,6
196,11,6
196,12,10
196,13,13
196,14,10
196,15,11
196,16,10
196,17,12
196,18,9
196,19,6
196,20,7
196,21,9
196,22,8
196,23,9
196,24,11
196,25,9
196,26,10
196,27,10
196,28,8
196,29,9
196,30,10
196,31,10
196,32,11
196,33,10
196,34,9
196,35,9
196,36,10
196,37,8
196,38,9
196,39,10
197,0,20
197,1,16
197,2,15
197,3,15
197,4,14
197,5,18
197,6,17
197,7,14
197,8,9
197,9,10
197,10,9
197,11,13
197,12,13
197,13,12
197,14,11
197,15,10
197,16,7
197,17,10
197,18,10
197,19,11
197,20,11
197,21,13
197,22,11
197,23,10
197,24,9
197,25,9
197,26,9
197,27,10
197,28,8
197,29,10
197,30,10
197,31,10
197,32,8
197,33,10
197,34,10
197,35,9
197,36,8
197,37,9
197,38,9
197,39,10
198,0,14
198,1,13
198,2,13
198,3,11
198,4,12
198,5,18
198,6,18
198,7,15
198,8,10
198,9,12
198,10,15
198,11,12
198,12,13
198,13,12
198,14,12
198,15,11
198,16,7
198,17,8
198,18,10
198,19,9
198,20,11
198,21,10
198,22,10
198,23,10
198,24,11
198,25,12
198,26,12
198,27,11
198,28,9
198,29,10
198,30,11
198,31,10
198,32,8
198,33,9
198,34,10
198,35,10
198,36,10
198,37,10
198,38,10
198,39,9
199,0,20
199,1,15
199,2,11
199,3,11
199,4,13
199,5,17
199,6,12
199,7,12
199,8,9
199,9,11
199,10,8
199,11,12
199,12,13
199,13,11
199,14,10
199,15,13
199,16,10
199,17,10
199,18,11
199,19,11
199,20,11
199,21,11
199,22,11
199,23,9
199,24,10
199,25,10
199,26,11
199,27,11
199,28,11
199,29,10
199,30,10
199,31,9
199,32,10
199,33,12
199,34,10
199,35,10
199,36,10
199,37,10
199,38,9
199,39,8
