id,n,magnitude
174,32,9
174,33,10
174,34,9
174,35,9
174,36,9
174,37,9
174,38,9
174,39,10
175,0,20
175,1,13
175,2,13
175,3,12
175,4,17
175,5,20
175,6,25
175,7,24
175,8,15
175,9,13
175,10,11
175,11,17
175,12,16
175,13,10
175,14,13
175,15,12
175,16,12
175,17,12
175,18,14
175,19,13
175,20,10
175,21,10
175,22,12
175,23,12
175,24,12
175,25,12
175,26,10
175,27,10
175,28,11
175,29,11
175,30,11
175,31,9
175,32,9
175,33,11
175,34,10
175,35,9
175,36,11
175,37,11
175,38,9
175,39,9
176,0,21
176,1,15
176,2,12
176,3,12
176,4,16
176,5,15
176,6,25
176,7,24
176,8,18
176,9,15
176,10,12
176,11,15
176,12,15
176,13,10
176,14,12
176,15,10
176,16,9
176,17,11
176,18,11
176,19,12
176,20,14
176,21,13
176,22,11
176,23,13
176,24,12
176,25,11
176,26,6
176,27,8
176,28,11
176,29,9
176,30,11
176,31,11
176,32,11
176,33,11
176,34,9
176,35,9
176,36,9
176,37,8
176,38,9
176,39,10
177,0,15
177,1,13
177,2,13
177,3,15
177,4,17
177,5,20
177,6,24
177,7,25
177,8,18
177,9,14
177,10,11
177,11,14
177,12,13
177,13,11
177,14,11
177,15,11
177,16,11
177,17,11
177,18,13
177,19,12
177,20,10
177,21,12
177,22,11
177,23,13
177,24,12
177,25,13
177,26,11
177,27,11
177,28,12
177,29,11
177,30,10
177,31,9
177,32,11
177,33,10
177,34,8
177,35,11
177,36,10
177,37,9
177,38,7
177,39,9
178,0,2
178,1,12
178,2,10
178,3,14
178,4,12
178,5,19
178,6,25
178,7,24
178,8,18
178,9,13
178,10,11
178,11,13
178,12,16
178,13,12
178,14,14
178,15,13
178,16,9
178,17,9
178,18,13
178,19,11
178,20,9
178,21,8
178,22,10
178,23,12
178,24,10
178,25,10
178,26,10
178,27,10
178,28,10
178,29,9
178,30,10
178,31,9
178,32,9
178,33,10
178,34,9
178,35,10
178,36,10
178,37,9
178,38,10
178,39,8
179,0,18
179,1,13
179,2,9
179,3,10
179,4,17
179,5,20
179,6,23
179,7,24
179,8,17
179,9,13
179,10,11
179,11,13
179,12,14
179,13,11
179,14,12
179,15,14
179,16,11
179,17,11
179,18,13
179,19,10
179,20,11
179,21,12
179,22,9
179,23,12
179,24,11
179,25,12
179,26,9
179,27,10
179,28,11
179,29,11
179,30,11
179,31,9
179,32,9
179,33,8
179,34,9
179,35,11
179,36,10
179,37,8
179,38,10
179,39,10
180,0,15
180,1,9
180,2,12
180,3,12
180,4,15
180,5,14
180,6,24
180,7,24
180,8,18
180,9,14
180,10,12
180,11,14
180,12,15
180,13,9
180,14,13
180,15,12
180,16,9
180,17,10
180,18,14
180,19,14
180,20,11
180,21,10
180,22,8
180,23,13
180,24,9
180,25,12
180,26,8
180,27,9
180,28,10
180,29,9
180,30,11
180,31,10
180,32,9
180,33,9
180,34,9
180,35,9
180,36,10
180,37,9
180,38,9
180,39,11
181,0,19
181,1,17
181,2,15
181,3,14
181,4,16
181,5,21
181,6,23
181,7,24
181,8,17
181,9,17
181,10,12
181,11,15
181,12,16
181,13,11
181,14,12
181,15,12
181,16,12
181,17,14
181,18,15
181,19,13
181,20,8
181,21,10
181,22,10
181,23,12
181,24,13
181,25,12
181,26,11
181,27,11
181,28,10
181,29,12
181,30,10
181,31,11
181,32,9
181,33,9
181,34,9
181,35,9
181,36,10
181,37,9
181,38,8
181,39,9
182,0,18
182,1,15
182,2,15
182,3,11
182,4,15
182,5,18
182,6,24
182,7,23
182,8,18
182,9,16
182,10,11
182,11,16
182,12,15
182,13,10
182,14,11
182,15,12
182,16,11
182,17,9
182,18,13
182,19,12
182,20,8
182,21,11
182,22,11
182,23,10
182,24,10
182,25,11
182,26,8
182,27,11
182,28,8
182,29,9
182,30,9
182,31,10
182,32,9
182,33,9
182,34,9
182,35,10
182,36,9
182,37,8
182,38,9
182,39,9
183,0,16
183,1,13
183,2,14
183,3,13
183,4,14
183,5,21
183,6,24
183,7,23
183,8,16
183,9,13
183,10,12
183,11,15
183,12,16
183,13,11
183,14,12
183,15,15
183,16,13
183,17,13
183,18,12
183,19,11
183,20,12
183,21,11
183,22,9
183,23,12
183,24,10
183,25,11
183,26,10
183,27,12
183,28,11
183,29,11
183,30,10
183,31,10
183,32,9
183,33,11
183,34,10
183,35,8
183,36,8
183,37,9
183,38,10
183,39,9
184,0,17
184,1,14
184,2,14
184,3,14
184,4,14
184,5,13
184,6,24
184,7,23
184,8,17
184,9,17
184,10,12
184,11,13
184,12,16
184,13,9
184,14,11
184,15,13
184,16,12
184,17,14
184,18,14
184,19,13
184,20,10
184,21,11
184,22,11
184,23,13
184,24,9
184,25,12
184,26,8
184,27,10
184,28,10
184,29,10
184,30,11
184,31,10
184,32,11
184,33,9
184,34,9
184,35,9
184,36,9
184,37,10
184,38,10
184,39,9
185,0,13
185,1,9
185,2,12
185,3,13
185,4,13
185,5,21
185,6,25
185,7,24
185,8,17
185,9,13
185,10,12
185,11,16
185,12,15
185,13,6
185,14,13
185,15,15
185,16,11
185,17,10
185,18,13
185,19,13
185,20,11
185,21,12
185,22,10
185,23,10
185,24,9
185,25,11
185,26,10
185,27,9
185,28,10
185,29,10
185,30,10
185,31,11
185,32,9
185,33,11
185,34,10
185,35,11
185,36,8
185,37,8
185,38,10
185,39,10
186,0,20
186,1,15
186,2,13
186,3,11
186,4,9
186,5,16
186,6,24
186,7,23
186,8,19
186,9,16
186,10,8
186,11,15
186,12,17
186,13,12
186,14,8
186,15,11
186,16,12
186,17,9
186,18,11
186,19,11
186,20,11
186,21,11
186,22,8
186,23,11
186,24,12
186,25,11
186,26,10
186,27,10
186,28,11
186,29,11
186,30,9
186,31,10
186,32,10
186,33,10
186,34,10
186,35,9
186,36,9
186,37,8
186,38,9
186,39,9
187,0,20
187,1,15
187,2,14
187,3,13
187,4,14
187,5,21
187,6,25
187,7,24
187,8,16
187,9,14
187,10,12
187,11,14
187,12,17
187,13,10
187,14,9
187,15,12
187,16,14
187,17,11
187,18,11
187,19,12
187,20,9
187,21,8
187,22,9
187,23,9
187,24,9
187,25,8
187,26,10
187,27,10
187,28,9
187,29,11
187,30,10
187,31,11
187,32,11
187,33,9
187,34,8
187,35,8
187,36,9
187,37,9
187,38,9
187,39,10
188,0,21
188,1,17
188,2,12
188,3,11
188,4,12
188,5,14
188,6,23
188,7,23
188,8,18
188,9,16
188,10,11
188,11,14
188,12,14
188,13,10
188,14,10
188,15,14
188,16,12
188,17,13
188,18,10
188,19,11
188,20,10
188,21,9
188,22,9
188,23,12
188,24,11
188,25,10
188,26,11
188,27,9
188,28,10
188,29,10
188,30,10
188,31,9
188,32,9
188,33,10
188,34,8
188,35,9
188,36,10
188,37,9
188,38,10
188,39,9
189,0,16
189,1,16
189,2,14
189,3,9
189,4,14
189,5,22
189,6,25
189,7,23
189,8,15
189,9,16
189,10,14
189,11,15
189,12,15
189,13,10
189,14,11
189,15,13
189,16,13
189,17,11
189,18,13
189,19,11
189,20,9
189,21,11
189,22,11
189,23,12
189,24,11
189,25,9
189,26,10
189,27,9
189,28,8
189,29,10
189,30,10
189,31,9
189,32,10
189,33,10
189,34,10
189,35,8
189,36,9
189,37,10
189,38,8
189,39,10
190,0,16
190,1,13
190,2,12
190,3,11
190,4,15
190,5,17
190,6,22
190,7,22
190,8,17
190,9,15
190,10,10
190,11,13
190,12,14
190,13,12
190,14,10
190,15,11
190,16,12
190,17,12
190,18,12
190,19,10
190,20,9
190,21,10
190,22,11
190,23,11
190,24,9
190,25,12
190,26,12
190,27,9
190,28,10
190,29,10
190,30,10
190,31,11
190,32,10
190,33,9
190,34,8
190,35,8
190,36,9
190,37,9
190,38,8
190,39,10
191,0,6
191,1,13
191,2,16
191,3,13
191,4,15
191,5,22
191,6,23
191,7,22
191,8,16
191,9,15
191,10,11
191,11,14
191,12,15
191,13,13
191,14,13
191,15,14
191,16,14
191,17,13
191,18,12
191,19,13
191,20,11
191,21,10
191,22,10
191,23,12
191,24,12
191,25,12
191,26,10
191,27,9
191,28,10
191,29,9
191,30,10
191,31,10
191,32,10
191,33,10
191,34,9
191,35,9
191,36,10
191,37,9
191,38,9
191,39,8
192,0,19
192,1,12
192,2,10
192,3,16
192,4,12
192,5,17
192,6,22
192,7,22
192,8,16
192,9,15
192,10,10
192,11,14
192,12,16
192,13,12
192,14,11
192,15,14
192,16,13
192,17,12
192,18,14
192,19,11
192,20,10
192,21,10
192,22,9
192,23,11
192,24,8
192,25,8
192,26,10
192,27,10
192,28,10
192,29,8
192,30,10
192,31,10
192,32,11
192,33,10
192,34,9
192,35,10
192,36,10
192,37,9
192,38,9
192,39,10
193,0,20
193,1,15
193,2,10
193,3,11
193,4,13
193,5,21
193,6,23
193,7,23
193,8,15
193,9,16
193,10,9
193,11,14
193,12,15
193,13,12
193,14,12
193,15,15
193,16,12
193,17,12
193,18,12
193,19,12
193,20,12
193,21,10
193,22,10
193,23,12
193,24,11
193,25,13
193,26,12
193,27,11
193,28,8
193,29,11
193,30,11
193,31,10
193,32,10
193,33,10
193,34,10
193,35,10
193,36,9
193,37,7
193,38,9
193,39,9
194,0,20
194,1,16
194,2,15
194,3,11
194,4,12
194,5,14
194,6,22
194,7,22
194,8,16
194,9,15
194,10,11
194,11,10
194,12,13
194,13,11
194,14,13
194,15,14
194,16,11
194,17,11
194,18,13
194,19,13
194,20,12
194,21,11
194,22,11
194,23,12
194,24,10
194,25,11
194,26,10
194,27,10
194,28,9
194,29,11
194,30,9
194,31,10
194,32,9
194,33,8
194,34,10
194,35,10
194,36,9
194,37,8
194,38,10
194,39,9
195,0,18
195,1,14
195,2,16
195,3,14
195,4,14
195,5,21
195,6,21
195,7,22
195,8,15
195,9,13
195,10,11
195,11,14
195,12,15
195,13,10
195,14,10
195,15,12
195,16,12
195,17,13
195,18,11
195,19,10
195,20,10
195,21,11
195,22,10
195,23,9
195,24,11
195,25,11
195,26,10
195,27,9
195,28,7
195,29,10
195,30,10
195,31,10
195,32,10
195,33,8
195,34,9
195,35,10
195,36,10
195,37,10
195,38,10
195,39,9
196,0,19
196,1,14
196,2,13
196,3,13
196,4,11
196,5,20
196,6,22
196,7,22
196,8,14
196,9,12
196,10,12
196,11,14
196,12,14
196,13,12
196,14,12
196,15,10
196,16,11
196,17,12
196,18,10
196,19,8
196,20,11
196,21,13
196,22,10
196,23,8
196,24,11
196,25,11
196,26,10
196,27,10
196,28,7
196,29,10
196,30,10
196,31,9
196,32,11
196,33,10
196,34,11
196,35,9
196,36,9
196,37,8
196,38,9
196,39,10
197,0,18
197,1,17
197,2,17
197,3,15
197,4,11
197,5,18
197,6,19
197,7,22
197,8,14
197,9,13
197,10,12
197,11,15
197,12,15
197,13,12
197,14,11
197,15,13
197,16,10
197,17,10
197,18,8
197,19,10
197,20,12
197,21,12
197,22,11
197,23,12
197,24,10
197,25,9
197,26,9
197,27,12
197,28,10
197,29,10
197,30,10
197,31,11
197,32,11
197,33,11
197,34,10
197,35,9
197,36,9
197,37,9
197,38,9
197,39,7
198,0,19
198,1,18
198,2,16
198,3,14
198,4,16
198,5,21
198,6,22
198,7,22
198,8,14
198,9,13
198,10,11
198,11,12
198,12,13
198,13,10
198,14,10
198,15,12
198,16,11
198,17,12
198,18,12
198,19,11
198,20,12
198,21,11
198,22,10
198,23,10
198,24,10
198,25,9
198,26,10
198,27,10
198,28,9
198,29,11
198,30,12
198,31,11
198,32,9
198,33,9
198,34,9
198,35,10
198,36,10
198,37,9
198,38,10
198,39,9
199,0,21
199,1,16
199,2,14
199,3,15
199,4,16
199,5,19
199,6,20
199,7,22
199,8,15
199,9,15
199,10,11
199,11,13
199,12,13
199,13,9
199,14,12
199,15,14
199,16,11
199,17,12
199,18,10
199,19,9
199,20,11
199,21,11
199,22,9
199,23,9
199,24,11
199,25,9
199,26,11
199,27,11
199,28,11
199,29,10
199,30,9
199,31,10
199,32,10
199,33,10
199,34,9
199,35,9
199,36,8
199,37,10
199,38,9
199,39,10
