id,n,magnitude
174,32,11
174,33,9
174,34,10
174,35,11
174,36,10
174,37,10
174,38,9
174,39,8
175,0,21
175,1,16
175,2,14
175,3,17
175,4,17
175,5,16
175,6,19
175,7,20
175,8,14
175,9,12
175,10,15
175,11,15
175,12,13
175,13,13
175,14,14
175,15,14
175,16,13
175,17,13
175,18,14
175,19,11
175,20,12
175,21,9
175,22,14
175,23,13
175,24,16
175,25,15
175,26,12
175,27,11
175,28,9
175,29,11
175,30,11
175,31,11
175,32,10
175,33,11
175,34,11
175,35,11
175,36,9
175,37,9
175,38,10
175,39,10
176,0,22
176,1,18
176,2,17
176,3,16
176,4,14
176,5,15
176,6,19
176,7,20
176,8,14
176,9,12
176,10,10
176,11,15
176,12,11
176,13,10
176,14,11
176,15,13
176,16,11
176,17,12
176,18,14
176,19,10
176,20,11
176,21,11
176,22,14
176,23,13
176,24,13
176,25,15
176,26,13
176,27,13
176,28,12
176,29,11
176,30,12
176,31,10
176,32,11
176,33,12
176,34,12
176,35,11
176,36,10
176,37,9
176,38,8
176,39,9
177,0,14
177,1,15
177,2,12
177,3,13
177,4,15
177,5,16
177,6,17
177,7,20
177,8,15
177,9,11
177,10,12
177,11,12
177,12,12
177,13,12
177,14,11
177,15,12
177,16,11
177,17,12
177,18,13
177,19,9
177,20,10
177,21,13
177,22,13
177,23,13
177,24,13
177,25,14
177,26,10
177,27,10
177,28,10
177,29,11
177,30,11
177,31,11
177,32,10
177,33,11
177,34,10
177,35,10
177,36,10
177,37,10
177,38,9
177,39,9
178,0,17
178,1,13
178,2,16
178,3,17
178,4,15
178,5,15
178,6,17
178,7,19
178,8,16
178,9,13
178,10,15
178,11,14
178,12,14
178,13,15
178,14,11
178,15,12
178,16,11
178,17,13
178,18,13
178,19,14
178,20,12
178,21,12
178,22,13
178,23,12
178,24,11
178,25,14
178,26,10
178,27,10
178,28,12
178,29,12
178,30,12
178,31,12
178,32,10
178,33,11
178,34,11
178,35,10
178,36,10
178,37,10
178,38,10
178,39,9
179,0,21
179,1,15
179,2,17
179,3,15
179,4,15
179,5,17
179,6,17
179,7,17
179,8,17
179,9,12
179,10,15
179,11,11
179,12,9
179,13,14
179,14,13
179,15,13
179,16,13
179,17,14
179,18,13
179,19,12
179,20,13
179,21,12
179,22,13
179,23,15
179,24,12
179,25,12
179,26,11
179,27,8
179,28,11
179,29,12
179,30,12
179,31,10
179,32,10
179,33,8
179,34,9
179,35,11
179,36,10
179,37,10
179,38,10
179,39,10
180,0,15
180,1,15
180,2,16
180,3,16
180,4,15
180,5,16
180,6,17
180,7,14
180,8,19
180,9,12
180,10,15
180,11,15
180,12,12
180,13,11
180,14,11
180,15,14
180,16,11
180,17,10
180,18,12
180,19,11
180,20,10
180,21,13
180,22,14
180,23,14
180,24,13
180,25,12
180,26,10
180,27,9
180,28,10
180,29,12
180,30,11
180,31,10
180,32,11
180,33,10
180,34,10
180,35,10
180,36,10
180,37,9
180,38,9
180,39,10
181,0,12
181,1,10
181,2,15
181,3,13
181,4,13
181,5,18
181,6,19
181,7,18
181,8,18
181,9,14
181,10,17
181,11,18
181,12,11
181,13,13
181,14,17
181,15,16
181,16,11
181,17,12
181,18,13
181,19,11
181,20,8
181,21,11
181,22,15
181,23,14
181,24,13
181,25,14
181,26,13
181,27,11
181,28,12
181,29,11
181,30,14
181,31,14
181,32,16
181,33,14
181,34,13
181,35,12
181,36,10
181,37,11
181,38,9
181,39,9
182,0,15
182,1,12
182,2,15
182,3,16
182,4,15
182,5,21
182,6,19
182,7,15
182,8,19
182,9,15
182,10,16
182,11,15
182,12,10
182,13,15
182,14,18
182,15,15
182,16,14
182,17,14
182,18,15
182,19,12
182,20,11
182,21,11
182,22,15
182,23,13
182,24,11
182,25,13
182,26,13
182,27,12
182,28,11
182,29,13
182,30,15
182,31,14
182,32,13
182,33,11
182,34,13
182,35,12
182,36,11
182,37,10
182,38,10
182,39,10
183,0,20
183,1,17
183,2,18
183,3,15
183,4,16
183,5,20
183,6,18
183,7,18
183,8,17
183,9,13
183,10,18
183,11,16
183,12,13
183,13,12
183,14,17
183,15,17
183,16,15
183,17,14
183,18,10
183,19,10
183,20,9
183,21,11
183,22,13
183,23,13
183,24,12
183,25,13
183,26,13
183,27,11
183,28,11
183,29,11
183,30,14
183,31,14
183,32,13
183,33,12
183,34,11
183,35,10
183,36,9
183,37,9
183,38,9
183,39,9
184,0,15
184,1,13
184,2,15
184,3,16
184,4,16
184,5,20
184,6,20
184,7,17
184,8,15
184,9,13
184,10,16
184,11,15
184,12,15
184,13,13
184,14,17
184,15,14
184,16,15
184,17,14
184,18,9
184,19,12
184,20,12
184,21,13
184,22,12
184,23,13
184,24,11
184,25,13
184,26,13
184,27,10
184,28,11
184,29,10
184,30,14
184,31,11
184,32,13
184,33,12
184,34,12
184,35,10
184,36,11
184,37,10
184,38,10
184,39,10
185,0,16
185,1,18
185,2,17
185,3,14
185,4,13
185,5,20
185,6,19
185,7,17
185,8,17
185,9,11
185,10,16
185,11,17
185,12,14
185,13,14
185,14,16
185,15,14
185,16,14
185,17,14
185,18,13
185,19,13
185,20,10
185,21,12
185,22,13
185,23,14
185,24,13
185,25,14
185,26,13
185,27,12
185,28,11
185,29,11
185,30,12
185,31,13
185,32,12
185,33,10
185,34,11
185,35,12
185,36,10
185,37,9
185,38,10
185,39,9
186,0,18
186,1,14
186,2,12
186,3,14
186,4,12
186,5,20
186,6,19
186,7,18
186,8,16
186,9,12
186,10,17
186,11,16
186,12,12
186,13,14
186,14,16
186,15,16
186,16,15
186,17,16
186,18,13
186,19,12
186,20,12
186,21,11
186,22,13
186,23,12
186,24,12
186,25,14
186,26,12
186,27,10
186,28,9
186,29,9
186,30,12
186,31,12
186,32,12
186,33,11
186,34,12
186,35,11
186,36,10
186,37,10
186,38,10
186,39,10
187,0,19
187,1,19
187,2,19
187,3,17
187,4,18
187,5,18
187,6,19
187,7,16
187,8,16
187,9,13
187,10,16
187,11,14
187,12,10
187,13,15
187,14,16
187,15,16
187,16,14
187,17,13
187,18,11
187,19,12
187,20,12
187,21,13
187,22,13
187,23,14
187,24,13
187,25,17
187,26,13
187,27,11
187,28,11
187,29,13
187,30,14
187,31,13
187,32,13
187,33,10
187,34,13
187,35,13
187,36,10
187,37,10
187,38,9
187,39,10
188,0,19
188,1,11
188,2,14
188,3,17
188,4,17
188,5,20
188,6,20
188,7,17
188,8,17
188,9,15
188,10,17
188,11,16
188,12,11
188,13,14
188,14,18
188,15,16
188,16,14
188,17,13
188,18,13
188,19,14
188,20,13
188,21,12
188,22,13
188,23,12
188,24,14
188,25,16
188,26,13
188,27,14
188,28,12
188,29,12
188,30,14
188,31,14
188,32,15
188,33,10
188,34,11
188,35,13
188,36,13
188,37,10
188,38,8
188,39,8
189,0,17
189,1,8
189,2,14
189,3,15
189,4,14
189,5,20
189,6,21
189,7,18
189,8,16
189,9,14
189,10,17
189,11,16
189,12,8
189,13,14
189,14,16
189,15,14
189,16,9
189,17,14
189,18,13
189,19,13
189,20,14
189,21,13
189,22,12
189,23,14
189,24,13
189,25,16
189,26,14
189,27,13
189,28,13
189,29,14
189,30,16
189,31,15
189,32,15
189,33,12
189,34,13
189,35,13
189,36,12
189,37,10
189,38,9
189,39,9
190,0,18
190,1,14
190,2,15
190,3,16
190,4,9
190,5,12
190,6,20
190,7,15
190,8,15
190,9,10
190,10,14
190,11,15
190,12,9
190,13,11
190,14,16
190,15,12
190,16,8
190,17,15
190,18,13
190,19,13
190,20,13
190,21,12
190,22,14
190,23,12
190,24,14
190,25,18
190,26,15
190,27,12
190,28,12
190,29,15
190,30,17
190,31,14
190,32,15
190,33,12
190,34,13
190,35,14
190,36,11
190,37,11
190,38,10
190,39,9
191,0,9
191,1,13
191,2,12
191,3,5
191,4,8
191,5,16
191,6,18
191,7,20
191,8,19
191,9,15
191,10,18
191,11,16
191,12,14
191,13,14
191,14,17
191,15,11
191,16,11
191,17,15
191,18,13
191,19,11
191,20,12
191,21,14
191,22,16
191,23,15
191,24,15
191,25,16
191,26,15
191,27,11
191,28,12
191,29,13
191,30,13
191,31,11
191,32,13
191,33,10
191,34,11
191,35,12
191,36,10
191,37,10
191,38,9
191,39,9
192,0,17
192,1,14
192,2,16
192,3,17
192,4,18
192,5,15
192,6,17
192,7,19
192,8,17
192,9,13
192,10,16
192,11,17
192,12,10
192,13,14
192,14,17
192,15,8
192,16,11
192,17,14
192,18,13
192,19,10
192,20,13
192,21,12
192,22,12
192,23,12
192,24,13
192,25,13
192,26,13
192,27,11
192,28,12
192,29,13
192,30,12
192,31,13
192,32,13
192,33,10
192,34,10
192,35,13
192,36,10
192,37,9
192,38,9
192,39,9
193,0,17
193,1,9
193,2,13
193,3,15
193,4,13
193,5,13
193,6,17
193,7,18
193,8,17
193,9,12
193,10,18
193,11,14
193,12,8
193,13,12
193,14,16
193,15,14
193,16,11
193,17,13
193,18,11
193,19,10
193,20,10
193,21,13
193,22,14
193,23,12
193,24,14
193,25,15
193,26,13
193,27,11
193,28,12
193,29,12
193,30,13
193,31,12
193,32,11
193,33,10
193,34,9
193,35,11
193,36,9
193,37,10
193,38,8
193,39,10
194,0,20
194,1,16
194,2,12
194,3,14
194,4,13
194,5,16
194,6,16
194,7,18
194,8,17
194,9,13
194,10,17
194,11,16
194,12,14
194,13,13
194,14,16
194,15,14
194,16,12
194,17,14
194,18,14
194,19,13
194,20,9
194,21,11
194,22,12
194,23,12
194,24,13
194,25,14
194,26,13
194,27,10
194,28,12
194,29,13
194,30,14
194,31,11
194,32,12
194,33,11
194,34,9
194,35,10
194,36,10
194,37,9
194,38,9
194,39,9
195,0,18
195,1,16
195,2,15
195,3,13
195,4,10
195,5,14
195,6,13
195,7,20
195,8,19
195,9,15
195,10,17
195,11,15
195,12,13
195,13,14
195,14,16
195,15,18
195,16,17
195,17,14
195,18,13
195,19,14
195,20,14
195,21,14
195,22,14
195,23,17
195,24,17
195,25,19
195,26,14
195,27,13
195,28,14
195,29,17
195,30,19
195,31,21
195,32,21
195,33,22
195,34,19
195,35,19
195,36,18
195,37,16
195,38,13
195,39,10
196,0,20
196,1,17
196,2,16
196,3,12
196,4,16
196,5,18
196,6,19
196,7,19
196,8,18
196,9,14
196,10,17
196,11,17
196,12,16
196,13,16
196,14,19
196,15,19
196,16,15
196,17,16
196,18,15
196,19,14
196,20,14
196,21,15
196,22,14
196,23,15
196,24,17
196,25,21
196,26,17
196,27,15
196,28,14
196,29,16
196,30,19
196,31,19
196,32,18
196,33,16
196,34,16
196,35,17
196,36,14
196,37,11
196,38,10
196,39,10
197,0,10
197,1,15
197,2,14
197,3,14
197,4,19
197,5,19
197,6,19
197,7,15
197,8,17
197,9,13
197,10,13
197,11,14
197,12,19
197,13,16
197,14,19
197,15,19
197,16,16
197,17,14
197,18,13
197,19,11
197,20,14
197,21,13
197,22,14
197,23,13
197,24,16
197,25,21
197,26,17
197,27,15
197,28,14
197,29,16
197,30,18
197,31,17
197,32,17
197,33,14
197,34,12
197,35,13
197,36,11
197,37,10
197,38,9
197,39,9
198,0,16
198,1,15
198,2,16
198,3,16
198,4,17
198,5,19
198,6,20
198,7,19
198,8,17
198,9,11
198,10,15
198,11,16
198,12,18
198,13,17
198,14,18
198,15,18
198,16,15
198,17,16
198,18,14
198,19,12
198,20,14
198,21,13
198,22,13
198,23,14
198,24,16
198,25,20
198,26,16
198,27,14
198,28,13
198,29,16
198,30,16
198,31,15
198,32,15
198,33,11
198,34,10
198,35,10
198,36,11
198,37,11
198,38,9
198,39,9
199,0,11
199,1,15
199,2,17
199,3,15
199,4,15
199,5,16
199,6,21
199,7,21
199,8,16
199,9,11
199,10,15
199,11,18
199,12,19
199,13,16
199,14,19
199,15,17
199,16,14
199,17,17
199,18,14
199,19,10
199,20,15
199,21,15
199,22,13
199,23,14
199,24,16
199,25,20
199,26,14
199,27,12
199,28,13
199,29,15
199,30,15
199,31,14
199,32,14
199,33,12
199,34,11
199,35,11
199,36,9
199,37,9
199,38,10
199,39,9
