id,n,magnitude
174,32,17
174,33,19
174,34,21
174,35,20
174,36,18
174,37,19
174,38,18
174,39,17
175,0,33
175,1,25
175,2,23
175,3,23
175,4,25
175,5,28
175,6,18
175,7,14
175,8,17
175,9,19
175,10,10
175,11,12
175,12,10
175,13,20
175,14,23
175,15,21
175,16,20
175,17,20
175,18,20
175,19,19
175,20,14
175,21,16
175,22,20
175,23,18
175,24,20
175,25,17
175,26,18
175,27,18
175,28,20
175,29,16
175,30,19
175,31,23
175,32,21
175,33,20
175,34,16
175,35,18
175,36,18
175,37,15
175,38,19
175,39,19
176,0,31
176,1,22
176,2,19
176,3,19
176,4,12
176,5,25
176,6,22
176,7,26
176,8,19
176,9,22
176,10,22
176,11,14
176,12,18
176,13,16
176,14,19
176,15,14
176,16,21
176,17,20
176,18,17
176,19,19
176,20,17
176,21,16
176,22,21
176,23,21
176,24,17
176,25,16
176,26,19
176,27,17
176,28,21
176,29,18
176,30,16
176,31,21
176,32,21
176,33,22
176,34,18
176,35,21
176,36,19
176,37,17
176,38,17
176,39,18
177,0,32
177,1,28
177,2,27
177,3,25
177,4,26
177,5,24
177,6,25
177,7,26
177,8,22
177,9,18
177,10,19
177,11,20
177,12,18
177,13,19
177,14,19
177,15,16
177,16,18
177,17,15
177,18,20
177,19,17
177,20,17
177,21,18
177,22,21
177,23,20
177,24,21
177,25,18
177,26,21
177,27,20
177,28,20
177,29,19
177,30,21
177,31,20
177,32,17
177,33,16
177,34,20
177,35,20
177,36,18
177,37,19
177,38,21
177,39,18
178,0,29
178,1,29
178,2,27
178,3,30
178,4,27
178,5,16
178,6,14
178,7,19
178,8,14
178,9,7
178,10,19
178,11,23
178,12,15
178,13,17
178,14,16
178,15,17
178,16,19
178,17,18
178,18,21
178,19,20
178,20,15
178,21,15
178,22,16
178,23,13
178,24,20
178,25,20
178,26,15
178,27,13
178,28,20
178,29,21
178,30,18
178,31,16
178,32,18
178,33,17
178,34,19
178,35,18
178,36,18
178,37,19
178,38,18
178,39,15
179,0,36
179,1,23
179,2,21
179,3,30
179,4,27
179,5,22
179,6,21
179,7,22
179,8,25
179,9,23
179,10,19
179,11,15
179,12,19
179,13,23
179,14,14
179,15,16
179,16,13
179,17,11
179,18,19
179,19,19
179,20,14
179,21,13
179,22,17
179,23,22
179,24,20
179,25,19
179,26,17
179,27,18
179,28,15
179,29,17
179,30,19
179,31,17
179,32,19
179,33,16
179,34,17
179,35,19
179,36,17
179,37,20
179,38,17
179,39,17
180,0,35
180,1,31
180,2,27
180,3,14
180,4,25
180,5,21
180,6,20
180,7,22
180,8,25
180,9,24
180,10,19
180,11,15
180,12,15
180,13,22
180,14,17
180,15,15
180,16,21
180,17,20
180,18,19
180,19,20
180,20,15
180,21,13
180,22,17
180,23,19
180,24,20
180,25,18
180,26,21
180,27,19
180,28,18
180,29,17
180,30,18
180,31,20
180,32,16
180,33,18
180,34,20
180,35,20
180,36,19
180,37,17
180,38,18
180,39,21
181,0,35
181,1,31
181,2,18
181,3,22
181,4,21
181,5,24
181,6,17
181,7,20
181,8,21
181,9,17
181,10,16
181,11,18
181,12,19
181,13,21
181,14,19
181,15,22
181,16,20
181,17,21
181,18,24
181,19,22
181,20,20
181,21,17
181,22,20
181,23,19
181,24,20
181,25,13
181,26,18
181,27,19
181,28,20
181,29,22
181,30,18
181,31,19
181,32,18
181,33,19
181,34,19
181,35,19
181,36,16
181,37,13
181,38,17
181,39,20
182,0,34
182,1,26
182,2,19
182,3,19
182,4,26
182,5,25
182,6,21
182,7,19
182,8,18
182,9,19
182,10,20
182,11,22
182,12,16
182,13,16
182,14,15
182,15,11
182,16,15
182,17,20
182,18,22
182,19,22
182,20,20
182,21,20
182,22,21
182,23,20
182,24,21
182,25,17
182,26,17
182,27,16
182,28,18
182,29,23
182,30,21
182,31,18
182,32,18
182,33,20
182,34,20
182,35,15
182,36,16
182,37,17
182,38,16
182,39,17
183,0,37
183,1,20
183,2,26
183,3,18
183,4,26
183,5,21
183,6,16
183,7,22
183,8,15
183,9,20
183,10,19
183,11,18
183,12,11
183,13,17
183,14,18
183,15,22
183,16,20
183,17,14
183,18,12
183,19,19
183,20,19
183,21,22
183,22,21
183,23,21
183,24,21
183,25,22
183,26,22
183,27,20
183,28,18
183,29,21
183,30,19
183,31,20
183,32,19
183,33,22
183,34,20
183,35,17
183,36,20
183,37,19
183,38,18
183,39,18
184,0,38
184,1,29
184,2,25
184,3,22
184,4,14
184,5,25
184,6,23
184,7,23
184,8,23
184,9,21
184,10,16
184,11,15
184,12,10
184,13,17
184,14,18
184,15,15
184,16,22
184,17,23
184,18,20
184,19,24
184,20,23
184,21,24
184,22,20
184,23,20
184,24,22
184,25,18
184,26,22
184,27,22
184,28,20
184,29,22
184,30,19
184,31,18
184,32,18
184,33,19
184,34,20
184,35,17
184,36,20
184,37,19
184,38,18
184,39,17
185,0,27
185,1,22
185,2,15
185,3,22
185,4,24
185,5,15
185,6,22
185,7,18
185,8,20
185,9,17
185,10,13
185,11,22
185,12,20
185,13,12
185,14,17
185,15,17
185,16,19
185,17,21
185,18,14
185,19,22
185,20,20
185,21,18
185,22,18
185,23,20
185,24,20
185,25,17
185,26,20
185,27,17
185,28,20
185,29,17
185,30,17
185,31,16
185,32,20
185,33,15
185,34,17
185,35,16
185,36,17
185,37,18
185,38,20
185,39,18
186,0,25
186,1,23
186,2,21
186,3,22
186,4,24
186,5,20
186,6,25
186,7,17
186,8,17
186,9,23
186,10,22
186,11,27
186,12,23
186,13,16
186,14,21
186,15,24
186,16,22
186,17,17
186,18,20
186,19,21
186,20,21
186,21,20
186,22,21
186,23,22
186,24,24
186,25,21
186,26,20
186,27,16
186,28,17
186,29,19
186,30,17
186,31,16
186,32,18
186,33,19
186,34,20
186,35,21
186,36,17
186,37,17
186,38,17
186,39,19
187,0,31
187,1,24
187,2,24
187,3,25
187,4,22
187,5,27
187,6,22
187,7,22
187,8,19
187,9,23
187,10,23
187,11,26
187,12,19
187,13,15
187,14,20
187,15,22
187,16,15
187,17,13
187,18,18
187,19,19
187,20,19
187,21,19
187,22,21
187,23,18
187,24,17
187,25,15
187,26,14
187,27,20
187,28,17
187,29,17
187,30,19
187,31,20
187,32,20
187,33,17
187,34,19
187,35,19
187,36,16
187,37,16
187,38,16
187,39,19
188,0,33
188,1,29
188,2,23
188,3,21
188,4,20
188,5,21
188,6,25
188,7,21
188,8,19
188,9,27
188,10,25
188,11,20
188,12,21
188,13,12
188,14,16
188,15,19
188,16,23
188,17,16
188,18,21
188,19,15
188,20,17
188,21,15
188,22,18
188,23,16
188,24,20
188,25,17
188,26,19
188,27,16
188,28,22
188,29,17
188,30,18
188,31,21
188,32,22
188,33,18
188,34,20
188,35,18
188,36,21
188,37,20
188,38,19
188,39,16
189,0,32
189,1,26
189,2,25
189,3,27
189,4,22
189,5,12
189,6,12
189,7,19
189,8,21
189,9,18
189,10,20
189,11,22
189,12,21
189,13,19
189,14,20
189,15,19
189,16,15
189,17,18
189,18,19
189,19,13
189,20,16
189,21,19
189,22,22
189,23,18
189,24,24
189,25,25
189,26,17
189,27,18
189,28,20
189,29,23
189,30,20
189,31,19
189,32,19
189,33,16
189,34,17
189,35,20
189,36,20
189,37,17
189,38,20
189,39,21
190,0,40
190,1,32
190,2,28
190,3,29
190,4,22
190,5,12
190,6,21
190,7,21
190,8,24
190,9,13
190,10,23
190,11,21
190,12,20
190,13,21
190,14,20
190,15,19
190,16,24
190,17,20
190,18,22
190,19,20
190,20,19
190,21,19
190,22,20
190,23,18
190,24,20
190,25,21
190,26,23
190,27,20
190,28,19
190,29,20
190,30,19
190,31,15
190,32,18
190,33,17
190,34,18
190,35,16
190,36,17
190,37,20
190,38,19
190,39,17
191,0,33
191,1,24
191,2,19
191,3,22
191,4,23
191,5,25
191,6,23
191,7,23
191,8,22
191,9,25
191,10,21
191,11,20
191,12,23
191,13,21
191,14,19
191,15,23
191,16,21
191,17,20
191,18,21
191,19,16
191,20,17
191,21,20
191,22,17
191,23,19
191,24,21
191,25,18
191,26,19
191,27,19
191,28,20
191,29,21
191,30,19
191,31,15
191,32,18
191,33,21
191,34,18
191,35,18
191,36,17
191,37,20
191,38,20
191,39,21
192,0,20
192,1,25
192,2,30
192,3,29
192,4,25
192,5,26
192,6,23
192,7,23
192,8,19
192,9,19
192,10,12
192,11,14
192,12,22
192,13,19
192,14,17
192,15,23
192,16,18
192,17,23
192,18,26
192,19,21
192,20,26
192,21,29
192,22,21
192,23,20
192,24,16
192,25,20
192,26,23
192,27,21
192,28,23
192,29,15
192,30,18
192,31,20
192,32,18
192,33,18
192,34,21
192,35,19
192,36,20
192,37,18
192,38,19
192,39,20
193,0,34
193,1,26
193,2,26
193,3,25
193,4,20
193,5,23
193,6,24
193,7,23
193,8,24
193,9,22
193,10,26
193,11,21
193,12,22
193,13,23
193,14,20
193,15,21
193,16,19
193,17,22
193,18,23
193,19,20
193,20,20
193,21,18
193,22,19
193,23,16
193,24,18
193,25,17
193,26,21
193,27,24
193,28,25
193,29,22
193,30,21
193,31,17
193,32,22
193,33,20
193,34,19
193,35,20
193,36,18
193,37,20
193,38,18
193,39,17
194,0,33
194,1,25
194,2,25
194,3,11
194,4,14
194,5,24
194,6,21
194,7,11
194,8,19
194,9,19
194,10,18
194,11,19
194,12,20
194,13,20
194,14,21
194,15,18
194,16,15
194,17,14
194,18,20
194,19,22
194,20,19
194,21,20
194,22,16
194,23,18
194,24,24
194,25,19
194,26,17
194,27,19
194,28,18
194,29,19
194,30,19
194,31,14
194,32,18
194,33,18
194,34,18
194,35,17
194,36,17
194,37,20
194,38,20
194,39,21
195,0,30
195,1,26
195,2,19
195,3,21
195,4,19
195,5,15
195,6,21
195,7,15
195,8,23
195,9,22
195,10,21
195,11,18
195,12,19
195,13,19
195,14,12
195,15,18
195,16,17
195,17,19
195,18,21
195,19,22
195,20,17
195,21,22
195,22,22
195,23,23
195,24,17
195,25,13
195,26,20
195,27,21
195,28,19
195,29,22
195,30,19
195,31,18
195,32,19
195,33,18
195,34,17
195,35,17
195,36,20
195,37,19
195,38,20
195,39,19
196,0,41
196,1,32
196,2,25
196,3,25
196,4,22
196,5,19
196,6,17
196,7,22
196,8,19
196,9,22
196,10,19
196,11,21
196,12,16
196,13,18
196,14,23
196,15,19
196,16,17
196,17,21
196,18,16
196,19,17
196,20,18
196,21,20
196,22,21
196,23,22
196,24,21
196,25,19
196,26,21
196,27,21
196,28,19
196,29,18
196,30,21
196,31,19
196,32,18
196,33,17
196,34,17
196,35,16
196,36,17
196,37,21
196,38,18
196,39,19
197,0,42
197,1,31
197,2,25
197,3,25
197,4,26
197,5,19
197,6,18
197,7,15
197,8,15
197,9,17
197,10,22
197,11,24
197,12,10
197,13,19
197,14,21
197,15,16
197,16,17
197,17,19
197,18,20
197,19,21
197,20,20
197,21,22
197,22,23
197,23,18
197,24,21
197,25,21
197,26,24
197,27,24
197,28,21
197,29,19
197,30,22
197,31,21
197,32,18
197,33,17
197,34,18
197,35,17
197,36,19
197,37,20
197,38,20
197,39,17
198,0,31
198,1,13
198,2,31
198,3,21
198,4,7
198,5,18
198,6,21
198,7,20
198,8,17
198,9,18
198,10,24
198,11,23
198,12,19
198,13,22
198,14,20
198,15,15
198,16,17
198,17,22
198,18,22
198,19,19
198,20,18
198,21,17
198,22,20
198,23,18
198,24,18
198,25,17
198,26,19
198,27,20
198,28,23
198,29,18
198,30,19
198,31,18
198,32,19
198,33,22
198,34,18
198,35,20
198,36,17
198,37,19
198,38,18
198,39,16
199,0,40
199,1,28
199,2,25
199,3,28
199,4,22
199,5,12
199,6,21
199,7,24
199,8,17
199,9,20
199,10,20
199,11,19
199,12,25
199,13,17
199,14,14
199,15,10
199,16,18
199,17,16
199,18,19
199,19,19
199,20,16
199,21,19
199,22,17
199,23,19
199,24,24
199,25,21
199,26,23
199,27,18
199,28,19
199,29,20
199,30,20
199,31,18
199,32,18
199,33,21
199,34,20
199,35,18
199,36,18
199,37,17
199,38,21
199,39,21
