id,n,magnitude
174,32,17
174,33,20
174,34,20
174,35,17
174,36,16
174,37,16
174,38,16
174,39,17
175,0,38
175,1,34
175,2,25
175,3,23
175,4,8
175,5,17
175,6,22
175,7,18
175,8,19
175,9,25
175,10,20
175,11,18
175,12,24
175,13,24
175,14,22
175,15,18
175,16,20
175,17,22
175,18,22
175,19,22
175,20,20
175,21,20
175,22,20
175,23,20
175,24,19
175,25,22
175,26,19
175,27,21
175,28,20
175,29,17
175,30,19
175,31,18
175,32,17
175,33,19
175,34,20
175,35,20
175,36,17
175,37,15
175,38,20
175,39,19
176,0,37
176,1,26
176,2,19
176,3,20
176,4,21
176,5,20
176,6,18
176,7,23
176,8,27
176,9,21
176,10,20
176,11,19
176,12,23
176,13,18
176,14,13
176,15,22
176,16,27
176,17,23
176,18,19
176,19,16
176,20,17
176,21,21
176,22,20
176,23,21
176,24,18
176,25,24
176,26,20
176,27,20
176,28,18
176,29,18
176,30,19
176,31,19
176,32,20
176,33,18
176,34,20
176,35,17
176,36,16
176,37,16
176,38,19
176,39,19
177,0,37
177,1,25
177,2,24
177,3,24
177,4,7
177,5,24
177,6,17
177,7,20
177,8,20
177,9,12
177,10,20
177,11,23
177,12,18
177,13,19
177,14,20
177,15,20
177,16,16
177,17,19
177,18,19
177,19,18
177,20,19
177,21,20
177,22,15
177,23,17
177,24,19
177,25,18
177,26,21
177,27,20
177,28,20
177,29,18
177,30,19
177,31,17
177,32,19
177,33,20
177,34,18
177,35,17
177,36,18
177,37,17
177,38,17
177,39,19
178,0,35
178,1,25
178,2,21
178,3,25
178,4,21
178,5,22
178,6,11
178,7,21
178,8,19
178,9,18
178,10,14
178,11,16
178,12,23
178,13,20
178,14,18
178,15,23
178,16,22
178,17,21
178,18,20
178,19,17
178,20,21
178,21,20
178,22,21
178,23,21
178,24,23
178,25,20
178,26,18
178,27,19
178,28,22
178,29,23
178,30,18
178,31,17
178,32,16
178,33,18
178,34,20
178,35,17
178,36,18
178,37,19
178,38,17
178,39,16
179,0,38
179,1,24
179,2,18
179,3,26
179,4,24
179,5,25
179,6,19
179,7,21
179,8,16
179,9,12
179,10,17
179,11,24
179,12,19
179,13,14
179,14,20
179,15,21
179,16,24
179,17,21
179,18,24
179,19,19
179,20,12
179,21,16
179,22,20
179,23,19
179,24,21
179,25,22
179,26,21
179,27,18
179,28,16
179,29,18
179,30,16
179,31,16
179,32,16
179,33,21
179,34,19
179,35,20
179,36,16
179,37,19
179,38,21
179,39,20
180,0,27
180,1,21
180,2,26
180,3,23
180,4,16
180,5,20
180,6,22
180,7,17
180,8,12
180,9,21
180,10,19
180,11,20
180,12,19
180,13,15
180,14,17
180,15,24
180,16,24
180,17,18
180,18,21
180,19,18
180,20,15
180,21,21
180,22,25
180,23,23
180,24,21
180,25,19
180,26,19
180,27,21
180,28,20
180,29,21
180,30,20
180,31,19
180,32,21
180,33,18
180,34,17
180,35,19
180,36,20
180,37,20
180,38,19
180,39,19
181,0,32
181,1,26
181,2,17
181,3,14
181,4,15
181,5,13
181,6,19
181,7,19
181,8,19
181,9,17
181,10,22
181,11,13
181,12,15
181,13,10
181,14,15
181,15,20
181,16,20
181,17,14
181,18,17
181,19,21
181,20,21
181,21,20
181,22,14
181,23,13
181,24,17
181,25,21
181,26,21
181,27,20
181,28,21
181,29,19
181,30,14
181,31,19
181,32,18
181,33,19
181,34,18
181,35,18
181,36,17
181,37,20
181,38,20
181,39,18
182,0,33
182,1,31
182,2,20
182,3,21
182,4,16
182,5,15
182,6,8
182,7,14
182,8,20
182,9,21
182,10,15
182,11,17
182,12,22
182,13,11
182,14,17
182,15,19
182,16,17
182,17,17
182,18,20
182,19,21
182,20,20
182,21,17
182,22,19
182,23,17
182,24,18
182,25,16
182,26,19
182,27,21
182,28,20
182,29,20
182,30,16
182,31,19
182,32,22
182,33,16
182,34,17
182,35,16
182,36,16
182,37,17
182,38,20
182,39,20
183,0,31
183,1,28
183,2,30
183,3,23
183,4,25
183,5,23
183,6,22
183,7,20
183,8,15
183,9,22
183,10,20
183,11,18
183,12,17
183,13,21
183,14,21
183,15,9
183,16,19
183,17,21
183,18,21
183,19,16
183,20,19
183,21,18
183,22,23
183,23,22
183,24,20
183,25,18
183,26,19
183,27,17
183,28,18
183,29,21
183,30,20
183,31,17
183,32,20
183,33,18
183,34,16
183,35,18
183,36,15
183,37,20
183,38,21
183,39,18
184,0,37
184,1,32
184,2,27
184,3,23
184,4,27
184,5,22
184,6,20
184,7,24
184,8,20
184,9,21
184,10,15
184,11,18
184,12,19
184,13,19
184,14,19
184,15,22
184,16,20
184,17,19
184,18,18
184,19,20
184,20,21
184,21,22
184,22,21
184,23,19
184,24,22
184,25,22
184,26,20
184,27,17
184,28,20
184,29,18
184,30,15
184,31,18
184,32,17
184,33,20
184,34,20
184,35,17
184,36,18
184,37,18
184,38,16
184,39,17
185,0,33
185,1,30
185,2,25
185,3,16
185,4,17
185,5,22
185,6,11
185,7,22
185,8,25
185,9,23
185,10,23
185,11,13
185,12,15
185,13,21
185,14,20
185,15,25
185,16,22
185,17,20
185,18,21
185,19,18
185,20,17
185,21,18
185,22,21
185,23,19
185,24,20
185,25,19
185,26,20
185,27,21
185,28,19
185,29,17
185,30,18
185,31,23
185,32,23
185,33,20
185,34,20
185,35,19
185,36,18
185,37,19
185,38,18
185,39,18
186,0,38
186,1,32
186,2,26
186,3,22
186,4,13
186,5,18
186,6,23
186,7,17
186,8,19
186,9,20
186,10,18
186,11,9
186,12,12
186,13,22
186,14,19
186,15,22
186,16,21
186,17,17
186,18,24
186,19,20
186,20,15
186,21,18
186,22,22
186,23,22
186,24,22
186,25,16
186,26,21
186,27,20
186,28,18
186,29,19
186,30,19
186,31,20
186,32,21
186,33,17
186,34,20
186,35,22
186,36,18
186,37,18
186,38,18
186,39,17
187,0,-2
187,1,22
187,2,24
187,3,13
187,4,17
187,5,17
187,6,19
187,7,18
187,8,18
187,9,12
187,10,26
187,11,26
187,12,20
187,13,21
187,14,21
187,15,21
187,16,23
187,17,18
187,18,22
187,19,17
187,20,14
187,21,19
187,22,22
187,23,18
187,24,24
187,25,18
187,26,19
187,27,24
187,28,19
187,29,19
187,30,17
187,31,20
187,32,20
187,33,17
187,34,16
187,35,20
187,36,19
187,37,20
187,38,18
187,39,19
188,0,34
188,1,30
188,2,28
188,3,19
188,4,21
188,5,22
188,6,18
188,7,21
188,8,19
188,9,15
188,10,23
188,11,19
188,12,22
188,13,18
188,14,18
188,15,19
188,16,17
188,17,21
188,18,20
188,19,19
188,20,16
188,21,18
188,22,24
188,23,21
188,24,24
188,25,22
188,26,23
188,27,23
188,28,22
188,29,20
188,30,20
188,31,20
188,32,21
188,33,18
188,34,19
188,35,18
188,36,13
188,37,16
188,38,18
188,39,19
189,0,31
189,1,22
189,2,15
189,3,23
189,4,24
189,5,11
189,6,20
189,7,23
189,8,23
189,9,16
189,10,13
189,11,15
189,12,20
189,13,22
189,14,23
189,15,20
189,16,23
189,17,22
189,18,20
189,19,16
189,20,8
189,21,18
189,22,19
189,23,19
189,24,16
189,25,18
189,26,21
189,27,21
189,28,22
189,29,18
189,30,15
189,31,21
189,32,19
189,33,18
189,34,20
189,35,20
189,36,18
189,37,21
189,38,19
189,39,19
190,0,31
190,1,25
190,2,29
190,3,23
190,4,22
190,5,12
190,6,13
190,7,8
190,8,20
190,9,18
190,10,17
190,11,12
190,12,12
190,13,23
190,14,19
190,15,17
190,16,20
190,17,23
190,18,18
190,19,19
190,20,17
190,21,15
190,22,20
190,23,17
190,24,19
190,25,19
190,26,19
190,27,19
190,28,17
190,29,16
190,30,22
190,31,19
190,32,18
190,33,19
190,34,19
190,35,20
190,36,19
190,37,20
190,38,18
190,39,18
191,0,36
191,1,27
191,2,24
191,3,26
191,4,26
191,5,15
191,6,16
191,7,18
191,8,20
191,9,19
191,10,18
191,11,12
191,12,18
191,13,22
191,14,16
191,15,15
191,16,8
191,17,21
191,18,23
191,19,20
191,20,16
191,21,20
191,22,20
191,23,18
191,24,20
191,25,18
191,26,16
191,27,19
191,28,18
191,29,20
191,30,22
191,31,21
191,32,16
191,33,17
191,34,18
191,35,18
191,36,21
191,37,20
191,38,18
191,39,18
192,0,32
192,1,24
192,2,27
192,3,23
192,4,23
192,5,18
192,6,19
192,7,17
192,8,19
192,9,15
192,10,14
192,11,19
192,12,18
192,13,19
192,14,21
192,15,17
192,16,16
192,17,20
192,18,27
192,19,23
192,20,20
192,21,17
192,22,18
192,23,21
192,24,19
192,25,14
192,26,23
192,27,21
192,28,17
192,29,21
192,30,21
192,31,18
192,32,20
192,33,17
192,34,18
192,35,18
192,36,20
192,37,18
192,38,19
192,39,19
193,0,37
193,1,31
193,2,27
193,3,21
193,4,24
193,5,15
193,6,20
193,7,24
193,8,11
193,9,16
193,10,16
193,11,20
193,12,22
193,13,17
193,14,20
193,15,20
193,16,14
193,17,16
193,18,13
193,19,20
193,20,23
193,21,20
193,22,18
193,23,21
193,24,23
193,25,20
193,26,25
193,27,23
193,28,20
193,29,17
193,30,19
193,31,21
193,32,21
193,33,20
193,34,20
193,35,19
193,36,18
193,37,20
193,38,16
193,39,16
194,0,31
194,1,29
194,2,23
194,3,13
194,4,23
194,5,18
194,6,17
194,7,21
194,8,21
194,9,18
194,10,24
194,11,24
194,12,21
194,13,14
194,14,14
194,15,18
194,16,18
194,17,20
194,18,15
194,19,17
194,20,23
194,21,20
194,22,21
194,23,14
194,24,20
194,25,21
194,26,21
194,27,17
194,28,22
194,29,20
194,30,18
194,31,19
194,32,16
194,33,17
194,34,17
194,35,17
194,36,19
194,37,18
194,38,18
194,39,17
195,0,14
195,1,29
195,2,24
195,3,25
195,4,20
195,5,17
195,6,11
195,7,17
195,8,18
195,9,21
195,10,13
195,11,15
195,12,26
195,13,19
195,14,16
195,15,19
195,16,9
195,17,17
195,18,19
195,19,20
195,20,19
195,21,22
195,22,20
195,23,19
195,24,19
195,25,22
195,26,16
195,27,21
195,28,18
195,29,18
195,30,21
195,31,18
195,32,19
195,33,18
195,34,20
195,35,18
195,36,18
195,37,18
195,38,21
195,39,18
196,0,38
196,1,30
196,2,24
196,3,28
196,4,27
196,5,26
196,6,22
196,7,20
196,8,17
196,9,18
196,10,18
196,11,15
196,12,23
196,13,17
196,14,20
196,15,16
196,16,22
196,17,19
196,18,21
196,19,21
196,20,22
196,21,21
196,22,20
196,23,21
196,24,16
196,25,16
196,26,21
196,27,22
196,28,21
196,29,20
196,30,17
196,31,19
196,32,18
196,33,18
196,34,20
196,35,19
196,36,20
196,37,19
196,38,19
196,39,15
197,0,37
197,1,31
197,2,23
197,3,22
197,4,28
197,5,23
197,6,19
197,7,25
197,8,22
197,9,23
197,10,26
197,11,20
197,12,19
197,13,20
197,14,19
197,15,21
197,16,17
197,17,23
197,18,19
197,19,16
197,20,16
197,21,20
197,22,16
197,23,20
197,24,22
197,25,21
197,26,21
197,27,20
197,28,20
197,29,23
197,30,20
197,31,18
197,32,21
197,33,21
197,34,19
197,35,16
197,36,20
197,37,20
197,38,19
197,39,18
198,0,37
198,1,34
198,2,25
198,3,16
198,4,21
198,5,15
198,6,22
198,7,17
198,8,15
198,9,23
198,10,18
198,11,18
198,12,20
198,13,22
198,14,17
198,15,21
198,16,22
198,17,19
198,18,20
198,19,21
198,20,21
198,21,18
198,22,20
198,23,21
198,24,18
198,25,22
198,26,21
198,27,22
198,28,24
198,29,22
198,30,18
198,31,17
198,32,19
198,33,16
198,34,19
198,35,18
198,36,17
198,37,16
198,38,17
198,39,17
199,0,40
199,1,31
199,2,22
199,3,21
199,4,22
199,5,16
199,6,18
199,7,20
199,8,15
199,9,12
199,10,18
199,11,20
199,12,23
199,13,20
199,14,21
199,15,17
199,16,17
199,17,20
199,18,19
199,19,18
199,20,18
199,21,24
199,22,22
199,23,18
199,24,21
199,25,20
199,26,23
199,27,20
199,28,17
199,29,18
199,30,15
199,31,16
199,32,18
199,33,17
199,34,18
199,35,19
199,36,20
199,37,21
199,38,19
199,39,18
